year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2047,12,1,13.0227111816406,6.70595550537112,77.8137588500977,95.1544147491455,2.21656222421575,5.32531926142184,88.4793767828106,155.085573847329,4,6,-0.00893749088318316
2047,12,2,4.82169494628909,-2.88888549804685,60.8612171173096,72.4512174606323,3.48142901331919,7.70891116506501,92.8032990597401,34.9074629311343,4,2,0.084338730776552
2047,12,3,8.21711425781252,1.85086517333987,38.9042348861694,30.1787299156189,1.84499780799204,3.53919475717957,77.9340514952963,123.613054307606,4,5,0.0775261197002166
2047,12,4,16.4586959838867,10.7172943115235,73.7438095092773,68.9325016021728,2.88679761251788,10.1042291685519,133.250585967335,186.50531683068,5,7,-0.0471154604816898
2047,12,5,10.9799636840821,4.52712402343752,71.1835889816284,73.3441754341125,2.56990431928141,6.32083752426061,82.5531885502449,143.416846692436,4,6,-0.0304917392961642
2047,12,6,11.6041147867839,6.25582529703778,41.4813267389933,36.5674353440603,1.76382072243819,4.41976726792648,115.131156901643,145.636130381889,5,6,0.0322936287854995
2048,1,1,12.1427124023438,6.13412780761721,72.2181230545044,78.4609428405762,2.12764161423789,6.35214534915023,83.7265577860076,221.598998571481,4,8,-0.0511040509126308
2048,1,2,9.80290679931643,2.91071777343752,67.6192655563354,65.4686347961426,1.86658877731958,4.79754889929013,69.252432039966,105.235471950025,3,5,0.0325215150433361
2048,1,3,2.62214813232424,-5.58498535156248,60.6605434417725,68.5835790634155,3.28840788487834,5.58918237463421,53.5462022269589,84.286406679368,3,4,0.0608424891827798
2048,1,4,4.47875671386721,-2.26142883300779,80.0352645874023,87.7322652816772,2.73869456722418,5.34507350306272,56.0507553100642,117.478165840008,3,5,0.0359295183775686
2048,1,5,8.06712188720705,0.180155944824241,55.8755142211914,47.960221862793,1.63027529374152,4.61991505008314,60.0413358278816,90.5455693226785,3,4,0.0764606833782215
2048,1,6,13.8125384012858,7.68988571166994,63.0462206204732,56.3039265473684,2.14838865696539,7.28244126775361,102.898013462846,172.63551625033,4,7,-0.0622551506056499
2048,2,1,6.75945434570315,0.702793884277366,86.9757774353027,90.5097730636597,3.21966624028223,6.2468241349917,70.9556587355551,130.773135142058,3,5,-0.01847873557247
2048,2,2,2.29484100341799,-5.25256042480467,85.3888256072998,99.1054405212402,3.74339347518298,5.94358440137489,48.4153575527938,75.5596984023764,3,4,0.0527952444124488
2048,2,3,4.16272583007815,-3.85744476318357,79.4084148406982,86.6730978012085,2.66163149946898,6.22246721369333,168.468445469967,59.9088628999384,7,3,0.0792818569406867
2048,2,4,13.8615509033203,7.36206359863283,61.2588256835937,53.3374841690063,2.1297389107463,6.56162502862169,186.007319535831,211.350033243689,7,8,0.00678669094472845
2048,2,5,14.9275375366211,7.53679199218752,80.8078327178955,84.6783184051514,3.12353496800092,6.93372240209832,82.0222275095703,140.030924070536,4,6,-0.067890693431168
2048,2,6,9.24657084147138,1.33774973551435,51.8383407592773,50.2690397898356,2.30764506062764,6.05439368710281,40.8647222982006,70.3102622924252,2,3,0.0730203814758915
2048,3,1,15.953012084961,9.06714935302737,63.6315413475037,64.5433047294617,3.26852289021152,8.664685137121,132.768963163152,186.139088816811,5,7,-0.0912773999652737
2048,3,2,7.86299896240237,0.936859130859398,89.2496654510498,98.5178848266602,3.47524747030003,4.08407232446846,44.0003341816534,91.0860591470107,2,4,0.00324148232348354
2048,3,3,14.0529067993164,6.95554809570315,67.0211072921753,63.2527667999268,2.21744010786195,5.69128712253173,135.645168159134,149.107873707038,6,6,0.0295187356343123
2048,3,4,17.7180068969727,10.2304214477539,52.3874332427979,47.3619902610779,2.58433523332165,5.68798856480291,149.031934214155,125.946010088713,6,5,-0.0195323127493771
2048,3,5,21.4435302734375,14.7774307250977,83.9753433227539,81.9253311157227,1.70877950381687,5.11303876858327,132.707877066969,209.45429655913,5,8,-0.110330645637768
2048,3,6,21.2280199686686,14.1939699808757,58.3106296857198,55.3110435009003,3.13784619454405,6.93704993685102,175.662750667205,212.953686072351,7,8,-0.0823613208743946
2048,4,1,14.7803466796875,7.81337890625002,82.1372886657715,88.9766515731812,3.32435119545366,6.24390450624529,57.065475411039,105.245020388743,3,5,-0.12967115823482
2048,4,2,19.7418228149414,12.3284210205078,69.2583326339722,69.1973414421082,2.47844560297487,6.61695561520408,151.966889201435,196.159650388052,6,8,-0.00633758625733087
2048,4,3,20.4862930297852,11.7960311889649,64.0777051925659,72.9352899551392,3.52415590624542,7.92880849473696,91.4383869397541,127.100427987284,4,5,0.00341051611512354
2048,4,4,29.4644851684571,21.4474258422852,67.1255559921265,65.1450826644897,5.6892322341575,15.7072154152246,178.474789148824,206.19162689402,7,8,-0.133584152341083
2048,4,5,27.185807800293,19.6734954833985,66.5133155822754,66.1949738502502,4.4008993739783,10.7111346564617,153.602051133983,175.591751555832,6,7,-0.238443842997239
2048,4,6,19.1944076538086,12.8864929199219,89.1463447570801,95.8159755706787,2.82169357430543,4.54458701038428,73.6826418229043,144.669211622908,3,6,-0.0484636376954465
2048,5,1,29.7755462646485,22.2717651367188,68.7374284744263,65.5072965621948,3.80150527252245,11.6808239189421,160.198579876898,200.212119567627,6,8,-0.145097441576762
2048,5,2,32.7127410888672,25.1525039672852,60.5350019454956,56.5343011856079,3.78891920208218,11.0845776326383,166.105076249398,200.679240773536,7,8,-0.122159020462894
2048,5,3,29.0914749145508,21.5829956054688,77.9019453048706,75.2912813186645,1.70219684088987,4.77996343258657,162.288895383554,209.680279506027,6,8,-0.0528660440406492
2048,5,4,30.2015640258789,22.0092819213867,67.6606237411499,65.7033494949341,3.12641636026933,8.12722334711772,160.579568128941,183.217116407297,6,7,-0.0422017354948758
2048,5,5,28.0423843383789,20.2934967041016,92.4948265075684,96.8345653533936,3.15666853060988,10.1165965237653,123.341825464959,179.943086745942,5,7,-0.190404262198308
2048,5,6,28.9208185831706,20.6331764221192,85.9477990468343,88.2995090484619,1.71877351436949,4.4462246148907,119.170569194632,169.740663472999,5,7,-0.057795246370614
2048,6,1,29.7678146362305,20.9278106689453,85.512691116333,89.4971649169922,1.99376663776596,3.40121968057227,121.01945604257,129.021025012539,5,5,-0.0342424741884099
2048,6,2,27.2347045898438,18.7429946899414,84.1536239624023,95.2558177947998,3.05736103497858,5.8097446160135,48.6033207160035,75.6145601596585,3,4,0.0438388680411622
2048,6,3,26.9230789184571,18.9633361816406,55.2371719360352,48.6095262527466,1.7675983457389,3.92739480463895,160.171166258738,188.363562944022,6,7,0.0297130731286818
2048,6,4,30.6868682861328,22.9912246704102,47.5677175521851,43.0874891281128,2.27019766266566,5.06773402636158,102.671509655755,131.782204872636,4,5,0.0347830156800685
2048,6,5,29.7830047607422,20.910270690918,83.7135215759277,89.0157627105713,2.58254991018347,6.28648153695752,101.860056901056,128.521679844201,4,5,-0.0448825423556272
2048,6,6,31.9047012329102,23.1276947021485,68.1942060470581,71.7099166870117,2.07678911631155,4.71167045340388,103.043577213999,129.076842511208,4,5,0.0120728523496341
2048,7,1,30.7898956298828,22.5687881469727,94.1537971496582,96.2165599822998,2.03073987422966,4.88311650276002,94.2445629076572,138.618668485623,4,6,-0.129236813708513
2048,7,2,31.8060592651367,23.517497253418,87.5926599502563,88.1910194396973,1.4703806180852,2.76242394916553,99.1204820612813,143.519155573082,4,6,-0.0926357021447314
2048,7,3,31.1676132202149,22.8955383300781,90.4340618133545,91.8131893157959,2.00916547212532,4.002298257863,44.7355900979315,85.7866001142362,2,4,-0.0774073934118843
2048,7,4,33.4049850463867,24.0117965698242,71.4488500595093,79.4443227767944,3.06428696874383,7.33784612595155,143.08242379206,165.87814781184,6,7,0.0191563027727488
2048,7,5,30.8406600952149,21.745231628418,87.3346092224121,93.2542613983154,2.53112811210953,5.2234000181992,99.0735075261859,127.360336693133,4,5,-0.0296642798858332
2048,7,6,35.3403958638509,26.251922861735,60.395659605662,65.0737606684367,3.18386495881143,7.23861314339771,168.776848603388,188.034217193795,7,7,0.0308104724058559
2048,8,1,34.2426010131836,24.8191879272461,73.1089670181274,79.942774772644,2.53026218103095,5.14637076054696,124.536200832693,153.440087441177,5,6,-0.0104831656328437
2048,8,2,34.8674911499024,25.4684753417969,66.5521627426147,72.8907241821289,3.42350829771712,8.778591317958,165.023980377831,192.161696293625,7,7,-0.0120760692823107
2048,8,3,34.1133209228516,24.85205078125,72.5260889053345,79.1358646392822,3.72480767441251,9.223237286647,143.374727172738,177.124983854646,6,7,-0.0497646581860101
2048,8,4,30.2902862548828,21.9891021728516,92.2723098754883,94.5327857971191,2.86443112336993,6.89631792299734,80.2151149457626,123.66833214535,4,5,-0.0830576429999874
2048,8,5,31.322543334961,22.2548721313477,72.2315507888794,77.0293815612793,3.03733118171461,7.11529862320114,122.961502602829,85.9045641168127,5,4,0.00266479300255164
2048,8,6,31.5280967712403,22.3687861124675,53.4809775352478,60.3876221974691,3.94183093648478,9.62366610561414,136.875344540827,42.9984730138183,6,2,0.0829891376216828
2048,9,1,30.4095626831055,21.5383682250977,46.0869211196899,47.5442548751831,3.71838665761042,9.3982707703625,39.4662018757737,61.7208147171032,2,3,0.0945199590783965
2048,9,2,30.2758850097656,21.9884552001953,46.0764167785645,47.2725624084473,2.21700416850854,5.50791611875282,49.6617817481341,83.8256641508386,3,4,0.0691099941350984
2048,9,3,32.2955947875977,23.1287948608399,56.6989149093628,63.0705438613892,3.12078907726685,7.24860239620056,107.302284750842,139.143932718278,5,6,0.0241561907002226
2048,9,4,30.1484954833985,21.3880065917969,71.9254703521729,73.5281969070435,2.48555611162303,5.66359111154649,30.2525775574663,78.024851742389,2,4,-0.0173540001557514
2048,9,5,28.0722091674805,20.2666290283203,41.6487089157105,36.8058266639709,2.04698550507213,4.59097488456515,99.8850476453006,66.4604195167884,4,3,0.0564744927612694
2048,9,6,26.8535720825196,17.6672744750977,52.8029438018799,60.0081432342529,2.60945662832859,5.67876141591216,69.0556080141656,90.7328710946641,3,4,0.0931312146101815
2048,10,1,25.1645614624024,16.4059127807617,60.7992547988892,65.1992599487305,2.39402390153984,5.16677328641962,104.919373026897,71.3219702572936,4,3,0.0567142084767616
2048,10,2,26.8895660400391,18.1287063598633,60.3251466751099,67.555403137207,2.61889032417309,5.73555356244175,60.0890000634635,95.4116642775738,3,4,0.0575482762215248
2048,10,3,23.36396484375,17.0444885253906,91.1724925994873,97.1221328735352,3.16564995904358,7.49168049602785,71.7870031035166,137.232804919197,3,6,0.0370399478624115
2048,10,4,18.4832214355469,12.7315689086914,87.9079196929932,97.8971706390381,2.59416308935016,4.87885583854168,67.3021600002258,149.311437815054,3,6,0.0148045992049773
2048,10,5,22.7615875244141,15.5291854858399,80.0840559005737,85.4585529327393,2.36115941597818,6.99441486659213,104.918147540803,174.176193031272,4,7,-0.044298506083594
2048,10,6,14.1510520935059,6.50799331665041,88.3758748372396,98.036550839742,3.48034599717815,6.4178209964555,49.4398720876346,92.7947041013822,3,4,0.014289308073604
2048,11,1,13.2373580932617,5.67471618652346,85.4649852752686,93.472724533081,2.32573348942226,3.19488727708006,42.6102950087586,51.6001466899709,2,3,0.0633804615318271
2048,11,2,17.6595092773438,11.1919372558594,75.4930387496948,67.188613319397,2.02859417751198,6.38863780099756,126.754664297007,178.610032857322,5,7,0.0106775640732846
2048,11,3,14.8146423339844,7.53062133789065,52.1999555587769,48.2823963165283,2.08417847108397,4.51415909140988,58.1481203647347,120.712923878759,3,5,0.0404898999442967
2048,11,4,15.9925521850586,9.1554870605469,50.6778852462769,45.2258465766907,1.85399135364479,4.51520290587909,34.9136309539573,70.4412031214405,2,3,0.0634072549506028
2048,11,5,20.4637847900391,13.5653533935547,65.7340044021607,65.7907264709473,2.45216036034234,7.10346314956277,108.305546059337,204.21333198452,5,8,-0.0537513044550373
2048,11,6,17.1106094360352,10.9289108276367,45.8843605041504,39.638455581665,2.18489304404375,6.41937913407468,166.765933949318,196.017823946606,7,8,0.0615227294470602
2048,12,1,19.5682891845703,12.3223754882813,59.8441446304321,63.2765441894531,2.1774870114624,6.11882281182872,125.726279744332,179.425292220104,5,7,-0.0106812347265145
2048,12,2,14.8771041870117,7.77687225341799,53.0408368110657,50.5157002449036,2.14706317563202,4.55114646439463,191.833746261358,156.652786159808,7,6,0.0548538488606589
2048,12,3,14.6985565185547,9.33579864501955,51.690891456604,39.4091557502747,2.03679860056061,5.30123734101456,150.397279306921,176.613800361162,6,7,0.00137204672270874
2048,12,4,16.5901245117188,11.5599182128906,49.5263729095459,39.2801083564758,1.90268954832029,5.67344453549658,249.531444643064,192.453267595013,9,7,0.00958916448492279
2048,12,5,14.9563827514649,8.07918853759768,64.4823629379272,66.3976186752319,3.10078499214547,8.2448990398109,163.644752234368,184.575254682262,6,7,-0.0362732612098733
2048,12,6,7.3911326090495,0.786799367268903,66.9396500587463,80.0432098706563,2.62931674013415,3.93743857282564,81.7718029882982,120.6348519066,4,5,0.0369469622960334
2049,1,1,6.16976470947268,3.2452819824219,96.6540882110596,100.295383071899,2.79874264563247,5.77861015317521,70.4624829808208,175.982272146426,3,7,-0.0511160751241065
2049,1,2,3.91414794921877,-2.71225585937498,68.2128446578979,70.6336861610413,2.86423223584154,5.21518101079522,49.3894100424853,90.7570750670284,3,4,0.0636863654640679
2049,1,3,5.51787872314455,-0.751487731933571,53.788917350769,51.0018019676208,2.90919698611066,7.71120172709322,78.0469408427254,113.466008884806,4,5,0.00896698335323053
2049,1,4,5.39187927246096,-2.36857757568357,62.9890644073486,64.293091583252,1.97040392460592,4.00989178863469,106.116875736408,137.088415323601,5,6,0.055083577563196
2049,1,5,6.44229583740237,0.685273742675804,91.884513092041,97.0522079467773,2.72511848056442,4.06703388100313,76.3446783101274,134.711648373473,4,5,0.0313920203517064
2049,1,6,2.45452651977541,-4.90291697184243,74.4187321662903,85.5832622845968,3.49040888404998,6.286439715166,71.0803819057638,101.807393911819,3,4,0.0539528536714125
2049,2,1,6.75669403076174,1.2882522583008,71.9255466461182,75.5399347305298,2.34293316349325,4.67705383259748,81.5239945068722,149.800011018828,4,6,0.00538450530046923
2049,2,2,12.2214889526367,6.32569122314455,52.642652130127,49.8685651779175,2.4082636275002,5.20796643717112,125.484547746759,174.13254337233,5,7,-0.000642762727592466
2049,2,3,9.7120803833008,3.82273101806643,75.1680294036865,81.8264310836792,2.85830874536743,8.39114252574805,89.4618106545747,170.184592248845,4,7,-0.028618667544731
2049,2,4,15.9760726928711,8.95846862792971,70.4741907119751,62.1804706573486,1.75345861873824,5.93760553684681,155.378458928114,133.804144743348,6,5,-0.0110115184374229
2049,2,5,15.356982421875,7.76225738525393,68.3208602905273,71.9745210647583,3.02149870363306,9.69009445984373,103.381055015818,144.230890520928,4,6,-0.0232143680050232
2049,2,6,16.075954691569,9.13434753417971,88.488005956014,93.7451718648275,2.8939627752372,7.98428726623406,118.652058876709,195.692108244385,5,8,-0.00737701733020978
2049,3,1,19.1803726196289,11.448764038086,80.748659324646,81.4898410797119,3.92826027258837,9.33988181944295,159.826470915892,185.174374597823,6,7,-0.114231887410549
2049,3,2,7.63720397949221,-1.27124328613279,58.0135534286499,70.1216041564941,3.39070451563803,6.59027548680797,74.1633005684099,92.9752696348621,3,4,0.0709842237490257
2049,3,3,15.5751846313477,7.53617858886721,71.3156101226807,80.4710752487183,3.3419193146606,8.14437582261792,78.5315226012928,174.703077674703,4,7,-0.0840028393644449
2049,3,4,16.0847671508789,7.37592010498049,71.6756446838379,80.9159770965576,3.30467961501728,6.15247515500357,100.044149033324,133.02070201773,4,5,0.028606549720367
2049,3,5,13.5406509399414,3.75875244140627,61.6011960983276,74.116681098938,2.565606438582,5.17486429335581,67.0812882428628,81.043364465202,3,4,0.0864122161579387
2049,3,6,17.8221883138021,9.77752456665041,79.4481132825216,83.3845629692078,2.37326912625246,4.45754018331055,117.850245816366,98.6707399952708,5,4,0.0173336311002796
2049,4,1,23.906120300293,17.7200332641602,82.7425342559814,70.9626075744629,2.0324803480018,6.37060049887619,107.228149880672,185.747569506427,5,7,-0.0784950799963669
2049,4,2,23.0924575805664,14.2337951660156,53.3960959434509,55.8653743743896,2.77569161826634,4.8508685995115,53.8356152610417,139.912533583587,3,6,-0.0144589039057178
2049,4,3,23.420394897461,15.7346054077149,73.5658517837524,75.9374591827393,3.42350844446355,9.06386479240391,128.432016091739,178.886985184292,5,7,-0.148513502608427
2049,4,4,11.895182800293,2.53980712890627,75.5556612014771,89.5951665878296,2.88289984752813,4.87116728664951,136.460890418606,86.4102786284515,6,4,0.0709870368906646
2049,4,5,23.137255859375,14.4258255004883,80.3174690246582,89.1945365905762,1.94543161351542,3.69684744320365,118.668924987302,155.450881392567,5,6,0.0185840407780168
