year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2049,4,6,22.9987518310547,13.924626159668,66.2494989395142,66.8932454586029,4.08546165323464,6.90827791643032,123.931872261538,146.753285241156,5,6,0.00172182357538379
2049,5,1,24.4586013793946,16.6113891601563,84.6352203369141,87.8613454818726,4.64000239823968,10.9831659967815,163.449525453693,211.478531642553,6,8,-0.0623674950195809
2049,5,2,26.5431625366211,19.2988662719727,88.3718631744385,85.2394239425659,3.17890156792892,6.62661423916139,167.794804083375,228.67412352923,7,9,-0.0663419592026479
2049,5,3,25.9535202026367,16.8969375610352,81.9857774734497,90.0158790588379,2.78156659333858,5.43737900065181,138.65234486075,174.686811804181,6,7,-0.0320333822848246
2049,5,4,24.3399459838867,14.9174606323242,83.21937084198,94.3321887969971,3.69451958461759,6.3783240834872,74.0507411922514,108.037423085948,3,5,-0.0252638303965671
2049,5,5,26.4984405517578,18.2740768432617,88.9263401031494,97.5196094512939,2.38156306620819,7.90521646880301,155.687910935327,230.92675035344,6,9,-0.0864173958457209
2049,5,6,29.9355903625489,20.702300008138,78.0111702283223,86.9565439224243,3.28656279611482,7.20406627600308,203.56849153799,245.903260973275,8,9,-0.0272976100159133
2049,6,1,27.6024276733399,19.3780685424805,90.7447113037109,90.363537979126,3.11381904018324,9.04274597595768,200.743978803165,240.061317460417,8,9,-0.0631390867633755
2049,6,2,29.4129119873047,20.1248901367188,80.8878444671631,88.4563461303711,3.3471671195014,7.71018522905595,199.02753964496,235.597892143004,8,9,-0.0294588652754716
2049,6,3,26.6291442871094,17.6114578247071,78.8591299057007,87.4485984802246,3.96805124256388,6.50235762680687,95.7851946901289,127.693292960006,4,5,-0.0485409993780592
2049,6,4,28.432797241211,19.6374420166016,88.1056716918945,94.3810398101807,5.63297323354669,13.3488317504043,136.010830991248,173.108105961243,6,7,-0.0519510351811999
2049,6,5,30.011459350586,21.5262817382813,90.8332168579102,98.1882732391357,4.8358402316049,13.0082199286022,197.115901001942,225.352478759406,8,9,-0.0767628000196985
2049,6,6,31.87490234375,22.201628112793,81.45412940979,92.1214172363281,2.4356388383307,3.39714016368217,163.921816101702,189.095993095399,6,7,-0.0131473379944336
2049,7,1,31.6680572509766,21.8983230590821,84.8368797302246,97.2246711730957,3.79816913323218,6.56557682624673,127.849537032091,150.282287697552,5,6,-0.0472727395377504
2049,7,2,30.299577331543,22.2400924682617,93.3220581054688,94.6637218475342,2.56644996282913,5.86547468748388,197.944720101796,248.973241437153,8,9,-0.1063306273594
2049,7,3,32.3134735107422,22.9120407104492,70.0236072540283,76.5282560348511,1.72993829577387,2.86371756816662,214.087638301608,256.456752954255,8,10,-0.061254358564798
2049,7,4,32.088705444336,21.6167892456055,71.6012966156006,87.8053955078125,2.72398880790727,3.38504602925747,121.518493919674,165.796099931515,5,7,-0.0196508655926768
2049,7,5,33.4807678222656,24.0663482666016,72.2050397872925,82.9720825195313,4.59584809747725,8.63254935306856,210.476707982701,249.209428763917,8,9,-0.0144555768823901
2049,7,6,29.8129605611166,21.3965443929037,87.7859347661336,78.0237763722738,2.56345117099287,3.30926924827253,181.076944031467,217.409909217672,7,8,-0.0229858566636679
2049,8,1,30.8160690307617,20.4866424560547,77.9350440979004,93.1971992492676,3.10958563216849,5.46141590088503,132.768795328333,157.757802911379,5,6,-0.0206967190287645
2049,8,2,29.8721908569336,20.3067947387696,84.7623474121094,99.7455154418945,6.18069053748851,14.3002091915081,46.6991809683501,71.850011790256,3,3,0.00587693261542276
2049,8,3,30.4314880371094,21.6626235961914,90.6747608184814,100.152516174316,3.98043387943393,8.56115109395852,328.485033756918,147.557637218267,12,6,-0.0627808711308846
2049,8,4,31.4603210449219,22.1537658691406,79.319153213501,83.5469055175781,1.77058318743854,3.8159591094176,221.910971080267,176.59780634179,8,7,-0.0410821621691093
2049,8,5,30.50283203125,20.657504272461,84.1626811981201,97.1105903625488,4.47346126849622,8.33495472793508,62.9623836467399,78.0013469943056,3,4,-0.0374364170740713
2049,8,6,32.032056427002,22.0389521280925,74.0476066271464,87.1745052337646,2.23116440436513,5.52055694731389,171.832099510482,188.596123699725,7,7,-0.0265233675911204
2049,9,1,29.2574798583985,19.6028564453125,85.7371950149536,93.3428195953369,4.00568868933978,7.57846601654492,53.8882677723345,77.3250186838576,3,4,-0.0569803187352762
2049,9,2,29.7002151489258,19.3964874267578,80.0222713470459,96.4274673461914,5.42427682521807,11.1958756252132,51.2423050639604,71.4620778189426,3,3,0.00387537563485399
2049,9,3,28.2604934692383,17.1104415893555,62.2685121536255,84.1868175506592,4.88164774384601,9.50430021360476,26.1123848594813,39.0933388335308,2,2,0.0339905991517336
2049,9,4,28.3125747680664,18.5180297851563,80.8491157531738,94.6112785339355,4.83450089915901,9.85024576096982,67.7209170730796,92.2508700887968,3,4,-0.00162815158662964
2049,9,5,28.750439453125,18.4019073486328,60.6299718856812,69.0612512588501,3.03505091939513,5.26310238501928,51.0254806878255,37.7341170270383,3,2,0.0158201287301508
2049,9,6,26.3682052612305,16.6537292480469,73.4175451278686,89.1979600906372,3.59336439279135,4.07567240162559,71.0885226766768,78.6784047510695,3,4,0.00571493309603253
2049,10,1,26.2063446044922,17.9169219970703,92.7266345977783,99.7615791320801,3.18375091378298,4.76738368097877,90.7331616921004,151.93855599936,4,6,-0.118257709802839
2049,10,2,23.0332839965821,13.4493377685547,70.4871604919434,84.6706060409546,7.07252874357169,14.485873815746,30.4842472088781,51.8270329170828,2,3,0.0642231998919516
2049,10,3,21.7869537353516,14.1736450195313,77.0902099609375,98.1351306915283,6.59126799237035,13.1006672917855,79.1005460649796,44.9139668212418,4,2,0.0419317886221906
2049,10,4,20.2780975341797,11.4130233764649,69.5269527435303,79.3319591522217,4.27091965600957,6.29803024512353,29.8620743631342,70.1430768136468,2,3,0.0165995039089166
2049,10,5,24.5108032226563,15.6876068115235,85.2934513092041,93.7526145935059,3.02590901410252,2.93744582541319,58.540313232732,107.890217340235,3,5,0.018005090943663
2049,10,6,22.7480509440104,15.6466639200847,90.0245650609334,95.4960063298543,3.05396205428917,4.00859680059121,41.0601380243128,162.959564640587,2,6,0.00181021749102417
2049,11,1,15.4919631958008,6.80663909912112,51.9555825233459,55.4150636196136,5.13870461882075,8.38168305004084,47.4156336028012,72.442373633061,3,3,0.0363988216352438
2049,11,2,22.9694580078125,13.7005432128906,82.3468212127686,97.739510345459,3.88526698584274,5.02510016393281,55.1028072572108,90.2512762484078,3,4,0.00894476463988298
2049,11,3,18.0606658935547,10.7111740112305,67.1431474685669,86.5828163146973,4.14774594949524,2.9033275672442,30.0191188221869,70.9793488900248,2,3,0.00785439485498587
2049,11,4,15.3916687011719,6.87275543212893,52.262014579773,56.0458595275879,3.67018285079506,6.1425455802715,97.8635070950849,165.813086591957,4,7,0.0520327660449015
2049,11,5,15.7049758911133,6.86122741699221,57.9271369934082,58.9572665214539,3.05692251265753,4.19918313282284,46.6059838910935,76.2815457541635,3,4,0.0361155956383667
2049,11,6,17.6734008789063,9.08545227050783,72.8354223251343,87.2391635894775,4.40585505543774,6.21294436100127,39.738085581826,80.957040749345,2,4,-0.00341527046817867
2049,12,1,18.7347137451172,11.0251510620117,85.328528213501,93.3072792053223,3.80077041477735,4.65146766831541,100.999479167807,167.94048718567,4,7,0.0195064129362626
2049,12,2,19.4218521118164,11.5702651977539,54.0304583549499,44.3104053497314,1.70812065286817,4.77078759245436,199.193231054746,249.120794649793,8,9,0.0306239371548675
2049,12,3,14.6573226928711,7.52576293945315,50.8050806045532,45.4372715473175,2.84254497640661,3.73928702106231,122.726485178628,276.502172975736,5,10,0.0378523812801502
2049,12,4,16.9683792114258,7.49909973144534,66.9387531280518,84.3121473312378,4.00690662918409,4.64993563367619,52.6295986101543,75.0045117327015,3,4,0.0203527914664659
2049,12,5,17.3679244995117,10.820736694336,84.3667554855347,95.0495365142822,3.03500090892802,4.14450922888635,94.3071781328676,182.037575370299,4,7,-0.0490844046548867
2049,12,6,14.2642125447591,5.86557286580406,66.3435664176941,68.9849830468496,3.93903761452535,6.09353132292508,73.253414319226,104.965005101438,3,4,0.0227414575060034
2050,1,1,16.5800308227539,10.2193557739258,83.6823146820068,87.2914706230164,3.77056364075863,6.9358214162595,149.749531536999,166.594927734221,6,7,-0.0682032383299626
2050,1,2,12.2853469848633,6.70982055664065,70.3217113494873,59.6265079498291,3.70549020687221,5.31051051507227,107.710649846501,181.655849818603,5,7,0.0043513770613992
2050,1,3,14.5159713745117,6.49824218750002,80.1805570602417,88.9440370559692,4.16490701882151,6.0618509355935,47.3439536815158,152.494245181045,3,6,0.0179660649215752
2050,1,4,10.7835006713867,3.05513153076174,81.460689163208,98.3359470367432,4.68280566754721,3.86226287460521,32.2231409238092,68.0950584031994,2,3,-0.0128972563009253
2050,1,5,10.3485412597656,2.76149139404299,64.0121536254883,81.5590664863586,3.50568809746268,1.25604299735568,33.8194174623865,107.894847624961,2,5,0.00785607371807825
2050,1,6,16.9543535868327,9.21814498901369,69.0503136316935,60.637074748675,3.39479138407519,7.85946674365141,110.277423123301,143.298622469843,5,6,0.010854372308134
2050,2,1,14.9916412353516,11.6090118408203,91.1261344909668,98.0060348510742,3.05723390102537,5.71453422440671,38.717602815545,237.570805706458,2,9,-0.0276767316544069
2050,2,2,13.8280532836914,9.11472473144534,82.1189645767212,70.6922520637512,3.41378556957832,3.36003951810004,116.941077588837,154.344719968484,5,6,0.0127340981564149
2050,2,3,20.7245254516602,11.9568084716797,68.9012674331665,71.7949831008911,2.13064803630222,3.27872149502989,117.634318848026,182.62189137581,5,7,0.0151694076235234
2050,2,4,19.6447616577149,12.6354415893555,85.557720375061,92.6913829803467,2.25595058431181,6.82825388397627,212.472352243063,236.736027429566,8,9,-0.0426742542208654
2050,2,5,21.6910873413086,13.8256729125977,87.1758155822754,97.111279296875,3.9339660198553,10.1717867796234,152.081736395252,222.830875596723,6,8,-0.0847365477747311
2050,2,6,12.0478480021159,3.20012308756513,65.9626185099284,80.6871188481649,5.55030565990015,6.74825631156661,48.1467354382363,74.666058702051,3,3,0.0114247033500407
2050,3,1,15.1538818359375,7.97215270996096,76.0400751113892,88.3710119247437,4.2527294651198,7.2689357091354,123.565196522672,173.252196286185,5,7,-0.0232086352421382
2050,3,2,15.1916137695313,5.40819091796877,49.6265584945679,49.4239129066467,3.64257611665933,5.6225838508268,125.013870230601,139.176246696491,5,6,0.0596332199808483
2050,3,3,22.4356506347656,12.5923980712891,77.9156871795654,93.7315689086914,3.79128934131413,8.67614982764722,143.984762726587,187.364721346913,6,7,-0.00846987695178234
2050,3,4,15.9269271850586,9.0647888183594,82.5056106567383,99.1628009796143,4.22519888117377,5.12467561552476,61.8009714819345,160.407967141634,3,6,-0.0323197032562329
2050,3,5,19.3409942626953,13.0103515625,90.8022521972656,97.6675884246826,2.11993295848153,7.71452272131191,98.7228957553175,222.894212363797,4,8,-0.0635334839011616
2050,3,6,23.7176261901856,15.1400657653809,82.084620475769,95.0493081410726,3.40119176192854,7.83592921142757,153.809937266847,189.939888449781,6,7,-0.0653478000398541
2050,4,1,22.2681747436524,15.1670425415039,92.165376663208,99.0914928436279,3.16277734897709,5.07682372040834,106.922758508304,168.634328522752,5,7,-0.0756419780346819
2050,4,2,19.9938735961914,12.0111343383789,75.8771873474121,86.0413475036621,3.45316661469714,4.01167604269301,175.705443830212,263.137780312931,7,10,-0.0406532605763032
2050,4,3,22.2208480834961,15.1295425415039,87.980846786499,97.9628608703613,2.8195860569838,4.68452440851492,144.154917941792,212.606289396877,6,8,-0.0433279460967513
2050,4,4,22.6117004394531,14.6181106567383,69.442366027832,70.7976156711578,2.79736943758966,3.34492315698169,94.764189156402,161.422279877391,4,6,0.022324545296612
2050,4,5,24.5190399169922,15.0691268920899,70.2697961807251,78.137825012207,2.11544062983587,3.75598105133463,122.782720276454,154.29421386393,5,6,-0.0108586284443649
2050,4,6,26.2245513916016,17.9054061889649,88.7742542266846,85.3514934539795,2.02018017955956,5.47828953646309,164.029535853957,220.412004732787,6,8,-0.0457991339512075
2050,5,1,25.8644882202149,17.9523574829102,87.0720638275147,93.0087139129639,3.91593939989884,8.94643776715639,162.170421546143,195.476334012945,6,8,-0.060501678710339
2050,5,2,26.7890853881836,18.2126342773438,77.28099193573,92.1970752716065,4.76920193716921,9.35129352574782,147.539393070202,198.250808617206,6,8,-0.00424308761757306
2050,5,3,27.6029754638672,18.7631240844727,79.3936447143555,96.3053291320801,4.03455063899173,9.9451559896998,179.788590610889,246.569007640638,7,9,-0.0278940271750372
2050,5,4,28.7117736816406,21.1028732299805,84.5083560943604,80.8347360610962,2.94003279559353,8.96146347282336,191.057823186081,250.218906538005,7,9,-0.0665173697244094
2050,5,5,27.1313552856446,17.9171707153321,80.5931346893311,92.6787528991699,2.56573761584667,5.28655800790973,264.439850989729,296.951066379739,10,11,0.0017193688777386
2050,5,6,27.9663050333659,18.0508094787598,64.5333627065023,68.5612406730652,3.86732248986368,7.54660308409525,132.245452049038,147.701049563047,5,6,-0.000715301054530618
2050,6,1,26.1228408813477,16.733366394043,57.0348196029663,57.5392519950867,3.99550414987584,6.58999451783184,49.9295823571498,56.9086844184597,3,3,0.0255683787562959
2050,6,2,28.4694641113281,18.8356185913086,69.7192493438721,75.6734545707703,2.91052913983634,4.36803527880166,81.8394321276617,99.6725988258181,4,4,0.00676059322207076
2050,6,3,29.9734100341797,21.6042846679688,89.991947555542,91.8992671966553,3.36179228384233,6.75988166005225,196.588041186751,233.285684878756,8,9,-0.0448113623848972
2050,6,4,30.187924194336,21.2993225097656,87.5852600097656,96.5404243469238,4.46565267049485,12.484720942658,198.195855016897,225.475218171952,8,9,-0.0769143275441578
2050,6,5,29.9905822753906,21.4313217163086,86.6539112091064,93.7574058532715,2.72953288891383,6.3403975370929,156.06111004457,236.787714125664,6,9,-0.0619369868306522
2050,6,6,33.5539169311524,23.0399291992188,69.2070278167725,87.0333003997803,4.19855582345652,8.38525903078461,213.59354977228,244.559365266845,8,9,0.00291692522373894
2050,7,1,32.720182800293,22.3855728149414,74.2656154632568,89.4648368835449,3.07926061970161,5.45396266489606,178.285341755267,201.279723943079,7,8,-0.0206880697068804
2050,7,2,32.3260208129883,22.2373992919922,79.3587961196899,91.6086643218994,2.91072589931723,5.16430228046724,54.1301673342924,60.4107028688783,3,3,-0.042395719431794
2050,7,3,31.0740921020508,21.3717956542969,85.8143539428711,96.1253902435303,3.62031657888739,8.14212732364875,147.415370485108,173.850259992369,6,7,-0.0512299249823935
2050,7,4,32.544955444336,21.4906188964844,67.8378631591797,87.3793460845947,4.40494821491193,8.26407922492811,195.556774416181,212.858577906936,8,8,0.0154045880684897
2050,7,5,34.1190078735352,23.2685806274414,64.0102132797241,81.7087478637695,3.26754368101177,4.3733893603045,166.683720565862,174.313039651875,7,7,0.00247475142833757
2050,7,6,32.0579315185547,21.4243204752604,73.7835388183594,93.8673130671183,5.36888029820161,10.1899657111371,186.461419259666,207.410291098226,7,8,-0.0106923604326413
2050,8,1,32.5423126220703,21.4137802124024,67.3638547897339,89.3239772796631,4.1758711147536,6.64815043708485,186.573695602833,206.930757070583,7,8,0.00289336002898874
2050,8,2,32.044841003418,21.3166198730469,74.0529415130615,93.26286277771,5.34601744100287,11.4073997327821,120.297981921044,138.605721150275,5,6,0.0190001193254155
2050,8,3,33.4194808959961,22.3394683837891,64.6644807815552,84.6159461975098,4.35414640316644,6.95191333985089,184.756086014532,201.741049341964,7,8,0.0125922011162742
2050,8,4,30.9412170410156,21.5295989990235,81.2861595153809,91.1686664581299,4.19358092276493,7.57809097044769,209.949549845881,242.561267632279,8,9,-0.0323901909980259
2050,8,5,29.2267395019531,21.0740005493164,91.3142948150635,92.8496002197266,1.88385261135629,5.44460305750241,178.820841132327,258.132493802408,7,10,-0.102736094247784
2050,8,6,29.7448135375977,20.4682174682617,84.0280984242757,84.8894723256429,2.70981961230861,5.46193383168947,130.832455678366,162.578703436858,5,6,-0.0210672786851887
2050,9,1,30.6905700683594,20.9934341430664,84.2496356964111,94.6835697174072,4.22929669368108,8.75279679598593,125.31489665797,149.292344726642,5,6,-0.027383644826128
2050,9,2,29.8596954345703,21.4278671264649,90.0292613983154,89.2163940429687,2.51901959665053,5.58663421352145,187.107690075329,223.287082330491,7,8,-0.0557978287172439
2050,9,3,30.3386367797852,20.1168853759766,76.3655765533447,88.4762825012207,2.74990191121755,5.3850845018347,132.976941565964,149.435679468427,5,6,-0.0397704509784522
