year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2058,9,1,30.6168395996094,20.8807205200196,80.6980804443359,88.5494976043701,2.60164858401158,4.76199382266698,146.230634130198,145.620809533463,6,6,-0.011745945904749
2058,9,2,33.8627471923828,23.3027938842774,62.7134046554565,79.4976261138916,2.14582104290007,6.28477107783569,89.035826569444,70.1030600317839,4,3,-0.0183097959364709
2058,9,3,31.598861694336,21.385433959961,72.6310005187988,89.055782699585,6.17727409748836,16.1560519049889,23.9708183939909,52.8184228627809,2,3,-0.029252811467978
2058,9,4,28.9383178710938,18.8018676757813,45.7613370895386,55.1408250808716,4.25923732291792,9.14728133723559,11.1451968128826,38.8388373465356,1,2,0.00166474600054816
2058,9,5,29.9562240600586,20.3346145629883,72.8807609558105,88.936591720581,2.91429263077738,6.86304062997056,215.427096972817,34.7027147603354,8,2,-0.0523610789469684
2058,9,6,28.2721405029297,19.054460144043,79.8824150085449,95.0130764007568,5.50642219424013,12.6720912841196,47.7521900527526,79.358786322998,3,4,-0.0223257719445375
2058,10,1,25.6462005615235,18.3715774536133,73.8621681213379,98.2381271362305,6.94473297179213,13.6263825600219,28.7444956903909,70.1093836348012,2,3,-0.0144688958647935
2058,10,2,26.3970321655274,18.2597442626953,88.7567211151123,91.893892288208,4.40334390819635,9.92880876089007,84.3848146845889,122.952977551642,4,5,-0.119095991741767
2058,10,3,22.8046112060547,14.3935043334961,51.2676736831665,69.5655317306519,5.84311470654594,8.57230704761484,30.5528096970678,52.9153324250158,2,3,0.0326416670911422
2058,10,4,19.8733825683594,11.9404739379883,42.3084226608276,31.7779778003693,5.79299215824689,12.1843381477975,9.99089092373957,37.1421531623522,1,2,0.0467884316240215
2058,10,5,19.8539840698242,10.7511840820313,44.2620800018311,42.4243327140808,5.08692513471094,9.7848032491839,21.3186117129811,50.5665686081793,2,3,0.0277147881551299
2058,10,6,23.2754760742188,15.456430053711,50.6724468866984,36.3281221389771,2.70191993721859,7.14635905677986,49.0065990087901,71.3219400344306,3,3,0.0176005751912126
2058,11,1,20.1532745361328,12.1341003417969,58.5402421951294,72.0827501296997,5.10803489544176,6.98005558172531,37.6279068302262,65.8548870238081,2,3,0.0234352558128047
2058,11,2,18.240219116211,9.85612030029299,58.2731203079224,72.4007759094238,5.33405515588352,7.80148903390085,25.3672286560272,61.0907556081389,2,3,0.045247146497068
2058,11,3,22.7153350830078,13.0170074462891,66.0885457992554,87.6499340057373,2.58027673583381,4.67428419393284,60.6284174118629,100.904092690888,3,4,0.0248288725742406
2058,11,4,25.2347076416016,16.5112899780274,82.4125164031982,98.1155506134033,3.43057003085668,6.83015670301727,72.6493284638854,111.222358592902,3,5,0.0138664975667269
2058,11,5,17.8347183227539,12.1390350341797,52.1010507583618,74.2510892868042,5.63922366401981,5.31905817170099,35.5877500673806,64.9541806235889,2,3,0.0430884984943329
2058,11,6,19.9723068237305,11.273046875,62.6835620880127,80.8951023101807,4.43121057938636,5.73692401228749,44.4122148519781,86.627935464466,2,4,0.0374416839781929
2058,12,1,18.6660034179688,12.7958969116211,58.1142889022827,52.002028465271,5.11980774263635,6.61056259715333,29.6159698763378,49.5289943238441,2,3,0.0669032781860605
2058,12,2,16.9013732910156,10.4084381103516,51.1572334289551,38.3735670089722,4.48438758604387,5.21776988512315,37.7899092945999,75.3326483523544,2,4,0.0179023477017041
2058,12,3,16.6775650024414,8.4044143676758,52.0994659423828,48.3719181060791,3.93401232577393,6.62756094731964,49.0484268645899,86.3762165760042,3,4,0.0307548934701793
2058,12,4,17.5134963989258,8.09684906005862,62.2863662719727,73.6095529556274,3.69470361133941,5.58875145533635,45.3515314951434,85.8219607613308,3,4,0.0344811319341138
2058,12,5,16.1089553833008,11.7773834228516,82.1468696594238,92.7882694244385,4.92635787554292,5.72010704384475,32.6782339964636,116.463128301283,2,5,-0.0331030583985261
2058,12,6,13.8259229024252,10.044268544515,49.0041144688924,42.3388568560282,5.31745237201796,4.93251101584858,30.2153915139271,55.4206774628997,2,3,0.0487564286672708
2059,1,1,14.1953628540039,7.25595397949221,52.3927951812744,67.0341905593872,5.7830392610149,6.59873281510061,35.7290337776968,73.5674787963889,2,3,0.0513657711803613
2059,1,2,12.8752517700196,7.71726074218752,42.8498578071594,31.5577017784119,5.93977121072004,6.79758628109864,23.1773607414367,44.6788594749226,2,2,0.07743120069037
2059,1,3,13.2381896972656,9.5586120605469,37.1378387451172,13.0361117124557,3.89789049601378,4.52827370324852,38.3538578824864,63.5396995064166,2,3,0.0381548652502767
2059,1,4,14.7975402832031,8.6773864746094,37.8630578041077,22.7237124919891,4.18378992333169,6.75943210249394,39.5693687202694,59.4306253246269,2,3,0.0460904136794643
2059,1,5,16.3726516723633,8.21006469726565,57.5060401916504,55.5260116577148,3.61960704816289,5.46557261184492,84.4928099876275,126.412317222095,4,5,0.00569961319576353
2059,1,6,19.4746604919434,9.13652699788414,68.5500240325928,90.6632823944092,3.02385154029381,4.13353144648628,113.497923515471,158.68233167943,5,6,0.0192958988242224
2059,2,1,17.5967193603516,10.5368515014649,64.2136313438416,86.4390390396118,4.78039230977556,6.51640398160408,96.0273392380574,155.730675169875,4,6,-0.00703827721251026
2059,2,2,15.3627105712891,7.01485290527346,43.2871115684509,46.3874954223633,3.99212619888588,6.14454643343311,72.7116456521981,98.405930845151,3,4,0.0196377678403313
2059,2,3,19.4197830200196,9.86014556884768,74.4631298065186,97.7356929779053,3.53051804627024,4.55257492987269,100.553754226474,136.389676026076,4,6,0.0308653535832737
2059,2,4,16.0783599853516,8.16773071289065,54.4336164474487,86.8515911102295,4.24912701185326,4.75595674664211,68.1067169221689,123.994771857062,3,5,0.020229748325636
2059,2,5,20.6479415893555,11.5985244750977,79.6197681427002,93.9742599487305,2.30283123544474,4.21976207967212,93.3011089149992,195.591462735155,4,8,-0.0101081966700651
2059,2,6,15.077035522461,11.2509806315104,82.1055386861165,100.046931584676,3.78009539777446,6.57220219708354,41.504290886033,172.815352654085,2,7,-0.0376668106415518
2059,3,1,17.6135314941406,12.4629943847656,87.3622016906738,95.8496730804443,2.48514882219917,6.90033292968377,75.7510917151404,238.574188994874,4,9,-0.0341259667848706
2059,3,2,22.0063888549805,14.4150863647461,85.1626857757568,85.2544954299927,3.45102743176869,6.13424652642868,139.691952611245,215.536500824779,6,8,-0.0148431748677408
2059,3,3,24.3859832763672,17.5567764282227,74.9339366912842,63.3200075149536,4.52061936798427,7.96217254738096,164.913970220226,209.177901005009,6,8,-0.00309652912633342
2059,3,4,24.2701843261719,15.4890731811524,82.2481702804565,89.9436248779297,3.2325128119137,5.98757939307243,132.207445066769,191.00480621467,5,7,-0.035697051568929
2059,3,5,23.2728713989258,14.7129684448242,83.8965301513672,97.4431716918945,3.62233886655416,4.63235956282876,108.655270252691,158.785277944313,5,6,-0.0122482390280781
2059,3,6,21.8045822143555,13.0232304890951,71.9567890167236,92.7919619878133,3.87943955735012,5.5209337853184,79.6808704616033,130.724506124819,4,5,0.00013360636937804
2059,4,1,26.3922332763672,17.8308410644531,74.3064567565918,76.9215488433838,4.61738154827145,7.7791485341855,173.019704269368,210.96944788355,7,8,-0.0118485267653137
2059,4,2,25.6671035766602,17.740414428711,82.0238056182861,87.4206693649292,4.06687850821656,7.96281741767744,130.179754465993,164.228089095113,5,6,-0.0270834795646856
2059,4,3,28.0259155273438,20.9213424682617,76.8738910675049,70.1387338638306,5.27731561505355,9.27165236066879,178.141476509812,220.017952088431,7,8,-0.00959343524791486
2059,4,4,27.4005599975586,21.1214981079102,80.392654800415,78.2675453186035,4.83161675356875,8.8439749446543,132.172727687935,204.137346191737,5,8,-0.0702003283243079
2059,4,5,26.1762786865235,16.6715621948242,63.2976093292236,82.5022506713867,3.1393979380125,3.35399470904379,91.049302254277,113.545719195415,4,5,0.00557441854233759
2059,4,6,28.526449584961,19.8202911376953,73.5198219299316,79.4831296920776,5.59030108616604,9.10007600915579,171.119049196003,208.537443123655,7,8,-0.00841618346379348
2059,5,1,28.0021347045899,20.393978881836,81.2672611236572,84.7580158233643,5.08141126731844,8.41074754352753,138.652649926005,241.88410908593,6,9,-0.0351182753650077
2059,5,2,27.325033569336,19.0137710571289,79.1099666595459,84.3780878067017,2.73423199560819,5.80331745608249,87.721953194404,227.102041546033,4,9,-0.0434277895282917
2059,5,3,28.3617294311524,17.8559600830078,69.8766237258911,88.6065912246704,4.56240927748698,7.11068741498937,142.542691486327,162.54803713719,6,6,0.00948933523117356
2059,5,4,30.6618835449219,23.6778030395508,80.005153465271,72.3401906967163,6.35093571245078,13.5880828636564,173.370169149684,220.389204618114,7,8,-0.0797999215122381
2059,5,5,27.6644714355469,20.748649597168,71.7928411483765,72.9051620483398,5.37737108393187,9.13155558129838,110.454055809289,144.810695229347,5,6,-0.0489055755059388
2059,5,6,27.1725402832031,18.2045099894206,75.9239473342896,86.0316041310628,2.87263708939615,4.85842801037814,87.7121018869829,129.97524286788,4,5,-0.0225240723446407
2059,6,1,29.129736328125,19.0607284545899,77.3104957580566,90.1103046417236,2.3893963063408,5.23470996102317,92.8231032600076,108.42890518152,4,5,-0.0138606896266077
2059,6,2,28.9770065307617,20.260368347168,83.802318572998,92.8456325531006,2.21260777566246,2.26159684989633,84.114104904239,188.898718021411,4,7,-0.0353330148817509
2059,6,3,29.8098892211914,20.4580352783203,83.8358394622803,89.4971622467041,2.23383598583186,3.24438676794568,123.922298644779,187.739433878676,5,7,0.0105932985208136
2059,6,4,30.8644714355469,21.2750137329102,81.5454929351807,88.6520904541016,4.54540427203067,7.69322294354267,161.61536866887,188.730765676583,6,7,-0.0101443303539777
2059,6,5,31.68740234375,21.8356735229492,77.2432950973511,89.3302783966064,5.0947070054417,10.5998532492869,203.755828751112,233.950136396932,8,9,-0.0246985429231097
2059,6,6,29.6398574829102,20.8635833740235,86.5330425262451,90.0923721313477,4.70357611229978,8.42338270572834,168.423288390708,198.986247080044,7,8,-0.0658079554691081
2059,7,1,30.7320510864258,20.3557250976563,75.6321088790894,90.8663818359375,5.22855111934677,8.96573176280851,165.322182061766,179.308544993445,7,7,-0.00888587553737137
2059,7,2,32.7985534667969,22.6654159545899,72.0728567123413,85.273902130127,5.14479889943981,9.33597521256701,190.021537998365,221.479765434675,7,8,-0.0269580617777047
2059,7,3,32.7547439575196,22.6608993530274,72.1308444976807,86.769075012207,2.22265120665063,4.76573559055684,205.188717912715,77.323477316081,8,4,-0.0102388271306877
2059,7,4,31.7242553710938,22.5163070678711,81.6008703231812,86.0789535522461,2.41357444265864,3.40164308695689,209.589959161512,187.602925849585,8,7,-0.0508111267198908
2059,7,5,33.2011749267578,23.2523757934571,76.9300910949707,90.0218189239502,1.85537730129076,2.42247083976545,167.967915550414,121.864124444683,7,5,-0.0250846447329616
2059,7,6,31.4494186401367,22.7821378072103,88.642778078715,91.6146341959635,2.10648823836762,2.46406864195249,187.064672491777,184.662467779416,7,7,-0.0465398673176552
2059,8,1,30.4228302001953,22.0937652587891,88.8922077178955,83.6161685943603,2.06891369373114,3.03752971565096,185.284937617441,216.585251080152,7,8,-0.0365668521508147
2059,8,2,31.4229690551758,21.8146514892578,81.8580057144165,91.7712898254395,1.74198038928124,5.58589204096094,104.721245579899,82.4253692789644,4,4,-0.0234354468729727
2059,8,3,32.7426879882813,22.7366668701172,73.6502220153809,85.8448886871338,1.75901661514077,6.85778824203789,106.81756498408,76.6880260609805,5,4,-0.013203611610891
2059,8,4,32.8380676269531,23.6308883666992,77.7698438644409,83.4662399291992,0.858450982552393,5.22063670645509,138.619062984098,56.1822986075373,6,3,-0.0401520801260078
2059,8,5,32.4847534179688,22.8559692382813,74.5988214492798,82.5241468429565,1.96830290591782,7.36090357901456,110.314244416477,59.3561038853153,5,3,-0.0626425141872423
2059,8,6,33.2715151468913,23.7552416483561,68.2132037480672,70.8054896990458,1.78577874690043,4.09597799518935,204.978239964588,100.080577814649,8,4,-0.0350218457743408
2059,9,1,29.7799636840821,20.0658065795899,79.6419622421265,87.5162601470947,4.06601510539102,9.5000328065387,64.8281611241235,82.2235789985772,3,4,-0.0500027488253919
2059,9,2,32.5440902709961,21.7463088989258,54.2072090148926,69.0056491851807,3.43720193679127,8.40184141198183,52.3570273111166,61.6170465405547,3,3,-0.010106725520678
2059,9,3,31.3824279785156,20.9985244750977,65.9862257003784,80.9885656356812,2.63164950713446,7.08983644092536,79.9358963253553,76.6934276162299,4,4,-0.00869063956507929
2059,9,4,30.0223251342774,20.3041870117188,81.4286575317383,91.6737545013428,2.38445678864023,5.39724587251176,86.1383480714497,93.2972607550234,4,4,-0.0302660722228444
2059,9,5,30.452426147461,20.2162399291992,61.2512020111084,75.3523136138916,3.67849616689974,8.18889524140713,53.2875872981344,73.2087287534814,3,3,-0.007025363708719
2059,9,6,30.2770660400391,19.372380065918,53.7585781097412,73.9298851013184,4.94141817152535,10.3620786397682,36.62701737052,60.1044286895677,2,3,0.00710325585278841
2059,10,1,27.5565002441406,16.8553131103516,56.8226215362549,86.0652833938599,6.26975636054012,11.7887034672483,30.0156308688759,56.9803624221184,2,3,0.0279382745761198
2059,10,2,25.2084091186524,15.847836303711,48.9088649749756,68.9784597396851,5.93517038209939,10.3938431714217,77.4328323435599,35.4730646047247,4,2,0.0291073536623203
2059,10,3,25.1413269042969,17.2125854492188,39.299037361145,27.2118092536926,3.81595565786884,9.00112005092011,27.0828731244705,58.9293404768192,2,3,0.00577970485206527
2059,10,4,27.9335739135742,17.4973434448242,60.5788488388062,81.4549411773682,3.96414949004465,9.36990256429482,53.7227081955519,78.0774559796988,3,4,0.00762255158300107
2059,10,5,27.7979721069336,17.1067626953125,70.4981367111206,88.0975112915039,3.81312932583778,8.2350152367239,86.9689740102743,98.2589126822723,4,4,0.00401437707210363
2059,10,6,24.6512708028158,14.2396153767904,56.5037587483724,84.82732518514,5.10409976974132,8.092506356234,30.090932938728,58.8550947003101,2,3,0.0422836446999808
2059,11,1,22.2873352050781,13.7636138916016,55.9572273254395,77.867197227478,4.95130455805903,7.24711600869319,35.5451376728192,80.9214101836966,2,4,0.032580537059202
2059,11,2,20.5194152832031,13.7346008300781,57.2891386032104,78.2586664199829,5.28711266204306,5.61267334275203,34.2323868358405,59.2632782348764,2,3,0.0397015778416983
2059,11,3,19.8115585327149,11.2226669311524,49.3157648086548,63.3178212165833,4.36831574333707,7.346348106329,36.7821337736421,74.3807533057686,2,3,0.0338197631155548
2059,11,4,21.0821868896485,12.69189453125,54.4366703033447,61.6809007644653,4.6204860406965,7.24833695165186,31.0339786086657,64.100067293732,2,3,0.040819886986697
2059,11,5,18.9335327148438,11.7518966674805,44.6851936340332,37.7103043079376,5.19986710187179,8.95531266475356,36.5418666590523,62.3249947370668,2,3,0.052821042013202
2059,11,6,20.4312057495117,14.357861328125,60.0138311386108,45.7693800926208,2.64127756103819,3.00776772279342,73.2877726757607,117.216741496999,3,5,0.0138481966557877
2059,12,1,17.3606643676758,13.038754272461,77.0466049194336,97.0294441223145,4.96203375781757,4.26358145105552,37.9719603540397,128.090620167843,2,5,0.0222474930558822
2059,12,2,20.79287109375,13.5795928955078,73.0231117248535,76.0747011184692,3.26398856319658,4.13124723579997,69.4683966317648,132.281818793898,3,5,0.0319875446595564
2059,12,3,22.8642105102539,13.9975967407227,86.2806266784668,86.1530460357666,2.89836748671539,4.83586044441218,115.614055611528,162.886264900396,5,6,0.000293527422554569
2059,12,4,24.0032318115235,15.4743621826172,86.9880458831787,89.9379913330078,3.65721336836883,8.8924910186862,171.497998837909,219.746419348895,7,8,-0.0395482963993586
2059,12,5,17.0217803955078,13.7135437011719,86.7039585113525,95.6213218688965,3.417760122797,7.5674582900894,57.2216952938204,209.391146085625,3,8,-0.013829932581837
2059,12,6,10.7118596394857,12.0458605448405,73.148868560791,98.7841116587321,5.73063720919366,5.64224063305801,51.5494160409934,157.880606905561,3,6,-0.0360097161810291
2060,1,1,14.8152984619141,11.1590103149414,71.9495403289795,70.1759342193604,4.52830130042713,4.95538767680053,23.8440776890521,134.830866475874,2,5,0.00540946424225473
2060,1,2,15.9467758178711,12.273568725586,83.1280689239502,85.1697828292847,4.44929189227908,2.65186178514322,29.6048339773735,134.205270956744,2,5,0.0421633972581047
2060,1,3,10.2222579956055,9.03717041015627,41.8725360870361,48.7791256427765,6.64894761139243,7.21377455288608,26.6302695939286,69.3515161684048,2,3,0.0533013690315912
2060,1,4,20.0994750976563,13.636083984375,86.3037143707275,94.8886203765869,2.90172243256982,4.59338910411313,36.9396940377975,186.279271285638,2,7,-0.00840415380267577
