year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2051,2,5,9.20305786132815,2.40513305664065,78.8378047943115,84.8218183517456,1.79849575547992,3.98630531818041,56.9393182505551,127.357667994285,3,5,0.0233525874102432
2051,2,6,11.0565862019857,5.24219665527346,69.5956300099691,66.3483740488688,2.2384712425784,5.93657308575378,148.667702878387,83.1347576677587,6,4,0.0134706347692329
2051,3,1,18.3856491088867,11.864323425293,70.1178143501282,70.8715662002564,2.56017132381929,6.36723119876348,114.863263767213,169.784667923882,5,7,-0.0724668531649035
2051,3,2,12.6258132934571,4.29820556640627,76.8614330291748,83.1718965530395,3.51647971014846,7.00671002202584,67.7753033654131,151.269758135084,3,6,0.0214069692767872
2051,3,3,11.5395889282227,4.75233612060549,91.6059150695801,97.8254070281982,3.07617782767933,3.65829730351157,49.4067496833681,84.2162390449477,3,4,-0.0136648284831213
2051,3,4,13.0562515258789,4.8841735839844,80.1463649749756,81.5030559539795,2.90757999768716,6.56150814003147,76.9027630234671,110.170594848079,4,5,0.0150348454178422
2051,3,5,11.9465042114258,3.38482208251955,71.6737833023071,77.9546443939209,2.16115971796778,4.2628055146266,66.8478240392579,98.4426473339108,3,4,0.0882406312217284
2051,3,6,13.8244682312012,6.06755854288739,80.8042106628418,79.9832215309143,2.61668915100523,6.48948311665897,114.981163715979,149.144670349246,5,6,0.018400180476845
2051,4,1,22.2611923217774,14.4159957885742,49.6984439849854,49.3183218002319,2.77392972540633,6.9220664897621,141.860526099857,155.691925458462,6,6,0.0301180797633052
2051,4,2,23.739682006836,14.9849090576172,71.479790687561,79.85895652771,4.18982895894486,8.97270862336396,120.922412389402,163.846075326169,5,6,-0.150370635264364
2051,4,3,19.3504974365235,11.9213424682617,83.3228601455689,90.0232402801514,1.74887045518619,5.273375070393,83.3389903768548,154.977347179366,4,6,-0.0452718215375645
2051,4,4,26.0563049316406,17.1635559082031,67.6558031082153,71.2027006149292,3.65141927251715,8.82585549281919,167.095849050777,200.084492757101,7,8,-0.0668494397791362
2051,4,5,23.5855422973633,14.4885894775391,71.2400197982788,83.7908458709717,4.64182577368418,12.6585776771641,139.700794028489,175.553151735429,6,7,-0.0527588953989644
2051,4,6,23.678353881836,16.824398803711,85.4150543212891,87.5188312530518,3.22718328416183,8.58730375096388,109.588278666488,164.062032593905,5,6,-0.149642992014142
2051,5,1,32.0895904541016,25.2067214965821,59.1780126571655,50.4553569793701,5.14962075862033,15.3009208954988,185.873331901483,211.386575002587,7,8,-0.16617602862023
2051,5,2,28.8578155517578,21.6335540771485,73.8789903640747,71.4333019256592,2.38856173097883,6.26248958972866,150.097167308746,205.774480331047,6,8,-0.150366913389272
2051,5,3,31.4416915893555,22.7682647705078,69.9646398544312,72.6351846694946,5.18251742003088,14.0426358201612,175.496109458128,200.066298316136,7,8,-0.0672270184427575
2051,5,4,27.2395065307617,19.2263229370117,88.0805292129517,89.8636140823364,2.69786727018132,5.16281362147021,76.1453719354839,118.87110983609,4,5,-0.121466520521557
2051,5,5,28.5423110961914,20.654379272461,51.3518829345703,46.0156511306763,1.76631207164115,4.25304077442314,84.6406770599911,120.323583705851,4,5,0.0388493852455727
2051,5,6,31.1375493367513,23.0983418782552,82.893043200175,82.384046236674,3.46035960182927,9.73285287162911,141.494601330754,182.707910122199,6,7,-0.0572306575467911
2051,6,1,27.7258926391602,18.7767578125,80.5833362579346,87.3484962463379,2.59820445187071,5.87381158621001,56.3140181120062,79.0870336237638,3,4,-0.0612739469069116
2051,6,2,29.8803344726563,20.7431930541992,60.6115180969238,67.3415550231934,2.57996212476079,5.33622793196317,52.8515555481731,73.8377794489955,3,3,0.0619400145935891
2051,6,3,29.1300918579102,20.2831268310547,75.9074279785156,78.7191061019898,2.13935134662671,4.65718589598619,101.802594306775,134.102018000025,4,5,0.0119567398572044
2051,6,4,30.0615585327149,21.0973373413086,77.1161779403687,81.5564338684082,2.27371590221175,4.77140771770586,66.1674439262286,89.3038804236347,3,4,-0.0270025606097929
2051,6,5,31.6738800048828,23.8363403320313,56.0109285354614,52.6427050590515,2.78717044557122,6.21966480353859,219.669030191186,176.117837730005,8,7,-0.0190053550567573
2051,6,6,30.2961044311524,20.7005447387696,77.6695840835571,88.8530319213867,5.81840157394801,15.4440394661366,169.656230925764,192.340362371095,7,7,-0.0173001828052046
2051,7,1,32.7276321411133,23.0621505737305,69.0140911102295,79.0129447937012,5.62771083613249,14.4622855822384,173.96354416313,195.943306097566,7,8,-0.0305185059434184
2051,7,2,31.7167770385742,23.4715515136719,82.5914981842041,80.8975009918213,2.39145960091424,6.81811717348803,218.156808657847,186.557694833565,8,7,-0.0679956563171338
2051,7,3,33.9229263305664,25.7167144775391,70.7338216781616,66.7498514175415,3.04456390364358,8.09904597727236,147.188350828068,170.121238582028,6,7,-0.0350272998197659
2051,7,4,37.7857818603516,30.0858016967774,48.6027492523193,44.2639628410339,3.5592708597158,9.54489343074829,172.448349824675,200.292725250144,7,8,-0.0592190284243056
2051,7,5,36.4012344360352,27.32138671875,60.4056371688843,64.2406862258911,3.13162262017076,7.27172231097779,142.051239826966,169.590282781376,6,7,0.0018703965856133
2051,7,6,36.1325406392416,27.2812527974447,57.4482510884603,58.8075507481893,3.00765803333326,7.16047547902099,211.837532506781,55.4426318027045,8,3,-0.0201047138123172
2051,8,1,32.3762329101563,22.8031478881836,80.9422168731689,90.0978847503662,3.67725390846773,8.40965582346132,21.8309715682604,46.1367903118595,2,3,0.0010843478580875
2051,8,2,34.0029769897461,25.4736633300781,81.7396532058716,81.7166791915893,2.04568835588708,4.4330146635125,122.858068345767,162.723687454821,5,6,-0.0500015850499181
2051,8,3,32.2842742919922,23.5503524780274,81.748801612854,85.1763902664185,2.321848886345,5.6677341234477,90.6206804362406,123.667569011272,4,5,-0.0651612162795532
2051,8,4,34.249089050293,25.010075378418,65.1950508117676,71.3880884170532,2.95613799098134,7.28944326796406,53.8026772609863,79.1837670573083,3,4,0.0157891780791579
2051,8,5,32.3569137573242,22.7637756347656,68.8531293869019,78.6381132125855,2.98966821890167,6.94638409813735,55.6091676460533,75.6513522238674,3,4,0.0391735907114699
2051,8,6,31.5723192850749,22.976937866211,59.2680214246114,59.9112843672434,2.62887323854713,5.77283393265502,45.5411201055269,71.4627291973342,3,3,0.0016157937386489
2051,9,1,31.4851379394531,22.9219284057617,52.8444398880005,56.2241218566895,2.08656899590772,4.35085736486749,96.7001386461029,52.4174768206672,4,3,0.0470417247928005
2051,9,2,30.2906173706055,20.9633377075196,68.559690284729,76.4159614562988,3.00153602751445,7.03838331832971,45.7354880824071,80.1436197059005,3,4,0.0074319566055557
2051,9,3,25.9094955444336,16.909555053711,50.721111869812,52.9268821716309,3.13255380173823,7.75516922434218,28.4520407976625,56.3411072379089,2,3,0.0795300441267683
2051,9,4,28.6652038574219,20.2459457397461,47.1124185562134,48.8016569137573,2.48592857619891,5.45231262958364,101.940423234936,136.223341882937,4,6,0.0505134614774421
2051,9,5,31.5650314331055,23.3149169921875,56.7857257843018,57.7812818527222,1.96264144746957,6.02021610838564,112.780362373212,165.579802485284,5,7,-0.065166898387001
2051,9,6,28.0543518066406,20.24052734375,74.1132429122925,77.9513555526733,2.71204297659642,6.03675008379698,92.0975388157301,156.178540050643,4,6,-0.05070796688954
2051,10,1,27.3134185791016,19.6991073608399,71.4804748535156,81.2947927474976,3.30081078645512,7.71581622846949,101.049778940435,144.899296759842,4,6,0.0043347944690685
2051,10,2,19.5042694091797,11.2356475830078,46.2547348976135,50.7682607650757,3.36127720986985,8.63806503657801,80.6867473403424,34.9918425750736,4,2,0.101496660630951
2051,10,3,21.4008972167969,13.2750106811524,43.1917097091675,43.5109624862671,2.6631038355226,7.42631379573133,12.0300860978099,41.0236783914994,1,2,0.09520178762759
2051,10,4,22.2118865966797,14.5998397827149,44.5468042373657,41.8833457946777,2.10199832719425,5.24803523521667,60.813892990838,104.345364779673,3,4,0.0630349343649539
2051,10,5,21.6302856445313,13.1834823608399,64.0356782913208,70.7260093688965,2.78935441231516,6.44952549599541,61.7625876847741,103.474617156497,3,4,0.0256286056842588
2051,10,6,21.1781160990397,13.7980005900065,73.6991586685181,77.6365820566813,1.99611704126272,5.81243146323292,118.533763542843,180.697829346523,5,7,-0.0009240425631273
2051,11,1,16.4552001953125,8.44452056884768,88.3632839202881,97.785237121582,2.89004425099397,5.04205405159694,47.6932263104183,133.923151685736,3,5,-0.0480294842083689
2051,11,2,16.0433990478516,7.84496917724612,75.9947370529175,89.4936721801758,2.04946244714014,3.75178627053325,76.0318001691084,113.093841101576,4,5,0.0473800018431302
2051,11,3,18.7467254638672,10.9063446044922,81.6931524276733,88.5572776794434,2.45861721246586,7.03636633179152,120.591115022583,108.160581465954,5,5,-0.0269266763352529
2051,11,4,15.2001922607422,7.4743103027344,66.7566368103027,63.6008172988892,1.8946639445981,4.13505730527413,55.9764887471352,93.3238526732336,3,4,0.0300529220136702
2051,11,5,16.7244934082031,10.1001220703125,55.9996866226196,58.593888092041,1.7903487441307,4.52214902330609,118.922309911615,170.014250565976,5,7,0.0244522334933056
2051,11,6,18.8904510498047,12.7956085205078,71.6857856750488,66.0009771347046,3.144941635563,8.88482527057218,129.536788666981,165.024373076102,5,7,-0.0629927110454327
2051,12,1,14.4248062133789,10.7378356933594,41.1254360198975,25.8384987831116,1.98582295246789,5.06958853825794,146.057279568714,180.602483648385,6,7,0.048252446644181
2051,12,2,17.8173095703125,13.349349975586,42.4624176025391,28.1432576179504,2.02107779559635,6.11942521646994,150.028505609506,182.349856408951,6,7,0.0348289383556503
2051,12,3,18.814958190918,13.6189315795899,54.2685886383057,45.2958514213562,2.62501732714476,8.68795135289408,156.596768849862,191.400617845517,6,7,-0.0533229014006972
2051,12,4,6.23638000488284,-1.99108276367185,58.141242980957,70.597611618042,2.89577317791781,5.39889871261975,56.4217844187441,66.1542083370665,3,3,0.0390153085000146
2051,12,5,6.46311340332034,-1.67930755615232,45.5081064224243,45.3982891082764,1.80641777046354,5.11306823372806,171.697152952444,38.8692590111865,7,2,0.104934253635677
2051,12,6,7.76465377807619,1.64571024576825,48.1762084960938,45.3934230804443,2.7524098939695,5.8968953421933,90.621979172541,149.120081779475,4,6,0.0265445390607186
2052,1,1,9.22578277587893,5.30499267578127,91.1093391418457,93.6377063751221,2.55706421033777,4.97674228163347,78.5412954491263,163.312358212313,4,6,-0.0028571811201636
2052,1,2,9.95598907470705,3.30159454345705,73.6758888244629,68.6908493041992,2.34426760342836,6.1887118358029,105.739161277721,102.468630183601,5,4,0.0258104072764891
2052,1,3,8.64313659667971,2.8536819458008,70.3570371627808,65.055673789978,2.29126811330742,5.56692292983195,75.2754809472973,134.044660493631,4,5,-0.0219145317175751
2052,1,4,8.41077423095705,0.91100769042971,53.2403331756592,58.6310619354248,2.3215594978718,4.53460176210375,102.358198919228,134.874971528154,4,5,0.0719145876092258
2052,1,5,8.96968841552737,1.4510940551758,55.8366525650024,53.5620886802673,2.04195981545531,4.43174914496711,76.4250365895565,105.582430505412,4,5,0.0089203135279674
2052,1,6,10.1357042948405,3.65173110961916,57.1460371812185,46.0233093102773,2.61693217737916,6.89491518482007,116.314246968051,150.752031563635,5,6,-0.0035151022476553
2052,2,1,11.3227264404297,4.25679016113284,42.8746870994568,46.1384296417236,2.30393424279914,4.1559329951084,111.00629582682,171.519275253871,5,7,0.0284185920195271
2052,2,2,14.0065124511719,6.76534118652346,83.9353652954102,93.2806119918823,2.4095504468883,6.05556376835095,91.4303408078727,144.198346281869,4,6,-0.0652201308929158
2052,2,3,13.5331756591797,6.86448211669924,66.6326530456543,69.0132328987122,2.44631217721242,5.62186519112951,102.267931553595,192.238546999375,4,7,-0.0392008176450744
2052,2,4,12.94853515625,7.7801223754883,75.4126066207886,77.2822542190552,2.33106848970211,7.65389053103603,75.6861355331882,189.799433351383,4,7,-0.132461072914556
2052,2,5,18.0425506591797,10.9643737792969,74.9142831802368,79.8020086288452,2.19847244792345,5.67024398091392,72.9282362660806,155.725565704094,3,6,-0.01312986225641
2052,2,6,12.5758275349935,5.57845204671226,70.7276302973429,74.2539978027344,1.84474838554899,4.27080729973149,143.606426472497,199.026350755286,6,8,0.0757200279608513
2052,3,1,19.6690078735352,11.9079528808594,66.43752784729,66.4385991096497,2.3803143106749,6.02094108870216,86.176582874976,116.650097491241,4,5,-0.0196210340614209
2052,3,2,20.2072387695313,13.4317657470703,62.6007097244263,57.023566532135,2.86644035889397,8.28226102229042,170.761958303536,194.237277709116,7,7,-0.0561585049715332
2052,3,3,16.4088195800781,8.12570953369143,71.8960939407349,86.9086280822754,2.92179916343483,4.53427383294285,80.9231578215051,128.583447146006,4,5,-0.0542519737874316
2052,3,4,22.0118804931641,15.4586730957031,82.3670711517334,79.9506418228149,1.92620718828265,4.73193114150869,85.9322743740135,177.358447608928,4,7,-0.0799091398999868
2052,3,5,22.6384689331055,14.3152069091797,74.6898012161255,79.8189905166626,3.33925476964312,6.62374977779778,74.2594800129543,99.8521821940738,3,4,-0.0603060841436968
2052,3,6,15.3527389526367,7.96724599202476,78.0942182540894,86.7786464691162,3.05447298736666,5.75453684305346,81.8039354415883,126.900643423531,4,5,0.0126744770028868
2052,4,1,14.3814239501953,4.86302032470705,63.7409957885742,71.2723377227783,3.20012067697906,6.53309461384713,105.737008577483,99.3216862414004,5,4,0.0692829176936381
2052,4,2,18.3727447509766,10.4490844726563,87.4334506988525,93.6023761749268,2.15020645227483,5.67614713214582,115.400597315388,155.985225977751,5,6,-0.0298144767348308
2052,4,3,27.2267013549805,19.53896484375,71.9689552307129,70.5895681381226,4.86265771255319,13.6290475321873,172.904254965664,204.941425882561,7,8,-0.121998760352842
2052,4,4,26.7997650146485,19.5632919311524,82.9151386260986,76.9667322158814,3.38352693156881,11.3706506763085,155.049191272525,196.647647095237,6,8,-0.194348999859237
2052,4,5,18.8722427368164,10.261767578125,70.1263837814331,76.7714920043945,2.92543326411768,5.30172463136894,115.738702742577,70.4678975581597,5,3,-0.0244418743524714
2052,4,6,26.7024307250977,20.6679428100586,81.2038230895996,69.372535610199,1.58770664535374,5.75982909321035,166.197766411793,209.903648524207,7,8,-0.165593937626078
2052,5,1,31.4019058227539,25.3449295043946,52.9469614028931,40.909796333313,3.13284121530034,8.90738641398439,166.6875029543,210.702375264365,7,8,-0.136694963150275
2052,5,2,31.4174179077149,23.5650283813477,60.7049886703491,58.3856813430786,5.3089599677197,14.2749384275699,150.809410935043,171.28075750533,6,7,-0.140613528925273
2052,5,3,23.5165618896485,14.9595245361328,73.5215789794922,80.1664265632629,1.70336883461936,3.25892888668497,97.4041990005374,142.888285356915,4,6,0.0452072223434069
2052,5,4,30.107015991211,22.6905776977539,69.2754468917847,64.0712982177734,3.59622894298553,10.2173462947264,147.521538748808,177.360741621599,6,7,-0.0419850743583812
2052,5,5,25.725668334961,17.0870666503906,72.2567403793335,76.540040397644,2.67617937644394,6.17449005693757,66.2050574993288,110.325776805532,3,5,-0.0876697704558988
2052,5,6,30.5921061197917,24.1940933227539,78.8052385648092,64.1190288861593,2.93494595680997,8.84571290743074,123.202976394298,185.1474878728,5,7,-0.119087741518961
2052,6,1,29.7879470825196,21.6474426269531,83.4915933609009,84.9637117385864,3.40983899201422,9.652977187105,129.621558364147,178.235609724737,5,7,-0.138977254250326
2052,6,2,25.9666763305664,16.5985412597656,68.5148185729981,77.1581504821777,3.66453506228784,8.90650519995651,80.5364666156893,107.473094828724,4,5,0.0369039851108699
2052,6,3,28.3139038085938,19.9965698242188,92.7716297149658,97.2635932922363,2.39630382158576,6.20631685988295,122.742892115759,168.266141037064,5,7,-0.0732052756127854
2052,6,4,30.8688674926758,21.8995742797852,75.058122253418,80.4384853363037,2.60373248144154,5.5615453912047,166.237106533636,118.107202342607,7,5,0.0005734089827774
2052,6,5,30.0850982666016,21.1746810913086,88.9013370513916,96.5190551757812,4.60933264833674,12.4358716179862,163.124416737933,190.598651402322,6,7,-0.0543542678716287
2052,6,6,29.6098327636719,21.4966781616211,84.8153909683228,84.8911725997925,1.66852220384023,3.39636521395125,164.011279089509,223.799103343637,6,8,-0.12906669581754
2052,7,1,32.6429672241211,23.9584014892578,65.2141321182251,67.3344276428223,2.93718827122302,5.72637148271178,152.206209206619,176.213994187062,6,7,0.0121776672564027
2052,7,2,29.9820663452149,21.0353378295899,88.3565570831299,95.8699237823486,4.74702234105417,13.3712078360598,174.468020168824,201.774953807085,7,8,-0.0919875503432904
2052,7,3,32.5256317138672,23.9791946411133,83.085592842102,85.8499057769775,2.5141639996995,6.00149091572252,182.734209541063,164.572293509793,7,6,-0.0874874977272855
