year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2050,2,4,25.2546295166016,16.741244506836,45.42925157547,44.1887626647949,3.70143300516409,4.78464515633214,215.039707868338,213.643196096036,8,8,-0.0138958072566357
2050,2,5,21.2802536010742,12.3321105957031,72.3262393951416,74.1817010879517,3.08152890338409,4.06469049493686,179.072866474307,182.949426003998,7,7,-0.1173900254518
2050,2,6,27.5794133504232,18.8676645914714,58.3834126790365,57.0741265614827,3.0355620647988,4.43045473583108,218.920685601571,217.875498428482,8,8,-0.154107982277173
2050,3,1,24.1676467895508,15.2011306762696,68.2092796325684,70.1580751419067,3.19099860733206,4.19324339222461,169.919633180204,171.316278100999,7,7,-0.0734533071262922
2050,3,2,23.5968551635742,14.6805541992188,75.8320108413696,76.6178853988647,2.68918978345447,3.54425107796127,171.537454629941,176.086422998763,7,7,-0.138015523181422
2050,3,3,23.7428482055664,14.9264602661133,66.6700986862183,67.094743347168,2.28610446653958,2.87223088897481,171.532124314707,167.728853054826,7,7,-0.124469876386118
2050,3,4,27.0260131835938,18.126596069336,66.0332319259644,66.0440607070923,3.25367839868967,4.57505463842585,206.939506958588,209.402205925143,8,8,-0.121477725419569
2050,3,5,28.7228866577149,19.6159225463867,63.6446597099304,64.4921647071838,2.8273548892394,3.74727637596167,164.111168642607,173.539396963731,6,7,-0.0775530752579357
2050,3,6,26.6363655090332,17.6778261820475,68.1622495651245,68.3935567537944,2.55119684753128,3.22706994343434,165.058507737442,163.993102900001,7,6,-0.143205041832727
2050,4,1,30.5497787475586,21.8966766357422,54.3616966247559,52.6056054115295,3.85316493329077,5.29211506706216,226.032644221496,226.26506619747,9,9,-0.119144272963361
2050,4,2,27.9540954589844,18.9463409423828,61.6694097518921,61.7650938034058,2.69573670580395,3.41126823765219,150.245290242692,156.616778556215,6,6,-0.169196879766257
2050,4,3,31.9994338989258,23.2969497680664,45.0199788093567,43.5088613510132,2.19434006054232,2.9427219278614,229.259507191616,211.960428705202,9,8,-0.167168269947533
2050,4,4,28.0425735473633,18.9386840820313,46.3560522079468,47.0971831321716,2.61965573606668,3.39630111820857,150.735484932208,149.663112317274,6,6,-0.122527760234443
2050,4,5,26.625244140625,17.4930267333985,78.4205825805664,79.7359071731567,2.90554989274069,4.12960310630574,155.444383596522,161.288462993327,6,6,-0.135489371698803
2050,4,6,28.0301773071289,18.8545639038086,86.8501781463623,88.3322170257568,3.60244078350527,4.69403077661006,185.114641201013,189.252448312288,7,7,-0.136257726266998
2050,5,1,32.8758941650391,23.6734878540039,61.9697774887085,62.1494462966919,4.79558237072076,6.06317353659101,217.345886139296,218.394186990532,8,8,-0.0609237522707876
2050,5,2,34.2921875,25.1785766601563,50.2161971092224,48.9908429145813,3.17383108454976,4.34946783505293,219.807404137587,220.654359548105,8,8,-0.0991290459943454
2050,5,3,33.2679565429688,24.0729461669922,61.3613952636719,61.3528030395508,2.78747339465952,3.76162554669052,160.355992751333,167.689726782211,6,7,-0.149743008205851
2050,5,4,29.4645599365235,20.1742706298828,82.318307685852,83.9563829421997,2.97532482595784,3.6202975438686,143.72598797911,145.894650102413,6,6,-0.0205893209722939
2050,5,5,33.2034530639649,23.876171875,66.1711820602417,66.7651763916016,3.16692549159382,3.94116621538469,134.881330950386,136.136309236187,5,6,-0.0415573402129043
2050,5,6,32.0090830485026,22.7400095621745,84.9253657658895,85.9717186292012,2.33460778904002,2.98667319378419,151.509072913398,158.508828811201,6,6,-0.0389611980266639
2050,6,1,31.3112976074219,22.0471160888672,88.0059619903564,89.2215007781982,2.56742821880564,3.51517700339072,126.58940177099,129.892264491626,5,5,-0.0356589386304791
2050,6,2,31.4871322631836,22.3387420654297,89.1447135925293,89.1344432830811,2.86287727150924,3.76268972891258,194.411162291133,197.7163254631,7,8,-0.072585445178002
2050,6,3,31.6363632202149,22.5284652709961,92.8703109741211,92.3866065979004,1.9196769240592,2.79711817215659,243.937886726671,245.687811515704,9,9,-0.117110039289426
2050,6,4,32.7713256835938,23.598486328125,83.0245223999023,82.8673801422119,3.96910920990753,5.0109864392422,192.057279308503,195.737366464646,7,8,-0.0407317573412773
2050,6,5,31.4748809814453,22.2301712036133,87.7819688796997,88.8137800216675,2.55526247945165,3.29191478122867,114.215184573891,120.277738445233,5,5,-0.044009929758477
2050,6,6,32.8596054077149,23.6884368896485,80.3638738632202,80.3632785797119,3.23711517882384,4.17687587031593,227.564688095555,229.556111448511,9,9,-0.0295029817892719
2050,7,1,31.8988784790039,22.7179290771485,91.2632446289062,91.5685173034668,2.84590200880814,3.62707921896776,183.99005201687,192.678119450766,7,7,-0.0794456287382722
2050,7,2,32.9417495727539,23.6917785644531,76.4486339569092,77.1635938644409,3.16611851339069,4.08410698816177,175.511829924815,179.091204890477,7,7,0.0208092705443673
2050,7,3,34.2710983276367,25.0661849975586,82.1072420120239,81.8328399658203,2.43556188030736,3.12964255420982,197.120559204991,200.379581798221,8,8,-0.0787813961154379
2050,7,4,34.4290924072266,25.1729309082031,77.4362499237061,77.491389465332,4.36278271834837,5.51078304767931,228.185202502569,231.287860634986,9,9,-0.0344696611854861
2050,7,5,34.9056762695313,25.7104431152344,77.0093175888062,76.6321943283081,1.62354776435682,2.15855139516408,175.9223556214,183.414011825289,7,7,-0.0392315067034278
2050,7,6,34.6191396077474,25.4772824605306,78.3958594004313,77.6884311040242,1.62697657767677,2.19268197948277,200.017152801919,203.295978834304,8,8,-0.0171452342446378
2050,8,1,34.1013580322266,24.7348358154297,79.7918941497803,80.7735828399658,4.2972342173962,5.39433457745177,204.988584191912,207.555010824997,8,8,-0.0238180388614193
2050,8,2,32.9902816772461,23.7869750976563,82.2059326171875,82.1195621490479,4.03734745344522,5.41526869842217,221.674864639125,225.93284510778,8,9,-0.0366093921032232
2050,8,3,32.1760360717774,22.9816101074219,85.22380027771,85.596216583252,2.31504877211074,3.21549997453241,153.914413027978,159.41357952299,6,6,-0.0546343442313261
2050,8,4,33.0833236694336,23.7971099853516,76.0109226226807,76.760863494873,3.48489615491498,4.48724243039312,183.111010038983,186.656576073117,7,7,0.00198580152214027
2050,8,5,35.0789505004883,25.8564636230469,66.9667137145996,66.8023155212402,4.02051377484913,5.18326562441697,225.78851458149,227.289080208263,9,9,-0.0203634619056448
2050,8,6,33.9521156311035,24.7536242167155,73.2631951967875,73.0498339335124,2.90240336613221,3.93778798875783,198.902398520614,203.681816793602,8,8,-0.0170638518009144
2050,9,1,32.9256988525391,23.6428588867188,76.5408315658569,77.450122833252,3.21771187128211,4.26365123883801,190.529695648721,194.692846558677,7,7,-0.00964388605645637
2050,9,2,34.1874877929688,24.9143142700196,67.8404680252075,68.3506320953369,2.90944502345899,3.86362817740542,115.31536679485,117.390686365684,5,5,0.0148614898891171
2050,9,3,30.7742645263672,21.5757598876953,92.9881134033203,93.5277660369873,3.25650611042444,3.98628702597324,83.5558637104683,92.260250019102,4,4,-0.166455712538745
2050,9,4,30.4395782470703,21.2677047729492,92.1013366699219,92.8708171844482,2.70771972498687,3.64824769239154,157.001062218209,162.876468606217,6,6,-0.0859171519501202
2050,9,5,28.2757415771485,19.1061660766602,85.0459350585938,86.0341259002685,2.34132315480308,3.18244476153931,108.363862465279,111.6070833984,5,5,-0.0242167679289475
2050,9,6,27.7083587646485,18.6097763061524,83.0680063247681,82.7787385940552,2.10368924243116,3.14495769831926,95.1516599162706,99.3452711980882,4,4,0.00658097389818012
2050,10,1,29.7259017944336,20.5012130737305,79.3962787628174,80.9819093704224,2.12980053465733,2.92147842726092,77.1218194527682,80.0007709644086,4,4,-0.0176630216995927
2050,10,2,26.5853149414063,17.8754699707031,62.0019815444946,60.3478820800781,2.18317325387376,3.3680771540601,100.329457494439,104.542692649388,4,4,0.0461967343098758
2050,10,3,28.4944488525391,19.4490036010742,77.2569356918335,77.7500526428223,1.98498348927549,3.10390250347424,118.599685688541,121.782694800591,5,5,-0.0106082369750682
2050,10,4,26.062077331543,16.880648803711,87.5039566040039,89.1985385894775,2.63944539882086,3.7336454469985,91.9687335705326,92.6521177055433,4,4,0.0778426032796935
2050,10,5,28.4428421020508,19.2502273559571,86.2417232513428,87.695890045166,2.12155323954162,2.7843646888836,158.341564512409,160.60804331701,6,6,-0.0178962535901637
2050,10,6,22.7509043375651,13.5985160827637,84.8086582819621,87.0704590479533,3.39647781037552,4.88712763818827,58.3769698487356,57.8357969449325,3,3,0.0703560665200918
2050,11,1,19.6712890625,10.648681640625,73.1360059738159,74.2975639343262,3.48659518225142,5.21573318113279,59.6202735312159,59.5655041034996,3,3,0.123986026694132
2050,11,2,21.6339797973633,13.4044815063477,40.1949866294861,34.3502725124359,1.99727244775137,3.92508591517401,63.4951032578268,75.8003185465242,3,4,0.0919679603964494
2050,11,3,23.5603164672852,15.0064468383789,58.4903005599976,56.2291269302368,2.09649722204273,3.43666625923543,99.8874847596195,100.507436440015,4,4,0.0384525286880051
2050,11,4,19.0480331420899,10.5925888061524,48.7858030319214,46.3841453552246,4.09949827896996,6.69335044449236,32.7514640768241,39.640061156927,2,2,0.108548672117214
2050,11,5,18.2068817138672,10.1486434936524,45.4786603927612,41.2336139678955,1.8849091600006,3.58729135340455,75.5697705782007,87.9131957126706,4,4,0.070299983188485
2050,11,6,16.207731628418,7.94165802001955,43.2921649932861,39.6666356086731,2.63412509394631,4.63824562534592,55.6493702249994,64.3037243100262,3,3,0.063856818877115
2050,12,1,16.5416625976563,8.88163757324221,39.0599233627319,33.7430618286133,1.65856245728668,3.43812487368817,89.7102886334384,99.8902546223059,4,4,0.0832910630753205
2050,12,2,19.4005905151367,10.8054244995117,73.256876373291,73.8386646270752,1.60023486400617,2.40205786897309,122.701405348781,124.77003803427,5,5,0.0448402312382613
2050,12,3,19.0842208862305,10.9489395141602,61.8351209640503,56.9616941452026,1.50215099799384,2.8014475075917,99.2849779985285,108.355131999494,4,5,0.0454624088172769
2050,12,4,14.8039382934571,6.48765563964846,55.2800493240356,52.2193835258484,2.47825865081655,4.46419215109388,74.0721059471958,80.6627033769739,3,4,0.0424032666716258
2050,12,5,15.2223342895508,7.51523284912112,48.9489221572876,43.6480313301086,1.37545452773098,2.53181560383401,154.108214318801,157.88441354943,6,6,0.0368753413284071
2050,12,6,18.4738962809245,10.4107655843099,58.7446033159892,55.5400431950887,2.01498957562207,3.46124439001223,177.649748349014,179.812827279263,7,7,0.0083531948745259
2051,1,1,19.9651275634766,11.199040222168,79.6277126312256,80.3773338317871,2.79783661627288,3.84933892301161,174.838111418595,178.958003219964,7,7,-0.087880865387767
2051,1,2,19.8118942260742,11.237289428711,71.3804563522339,71.2785531997681,2.52405991157829,3.76116301906211,199.557528818077,204.351807824946,8,8,-0.0820790637236385
2051,1,3,18.9442337036133,10.114567565918,74.4285928726196,75.7960548400879,3.06277679355095,4.10327516565055,188.213403067381,193.456316994315,7,7,-0.088893837477534
2051,1,4,17.7605606079102,9.12028045654299,70.5274013519287,71.1814790725708,1.82395804267842,2.70596676583057,143.100032369595,144.363973869403,6,6,-0.0354008315282796
2051,1,5,17.9469299316406,9.85205383300783,47.7544606208801,44.2432109832764,2.02469747794182,3.6318119785844,136.95923276458,140.760396118283,6,6,0.0485334734105846
2051,1,6,20.5396947224935,12.1506095886231,58.5222036043803,56.9295523961385,2.53702611829777,3.87654305962975,199.341387795571,200.419625016694,8,8,-0.0298132076179602
2051,2,1,21.9996017456055,13.2796585083008,70.8023704528809,70.5918004989624,2.56465546806523,3.59134083361455,171.676589296493,172.422475894084,7,7,-0.122581865572069
2051,2,2,10.2673004150391,1.40108642578127,59.7913728713989,62.2108573913574,2.57188707675239,3.6110194434148,111.682230814498,111.032818437355,5,5,0.0398467195103642
2051,2,3,21.3841537475586,12.6685089111328,68.4586128234863,68.565761756897,3.00309720894905,4.45423607185338,185.829384801516,192.47570977271,7,7,-0.0633833219722434
2051,2,4,20.8153381347656,12.0495361328125,79.7631912231445,80.2371608734131,2.85728994685121,3.77700842465123,172.317571548914,180.547607540823,7,7,-0.156798664846461
2051,2,5,22.2597549438477,13.5108749389649,79.8976312637329,80.6223810195923,2.5840244625296,3.78563355388104,179.196269182098,184.184621633065,7,7,-0.143639941832689
2051,2,6,20.820583597819,11.8931060791016,67.4932775497437,68.2514549891154,2.88941913760475,4.04608121058143,102.093553220578,110.644641179565,4,5,-0.0518828135811322
2051,3,1,23.9694717407227,15.2055618286133,57.2518013000488,56.703816986084,2.64829114590796,3.83296391228577,214.86271015125,215.007847097423,8,8,-0.0383048154021627
2051,3,2,25.0062561035156,15.9957427978516,73.5004955291748,74.4172908782959,2.42442912462507,3.2690966180315,164.655550533335,169.150041811908,6,7,-0.173257287632695
2051,3,3,28.4593475341797,19.6557342529297,59.3972681045532,58.1085538864136,2.99798342047999,4.18551217702571,213.814236121411,212.93215493812,8,8,-0.181267448537155
2051,3,4,23.2433944702149,14.2545227050781,76.6934410095215,78.0058986663818,2.28385076378612,2.87455756162826,145.761672077348,151.605080599518,6,6,-0.120627232888552
2051,3,5,22.04833984375,12.9606674194336,82.4779327392578,85.0539966583252,2.4383649258864,2.98143469963653,140.293563315231,141.866110321213,6,6,-0.107979880323483
2051,3,6,24.3750498453776,15.5132194519043,80.5202099482218,81.1070137023926,2.35134103204011,3.28201134202224,148.934469204003,154.956710194637,6,6,-0.16839643795014
2051,4,1,24.7090744018555,15.5862335205078,74.5580919265747,76.5835969924927,2.49500199071752,3.48045554279819,162.127868697876,162.244143915167,6,6,-0.00301362853811007
2051,4,2,30.1764129638672,20.8985733032227,60.5577722549438,61.8797479629517,3.70825164308235,4.99366725098293,194.478665439549,197.517423625389,7,8,-0.137446031993067
2051,4,3,26.3447891235352,17.2035614013672,81.0706308364868,82.7819095611572,3.16785958244844,4.23124970611506,164.199884609465,167.383956372193,6,7,-0.0843484156979324
2051,4,4,30.1350250244141,21.1575469970703,61.4246631622314,60.942488861084,3.21060183256282,4.1914078452307,205.518552907065,204.29230788518,8,8,-0.0813965574637404
2051,4,5,28.402572631836,19.3418746948242,78.8949745178223,79.5587306976318,4.47678522317104,5.81102980864851,187.49917928508,189.580591009135,7,7,-0.0844380279856511
2051,4,6,31.7332763671875,22.8436920166016,51.742991733551,50.4094145774841,3.90678400209884,5.18396753864509,225.848161415883,223.017028887514,9,8,-0.0758579990106618
2051,5,1,33.1723083496094,24.408740234375,46.976877784729,44.8615636825562,5.60780744706955,7.1368238133913,233.0078880594,232.542819595312,9,9,-0.0124393098076092
2051,5,2,34.2701004028321,25.6800094604492,36.6116340637207,33.851979637146,3.32716135033946,4.33480595563221,251.399176403914,245.34302305158,9,9,-0.0488973611256309
2051,5,3,34.0060745239258,24.6339889526367,49.1150693893433,49.8939264297485,3.79025663063354,4.7009766716885,205.724802077473,205.387467609497,8,8,-0.0658447984709693
2051,5,4,34.9014602661133,25.9154983520508,48.9594446182251,46.8691041946411,2.2463299038377,3.06322217597293,245.883707581275,238.159092817945,9,9,-0.134445463046592
2051,5,5,32.1686645507813,23.0153961181641,66.544455909729,66.512705039978,2.06370891652896,2.93402186139296,137.592334237095,142.791679477072,6,6,-0.0745752743217093
2051,5,6,36.6807456970215,27.6581423441569,51.6468679904938,49.7038544813792,3.36395663482955,4.45947355351131,227.28755221693,226.507549569515,9,9,-0.118988397564144
2051,6,1,32.9332977294922,23.6890518188477,72.9867097854614,73.2028068542481,1.95495584515357,2.40390552856574,158.820616497906,168.350900674525,6,7,-0.0985719777646066
2051,6,2,31.1445404052735,22.0845840454102,81.228023147583,80.7632875442505,1.98609048899409,2.36747851055605,72.7570109725685,86.0578278828229,3,4,-0.0938266249778914
2051,6,3,31.6084060668946,22.5977264404297,79.1541917800903,77.6450242996216,2.35236718769456,3.08171110472911,222.004005204443,224.012857551199,8,8,-0.0586280563296339
2051,6,4,31.6148971557617,22.6384582519531,88.3050445556641,86.3376308441162,2.21322711724243,3.12804479830195,228.092925027509,233.526062332228,9,9,-0.10131644812336
2051,6,5,30.8496734619141,21.7215744018555,84.7996416091919,84.733907699585,2.14809312358188,2.57583868454736,167.634029399783,174.229347645483,7,7,-0.0595499654733381
2051,6,6,30.7332229614258,21.4471450805664,86.4659397125244,87.8287181854248,4.86205323894467,6.08410676707798,194.60123984292,196.843002092879,7,8,-0.0366419210039396
2051,7,1,32.3048553466797,23.0415069580078,83.2638931274414,83.9328540802002,4.29720033302561,5.48900758021965,199.079942689058,201.626223333359,8,8,-0.0605482572498178
2051,7,2,32.0419555664063,22.8392105102539,86.1460842132568,86.1502452850342,4.0140508204176,5.26349654255758,220.853215446313,225.114039821809,8,9,-0.00576692273832352
