year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2045,2,6,14.3465311686198,8.91817372639976,71.8432223002116,64.4540578524272,4.99594881659861,6.7497235497591,155.332699942004,234.049554103927,6,9,0.0123045661579025
2045,3,1,7.69729461669924,3.68328094482424,76.9119455337524,59.3944721698761,6.30059790282387,7.66881284853102,94.1446484828537,199.905245904924,4,8,0.0102488369627055
2045,3,2,10.800634765625,6.98504791259768,72.5109735488892,61.3796452522278,5.68394832410483,11.3339453405428,160.854217782077,277.535864872033,6,10,-0.019896840529555
2045,3,3,9.92188262939455,6.00437774658205,77.2581903457642,41.7875992298126,4.66078797605416,3.70326082206098,46.0056403818922,290.749381286378,3,11,0.0157562282146083
2045,3,4,14.4750930786133,10.8453643798828,81.9886409759522,79.2272772789001,5.75771223814045,8.33857342831618,190.452154185779,223.241838700447,7,8,-0.0390068358434972
2045,3,5,11.0921890258789,5.29749145507815,75.0968524932861,59.6167232513428,4.92018629539164,6.69609881346591,158.407297276612,190.182295035444,6,7,-0.00720735970056295
2045,3,6,14.3734464009603,7.06633783976239,50.6793617407481,30.7050842841466,4.56785101743254,6.07235154404718,154.602283362514,291.028052433133,6,11,0.0655772344834874
2045,4,1,11.8764999389649,4.50263519287112,53.1726837158203,33.8857189178467,3.61272325270824,6.42434982033185,136.991059382533,282.772717483488,6,10,0.0557947806422776
2045,4,2,17.1014373779297,10.2432037353516,63.1661010742188,49.8332988739014,4.24972697066559,9.35098894855585,156.90033427372,266.382591351025,6,10,0.0212674728622322
2045,4,3,16.2548812866211,9.58867797851565,65.5959993362427,51.9319253444672,4.81862738236038,7.04130248399108,86.8291124338603,226.163316504883,4,9,0.00118754460262755
2045,4,4,17.6022415161133,12.9686447143555,92.4096305847168,83.4600262641907,3.11270810368267,5.64774954800738,105.632799355385,236.361701407315,5,9,-0.0195704073837855
2045,4,5,21.6183517456055,17.9227432250977,92.0508056640625,81.674108505249,4.97243271333731,8.57120127555126,188.679153099779,233.164981753594,7,9,-0.0590021489265304
2045,4,6,23.9755737304688,18.2744415283203,90.0431842803955,87.8570966720581,4.33077375549774,8.6353740113084,189.501456138382,258.55753303094,7,10,-0.0909983497878076
2045,5,1,15.4193099975586,6.82453918457034,62.229185295105,49.9484070777893,5.35282565666183,7.34386409268305,152.025230527305,120.725039785009,6,5,0.10006544082035
2045,5,2,20.3216903686524,11.1799362182617,81.3706251144409,90.3515701293945,4.86721663579299,5.73251073902345,150.934570511687,159.780664136852,6,6,-0.0391775625579733
2045,5,3,21.9648162841797,14.772900390625,70.6850423812866,58.4134264945984,3.85086002586723,4.83003615131753,211.651842714173,190.741657994419,8,7,0.0378199982320974
2045,5,4,23.9544830322266,16.0516921997071,73.8290588378906,62.3512589454651,4.51566731348918,7.99953262663932,241.714977674835,271.688206046678,9,10,-0.00345514807596208
2045,5,5,23.6070693969727,16.5044937133789,63.8926029205322,47.5405711650848,2.89378414364325,4.38938735815313,102.724213807928,160.013984946323,4,6,0.0123500916752329
2045,5,6,21.1305569966634,15.977374013265,81.6654184659322,76.3601656754812,3.91684657230297,5.38598286450523,161.916730360849,201.06315462692,6,8,-0.0482765833053158
2045,6,1,24.0653411865235,14.8627746582031,74.0535104751587,70.250910949707,3.98286095314703,3.91896212217396,87.7003061141021,100.630258298258,4,4,-0.00489509806603687
2045,6,2,24.3410064697266,14.6913726806641,74.804168510437,78.681369304657,4.96264819652057,4.17521598440752,138.294180295075,165.30897954414,6,7,0.014578284104767
2045,6,3,25.7222549438477,16.6966873168946,66.1785053253174,63.3817705154419,3.62678490191641,5.57464135397414,220.706489336743,234.782376014203,8,9,0.0132262240683395
2045,6,4,26.5417404174805,18.9923736572266,66.4968252182007,44.6868946790695,3.65845059107727,3.34032583718611,141.600841377509,159.744261939606,6,6,0.0216558108401848
2045,6,5,26.6168853759766,18.8046569824219,81.8951440811157,77.7768974304199,2.71891887246238,6.87097571509138,120.160031418178,160.111400499752,5,6,-0.0626414853802601
2045,6,6,27.9879013061524,20.3484848022461,81.9069929122925,78.0710807800293,4.73640064328352,7.67820479089152,167.538233529265,211.938512925558,7,8,-0.079217961372672
2045,7,1,29.8024826049805,22.1789367675781,65.867388343811,49.0182856559753,3.1192507850625,4.01784692560922,158.793000192424,56.6685865402374,6,3,0.0462282814290271
2045,7,2,28.6494735717774,20.5417175292969,86.816695022583,86.3680057525635,7.06874898529839,11.4542129274109,111.817747150906,141.864019454611,5,6,-0.0533807512730489
2045,7,3,30.5067443847656,20.7636795043946,71.2869913101196,80.2154773712158,7.68701167490954,10.8561051479347,174.36965659606,200.670708649826,7,8,0.00178217973741532
2045,7,4,32.6555908203125,23.1332489013672,61.1292682647705,65.3531307220459,6.37544200737483,7.48090871116083,194.635625936139,232.817761645021,7,9,0.0211179531501751
2045,7,5,30.385238647461,20.4162796020508,66.9919536590576,70.6831857681274,6.39884494989257,5.63948044797314,164.27882891703,185.214616084112,6,7,0.0193401807068249
2045,7,6,30.5000002543132,20.1960960388184,70.5922737121582,80.7859131495158,6.43393259925591,6.68415693578662,160.715495461411,181.992605634766,6,7,0.00960305520159564
2045,8,1,29.8119293212891,19.3802261352539,76.2805017471314,88.2728141784668,6.07236926950115,8.43464781702964,101.677372692489,112.698843738808,4,5,0.00264210778075007
2045,8,2,29.8940414428711,19.6888854980469,79.5931560516357,94.283655166626,8.80879165002651,15.0724340277813,126.21102014944,142.04335015903,5,6,-0.0191383929707374
2045,8,3,32.0719512939453,21.9063018798828,67.1858976364136,78.3647048950195,5.9982944526657,8.04580347473031,181.661571207824,216.804597227816,7,8,-0.00602028606052733
2045,8,4,30.7925704956055,20.6299942016602,68.412601852417,74.2309394836426,6.64696276957436,7.84088212222738,144.169248709047,150.857078898668,6,6,0.0160196194980231
2045,8,5,30.1723037719727,19.5991851806641,67.9124261856079,78.8576789855957,7.23172828053292,10.1546828479137,157.717704071244,179.618913009015,6,7,0.0192636949665069
2045,8,6,33.6997568766276,23.8570368448893,55.1183276176453,59.5840482711792,3.69000593735419,2.90284289394183,192.396788830331,254.314478521256,7,9,0.00471994763060833
2045,9,1,30.3083999633789,20.877523803711,74.0069774627686,77.906255531311,4.38805236151505,5.67655910869356,174.112446051599,277.526653351524,7,10,-0.0237142337679629
2045,9,2,28.3213821411133,17.253092956543,68.5398845672607,82.7047801971435,3.36684633976211,2.94198985536962,90.1897328340229,114.144399640446,4,5,0.0069561426433289
2045,9,3,30.8970993041992,21.2238388061524,72.3342548370361,77.2941158294678,4.15708863567788,5.15393124275822,171.412731968566,219.577217651773,7,8,-0.00661164339039121
2045,9,4,27.1111618041992,15.9956451416016,60.8069526672363,83.5471988677978,4.34349799739156,5.50043937689593,147.836050823085,167.219089830829,6,7,-0.0144321120508606
2045,9,5,24.8980667114258,15.6173324584961,80.6849826812744,81.7246280670166,3.91962219641434,2.88455010602501,69.41441367964,139.793898517036,3,6,-0.0190983697859305
2045,9,6,27.7412796020508,19.2163604736328,77.8614900588989,80.7630149841309,3.73760547361878,7.11119532998195,161.183217601815,255.561972069193,6,10,-0.0176984830882051
2045,10,1,22.9404037475586,12.5411437988281,58.2977729797363,65.01474609375,4.75947671434668,4.57731103461549,84.6445015806196,149.418990119064,4,6,0.0116874691491699
2045,10,2,22.2367370605469,11.9203399658203,57.8215965270996,54.4305582046509,7.22186009157334,8.75497153415645,41.003347604983,51.620732283371,2,3,0.0200783356517078
2045,10,3,18.4370223999024,7.54413299560549,71.1061584472656,91.8937557220459,6.25619182435529,5.21957779918529,22.9425636272644,44.2491415546289,2,2,0.00838012958681792
2045,10,4,19.2647064208985,9.21575317382815,66.315931892395,66.7212701797485,6.41523167793769,5.42760274944024,28.3522593172228,42.5328969009627,2,2,0.0263840035053818
2045,10,5,18.9181427001953,8.94781188964846,67.2764684677124,63.2066020965576,5.56019349945758,4.95074486104906,41.2777630819035,61.9101025503134,2,3,0.0151735605074012
2045,10,6,19.3856178283692,10.9570734659831,69.1208675702413,59.5343891779582,5.36766330060234,4.0591909041298,42.6259754385976,53.744815263213,2,3,0.0100621946169558
2045,11,1,19.0642364501953,11.9784408569336,87.1377487182617,98.0500431060791,7.11472052267829,6.33982398272226,44.8771416241998,95.1570294310313,2,4,-0.1223423371139
2045,11,2,14.4260940551758,5.51041717529299,53.2416149139404,47.4916939735413,5.72621180415642,5.6667216619625,277.906820163616,282.776600325008,10,10,0.0520203795446202
2045,11,3,12.8265090942383,5.32540435791018,65.0621238708496,42.4639463424683,6.12949791874244,5.05034796835681,29.2685396750217,40.5200380186235,2,2,0.030463074012514
2045,11,4,10.2847686767578,2.3639099121094,50.4018803596497,37.2249925851822,6.2933279176166,7.05021623501153,265.844804152458,201.580213342305,10,8,0.0576618846264131
2045,11,5,9.98081665039065,4.44520416259768,52.6446173667908,19.8352229595184,3.88024220344656,4.94404750318461,152.522978267042,322.69761165361,6,12,0.0493907496146841
2045,11,6,8.34051513671877,3.9333923339844,60.0683382034302,20.1111537337303,5.5844389671741,7.27845436996977,181.08093504179,326.643863677965,7,12,0.0464729441731959
2045,12,1,5.46965637207034,-1.80325469970701,50.3003122329712,44.482316160202,6.68020288309996,8.12208899866254,335.433639085173,329.520685660914,12,12,0.0739637313135549
2045,12,2,9.43001251220705,4.24644317626955,53.3421106338501,19.5106158733368,4.14012492690385,6.64992315707816,220.058241779481,290.606803290462,8,11,0.0518309983858547
2045,12,3,13.1146240234375,7.53104095458987,82.8430713653565,83.7178997039795,7.00865971784408,6.39438239736864,56.7175835830667,112.446041678122,3,5,-0.0879318648292571
2045,12,4,11.9168350219727,5.06468200683596,81.7914169311523,80.5098967552185,7.2097847515672,7.82443168973277,45.5075413118978,101.79692556004,3,4,-0.140845334104855
2045,12,5,5.41921997070315,-1.4483200073242,65.7535076141357,51.2460402488708,8.1691035670847,12.0347945316528,316.243549500471,320.453206309231,12,12,0.107747492327097
2045,12,6,3.49215723673505,-2.73884811401365,53.1736443837484,25.0271627902985,5.16826533816386,7.94412624605654,276.757723569052,316.078222654683,10,12,0.0795211049728794
2046,1,1,9.70369415283205,5.38558044433596,74.0608833312988,56.591738986969,4.05590661054264,6.85748430218956,204.31955644293,253.909210641351,8,9,-0.0149301955049517
2046,1,2,2.80883483886721,-5.51778411865232,57.6530847549438,52.4109859466553,7.5013151113455,8.1512760761251,208.498301860966,203.408582165705,8,8,0.0704171605790644
2046,1,3,3.39425201416018,-3.66290588378904,44.9950355529785,28.0650657176971,5.63684945208698,6.96640094731762,211.170075211835,204.933326177042,8,8,0.0961739860528929
2046,1,4,6.92564697265627,0.833465576171898,62.9742618560791,37.0130592346191,4.91721449650709,5.95337709982223,232.412273213314,231.795459923336,9,9,0.0192414826145957
2046,1,5,3.1890090942383,-4.14931793212888,69.3724582672119,55.6986629009247,6.35027807931761,5.03678225475121,175.470691741046,194.890053552481,7,7,0.0149304397301238
2046,1,6,2.4457094828288,-6.14049123128253,42.1108625729879,31.5117487112681,6.02823653749646,8.82645240060354,302.264231420151,308.936298404732,11,11,0.0779642712843923
2046,2,1,4.42989349365237,-2.82145233154295,51.8865018844605,29.8285204410553,4.71619557893107,8.89937762592388,220.767505379141,326.192015586981,8,12,0.0897374854351002
2046,2,2,4.60004119873049,-0.770458984374977,70.2605049133301,65.4810327529907,5.04690331419398,4.22881552110891,53.9407287083748,251.494939067685,3,9,-0.0489711334134288
2046,2,3,3.68328704833987,-2.44478759765623,75.2356927871704,62.2982345581055,6.39108949301952,5.94647800352482,98.8854864137646,184.370004687153,4,7,-0.025985702175409
2046,2,4,4.57722625732424,-3.35876770019529,58.8113126754761,34.0020627975464,5.52291577166799,5.06207529715658,28.6630030561032,224.706019015077,2,8,0.0465587145332609
2046,2,5,5.43801422119143,-1.67095642089841,66.2403869628906,48.1100963592529,7.09719175884592,8.81544672797664,220.47222859886,187.327686549753,8,7,0.0376252342144979
2046,2,6,6.93861287434898,0.49121754964195,48.0502001444499,19.9568738937378,3.63455764836717,7.42088491457982,168.043178592765,302.794817950316,7,11,0.0539844636932086
2046,3,1,12.4475708007813,5.83148651123049,60.7052302360535,39.4479946136475,5.51230963591268,6.84624671385298,186.809258122523,229.127592363894,7,9,0.0513914853380387
2046,3,2,11.9027374267578,3.8632766723633,56.2363730430603,48.5199275970459,5.49211851667648,9.9217051253265,245.151559767351,274.423495325883,9,10,0.0356806366234776
2046,3,3,11.9648712158203,5.81110687255862,72.47573595047,61.2632951259613,4.48927183632193,8.19872052554969,203.811740133281,285.09941622779,8,11,-0.00898107207117268
2046,3,4,11.2990997314453,3.0517044067383,56.6701539993286,43.3761127948761,4.12002398248781,3.55839825413775,121.884952165112,130.434994314856,5,5,0.0232170727040626
2046,3,5,11.4199234008789,5.04048767089846,83.5969455718994,69.6095035552978,6.31952851924046,7.53435557843708,54.3805500470079,92.9991811910296,3,4,-0.0312676863947086
2046,3,6,13.4446261088054,6.90488713582359,73.2251289685567,63.9960140784582,5.39096756407574,9.25765157331944,147.799217490867,144.728543904437,6,6,-0.0142388742175925
2046,4,1,14.0405090332031,6.01967468261721,54.3529198646545,38.3444133520126,5.69943230252554,7.99487088557399,236.093926788378,238.57522688646,9,9,0.0339468141047159
2046,4,2,11.8659698486328,3.23367156982424,49.0689780235291,30.7485101461411,3.48174773928723,4.67349995203579,64.0967943419384,272.990087183856,3,10,0.0418060103374698
2046,4,3,17.3895919799805,10.7311553955078,87.1174327850342,85.5600074768066,6.18699588609809,7.45795290406226,117.081958621345,173.88457404984,5,7,-0.0569381781319206
2046,4,4,15.100326538086,8.25430908203127,71.2972382545471,56.5772518634796,6.32817285739471,8.50323222660069,143.798125148251,112.509373363171,6,5,-0.0175886153796379
2046,4,5,16.7885070800781,8.51616363525393,72.1521928787231,64.9736894607544,3.49736188036212,2.2577359642646,97.8451560363179,87.8202379321046,4,4,0.0435389631494851
2046,4,6,22.004557800293,15.0453277587891,86.3722047805786,80.416056728363,2.97044276187547,4.98998973924157,195.309554702335,239.793127933733,8,9,-0.060551102476859
2046,5,1,24.1943771362305,16.6128738403321,71.0369003295898,63.5134020805359,4.96026641734452,9.82146693879679,209.086513597653,250.167319967356,8,9,-0.0439635422896044
2046,5,2,24.7914581298828,18.2197052001953,88.0266010284424,85.5798358917236,3.58784237248019,9.4340817474959,145.638887326347,249.927066684679,6,9,-0.0846579744664833
2046,5,3,21.1454162597656,13.5701492309571,62.9457176208496,48.5611925125122,4.11620650870503,5.22947328088797,97.5515458984024,180.930433451531,4,7,-0.00507389259783237
2046,5,4,22.4152709960938,14.0474716186524,67.6852937698364,54.7268834114075,4.54685340095156,6.04357488491511,120.856854657277,210.593872081405,5,8,-0.0013845412181299
2046,5,5,22.2768951416016,14.4487747192383,63.9847640991211,38.5456194400787,3.67796154870707,4.96080059582391,121.379656745363,126.419851031064,5,5,0.0315472148056892
2046,5,6,25.9355929056804,16.6540873209636,83.7421852747599,93.0988388061523,5.09578581780179,6.11873888660008,132.057416718167,157.27033139165,5,6,-0.0211311177159226
2046,6,1,24.443002319336,14.5541091918946,69.3655239105225,71.5382287979126,5.39518079824943,8.43061077702337,210.856741482393,215.950421390099,8,8,0.0462420235794787
2046,6,2,23.7972213745117,16.1227523803711,65.6154239654541,32.2697500705719,2.33430384983253,2.42656252008107,80.5093435252782,40.0982512125977,4,2,0.0378836062332539
2046,6,3,27.3576629638672,18.958561706543,78.9327854156494,68.5322853088379,2.72081946972296,2.3456149222508,147.259535458068,235.459584663682,6,9,0.00337257781406814
2046,6,4,26.9712722778321,19.5143280029297,87.833118057251,80.0160963058472,3.71166897961193,7.6734284083897,138.441462452845,183.754907997071,6,7,-0.0762096441408725
2046,6,5,26.741130065918,18.0164001464844,84.8459760665894,83.9094215393066,6.51194704625809,10.7968146528831,111.211648220061,140.679743769616,5,6,-0.0780243425434845
2046,6,6,28.9054931640625,20.2213958740235,82.3692420959473,86.0360061645508,4.3154242279266,7.91717204211114,181.622271177516,250.383520827286,7,9,-0.0513839674330031
2046,7,1,29.4408737182617,20.9469818115235,78.9003923416138,75.3456325531006,6.42217304805906,8.61212465091679,153.088411635402,181.594977325708,6,7,-0.0185470302431403
2046,7,2,29.8841796875,21.5010681152344,71.7026931762695,63.5550087928772,2.7548831695359,3.63988839521636,100.166813060572,182.615251013099,4,7,0.0221831991780701
2046,7,3,29.096240234375,19.5590560913086,83.2948051452637,88.4935718536377,4.51223497365526,6.67203911118203,103.820144124945,121.694692927708,4,5,-0.0517883829455973
