year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2044,2,4,23.2131088256836,16.2561157226563,72.8078979492188,68.596114730835,3.95583850223766,12.0371778499063,160.46350217427,204.99024639683,6,8,-0.028920655972507
2044,2,5,25.5492050170899,18.4876037597656,64.4894132614136,58.6890766143799,4.83627739941853,14.8540200831477,175.656794850814,209.974507204234,7,8,-0.0892808929385503
2044,2,6,26.8782567342123,18.1172220865886,65.0264739990234,72.037270228068,6.3366649775213,16.5105619165251,183.032689733833,206.012591311768,7,8,-0.111481065477709
2044,3,1,15.4210327148438,8.43861999511721,81.9261896133423,94.6888332366943,4.24499799707707,7.40226086709571,81.6228673339998,131.585594999082,4,5,-0.0839002766015474
2044,3,2,13.8741241455078,7.71661529541018,61.3057865142822,59.6761630058289,2.36404777078921,3.75078549830531,54.9032469511322,136.46187723116,3,6,0.0668614757179949
2044,3,3,24.6157150268555,16.5351364135742,67.6430610656738,70.935966873169,4.89304983925808,13.0419067680976,181.658209023413,210.724463707479,7,8,-0.0518695245840527
2044,3,4,14.7443222045899,6.72901916503909,70.2239761352539,80.299334526062,3.75858979214412,5.0659529926761,62.0057981231575,91.4180080673978,3,4,-0.00237476873407374
2044,3,5,22.8337310791016,15.6438110351563,50.7341300964355,44.4307656288147,2.77358957503983,5.91548799281569,227.002997673188,181.796143689956,9,7,0.0514029816434854
2044,3,6,23.6124918619792,15.7761271158854,91.7590379714966,95.7412153879801,2.93946468630481,5.45628047655039,100.278897741044,190.474062590592,4,7,-0.0859566788251664
2044,4,1,17.2332885742188,8.86590881347658,73.0774398803711,72.4135162353516,3.16455049259728,5.91196177528072,44.9863304915545,57.2209832640183,2,3,0.0494468415831617
2044,4,2,20.1318923950196,12.0675064086914,69.8061973571777,75.9017340660095,2.98335563352835,6.9616460417271,91.2455745032789,119.23028992707,4,5,-0.0127662114012489
2044,4,3,25.4885192871094,17.50439453125,71.1152620315552,72.853567314148,2.87168039120791,7.46760122648645,155.094037393882,185.176777861877,6,7,-0.0219477263406033
2044,4,4,22.4460052490235,14.6086669921875,81.1167106628418,91.0933919906616,3.5481047077434,9.38212957946046,126.248380071381,174.610419412443,5,7,-0.0609185091341105
2044,4,5,22.8692687988281,16.1657470703125,90.1508274078369,92.8522733688355,2.9351429722395,6.43303257731574,81.7826522474362,139.970603721126,4,6,-0.0401969583437436
2044,4,6,26.4633255004883,19.8992797851563,89.342592048645,82.8276786804199,2.44937490849639,6.54031177042797,93.9064087529377,168.069733192842,4,7,-0.123865662541504
2044,5,1,30.5827041625977,23.4640945434571,71.1803258895874,66.0927812576294,3.71876659845992,10.8717226421548,141.415344208792,230.56020431623,6,9,-0.0950405016861199
2044,5,2,29.1188293457031,21.0465393066406,80.2875120162964,83.0097322463989,5.03762319086658,14.6680447566795,170.280076311389,201.49277307878,7,8,-0.0956890714004473
2044,5,3,26.4339569091797,18.6289016723633,77.7421253204346,77.7653717041016,2.70464999822526,7.03304634969189,166.352840137648,191.764255857882,7,7,-0.0235766630051011
2044,5,4,28.3688629150391,20.1069656372071,82.9351633071899,85.2265716552734,2.144061812551,5.6243344065433,144.141682358132,168.927532042135,6,7,-0.015700415721545
2044,5,5,29.0877410888672,20.5562911987305,73.6734792709351,75.6666734695435,1.91791071513341,4.2536688564518,167.072634235376,181.148545174957,7,7,0.00713358189008417
2044,5,6,30.5875793457031,22.5719327290853,82.2484680811564,84.0422279040019,2.53178954909933,5.59564519607932,74.055044009146,123.252792193216,3,5,-0.061852197482061
2044,6,1,31.4384078979492,23.770394897461,86.7099494934082,84.6082828521728,2.32788468809042,4.97881300560113,87.4461426577611,144.289316559308,4,6,-0.062805128672982
2044,6,2,32.271484375,24.7326965332031,75.0514812469482,69.9248361587524,2.59931404982876,7.04775487960087,87.1235769503724,130.637576611336,4,5,-0.0728625256710555
2044,6,3,31.448893737793,23.8740264892578,83.9131093978882,79.3582077026367,1.75385481165609,5.81798139232368,107.804324915656,157.990391621309,5,6,-0.0696746686432103
2044,6,4,31.7169815063477,23.452914428711,82.9877918243408,81.0784910202026,1.91041535169338,4.1411535861747,82.4017806743816,115.200501837059,4,5,-0.0179668158506816
2044,6,5,31.2542678833008,22.8694519042969,74.8314796447754,76.3639459609985,3.12476065017659,8.28405632377568,92.2273764161099,121.552901873614,4,5,-0.0326106950324808
2044,6,6,32.30908203125,23.6210815429688,58.0626226425171,60.8075407028198,2.43184128400802,5.53066367119955,77.3351199407541,106.697146145354,4,5,0.0335890601366756
2044,7,1,31.6379592895508,23.1046768188477,91.6516117095947,94.6569801330566,3.37743819069756,9.46221890945775,157.162720985457,192.195306926947,6,7,-0.10391742712537
2044,7,2,30.314974975586,22.1921142578125,95.552774810791,96.5084880828857,1.46875106906127,4.2917286080821,173.285967484949,205.736484706151,7,8,-0.233606587468526
2044,7,3,31.0282516479492,23.2060806274414,87.8230827331543,84.2180362701416,1.71814508234063,3.39276157525458,177.396999773112,237.805064838002,7,9,-0.0715149776025152
2044,7,4,31.5550537109375,24.0963562011719,84.6891004562378,77.8388732910156,3.37882821357362,9.60926768110684,190.819611712231,227.596531494085,7,9,-0.0512619462350823
2044,7,5,31.3886825561524,23.3732620239258,85.8845611572266,80.3336717605591,2.5783420604107,6.27359724604293,131.239789206671,223.197288743568,5,8,-0.0233136562984494
2044,7,6,31.5170888264974,22.667741394043,83.6413113276164,89.9140179951986,5.13101438898196,13.262260451622,181.496491608975,204.214616816683,7,8,0.00986119088286173
2044,8,1,30.4434692382813,21.3890533447266,85.8887252807617,91.6871234893799,3.42976472080994,7.5921955068331,176.418748680219,202.941791625641,7,8,0.0154965943659897
2044,8,2,28.7559631347656,19.726010131836,90.6388004302978,97.8226249694824,3.58384099975225,8.19372616724457,130.796422774282,160.821098701125,5,6,-0.00262627969503088
2044,8,3,28.5710571289063,19.7569076538086,92.3004745483398,97.9195793151855,3.82468523445753,9.8314081344461,131.41461634129,159.169603964696,5,6,0.00817473949262728
2044,8,4,31.573861694336,22.4543289184571,76.1839214324951,83.8739387512207,3.57393687215088,8.49452805109982,164.622793569089,188.298066787367,6,7,0.0109374265708169
2044,8,5,29.8622055053711,21.9482971191406,95.5303733825684,92.2645130157471,1.70995217887845,3.999095039714,130.529130044076,197.197849183279,5,8,-0.085643824522399
2044,8,6,29.8171376546224,21.5859263102214,89.5384511947632,90.0237506230672,3.51742580502057,9.81523797462072,182.787244096119,213.784287951283,7,8,-0.0523650473177677
2044,9,1,30.3520263671875,22.0749252319336,85.7734634399414,84.0566095352173,2.60596558849177,6.24005096099253,159.229341660764,198.019082226391,6,8,-0.0239480594526847
2044,9,2,30.1950500488281,20.8572631835938,77.1751871109009,84.4797752380371,3.99858183216689,9.96393262765775,164.420414871325,187.532463995811,6,7,-0.00340432204789619
2044,9,3,29.2676651000977,20.8051895141602,88.4557033538818,91.9122085571289,3.0774748156596,9.06629466786694,177.504829883956,204.73174751083,7,8,-0.0675942889619102
2044,9,4,30.7587448120117,21.9774551391602,76.5841863632202,82.0971096038818,3.07982848821128,9.0671339805554,165.481690430073,199.91200778373,7,8,-0.0466374222055691
2044,9,5,28.5771697998047,20.2913513183594,90.30251121521,91.1462245941162,2.27241506328059,7.1616831101008,134.818049346103,185.414645213459,5,7,-0.0328321132313822
2044,9,6,28.7037963867188,20.5500061035156,89.0480651855469,92.2525276184082,2.39705767833042,6.1603827263232,113.907031766215,153.791945030589,5,6,-0.0478287622306883
2044,10,1,20.4218444824219,11.8981872558594,76.3481069564819,77.0122360229492,3.60952993793608,8.03495877580802,38.2335603384495,70.5428912156625,2,3,-0.031705120754301
2044,10,2,22.0611206054688,14.0557022094727,69.1240665435791,68.2376580238342,2.00230606781426,4.06620796745309,86.3116095174529,140.216139179897,4,6,0.0395328280342647
2044,10,3,21.3794876098633,13.5681304931641,90.8584270477295,97.286275100708,3.46804014209471,6.64563146390101,60.4822845672877,130.951588306746,3,5,-0.0240119857163895
2044,10,4,14.160498046875,8.21180725097659,83.8411266326904,89.7796514511108,3.57481834933756,7.45770056449954,33.407112795842,85.2520680118739,2,4,0.0134376639198137
2044,10,5,17.2555236816406,10.5975601196289,61.9982381820679,40.9200109481812,2.29774785154961,7.77292484738651,198.187105190351,39.5426968035114,8,2,0.0906874465395957
2044,10,6,22.1601196289063,16.3474988301595,47.7932012875875,32.0355201562246,1.3414371166805,3.24108980957537,78.3773669506416,73.7661295074423,4,3,0.0729589506709073
2044,11,1,24.0211212158203,16.7348175048828,61.1402769088745,61.0925207138062,2.21896603657104,5.80593843985879,85.0114063544834,118.714666752119,4,5,0.0762975420301709
2044,11,2,17.1681304931641,9.39829711914065,62.43874168396,67.2872623443604,3.19742315470868,7.95063034949917,85.7505650183185,110.158075300368,4,5,0.0615824560466959
2044,11,3,14.9122177124024,8.49056091308596,46.9521961212158,37.3739799976349,2.69152088078176,6.13057099782875,70.0192426327509,105.17834710639,3,5,0.066247001293298
2044,11,4,20.8248291015625,14.2567520141602,57.864563369751,53.8374433517456,1.79664309551673,4.35872971213043,91.8213234641445,142.266507286807,4,6,0.0613165841589617
2044,11,5,23.0209426879883,14.9634796142578,69.0817123413086,76.9832677841187,3.29561465772449,7.71090858964084,136.91852078344,178.577220675741,6,7,-0.0234160636747671
2044,11,6,5.92236328125002,2.63557434082034,83.0117881774902,96.7054401397705,4.41367605702108,6.10387083006138,31.4648209210441,67.7591763452796,2,3,0.0120197332713948
2044,12,1,12.6537734985352,7.91465759277346,74.6271863937378,63.3230554580689,3.14147589417702,7.03085551968403,19.8089716958173,115.927290835837,2,5,0.0370229068656194
2044,12,2,13.830859375,8.65205688476565,46.5363204956055,35.3919351577759,2.03755595336267,5.64971943925706,74.8080919153902,112.268502957696,3,5,0.0613015723724612
2044,12,3,10.5043853759766,5.01021728515627,47.5014528274536,29.8064259529114,3.46925815326289,8.34767195836078,28.502400315372,62.9549854366419,2,3,0.0907025938020697
2044,12,4,9.16258087158205,2.31028137207034,51.2453523635864,45.4572134971619,2.84448761235302,5.84640973776408,29.3761106328961,48.8461157100336,2,3,0.0843998830289062
2044,12,5,12.0741958618164,6.23151855468752,46.6232580184937,39.5528547286987,1.47210755063276,2.20592434654543,95.9689799807883,159.503681142684,4,6,0.0841492434653218
2044,12,6,16.5510434468587,10.3839546203614,55.4300936063131,49.9054954051971,2.05552233542449,6.17162682083473,137.311431964735,175.600756136477,6,7,0.022914172479504
2045,1,1,11.0750686645508,4.7134963989258,64.7799119949341,75.176807975769,2.61911840970331,4.70574503854416,60.7897849949362,103.487825163733,3,4,0.0626168529226441
2045,1,2,9.57983398437502,3.98669586181643,79.1609237670898,96.3865451812744,3.16315518991067,4.86335707732694,56.5159441643346,96.0971615505778,3,4,0.0711153834891339
2045,1,3,11.3743469238281,6.27607116699221,48.4741165161133,40.8182642936707,2.04389943692075,5.2752642189846,186.794625954135,157.441719221943,7,6,0.0700403614130802
2045,1,4,14.621127319336,8.19640960693362,53.4700880050659,52.0269987106323,1.95135360923153,3.82554482739158,80.3319342297775,132.425539998153,4,5,0.0227929130046686
2045,1,5,10.6246475219727,3.41822052001955,36.4338563919067,32.8636342048645,2.72861029721682,7.00467506966433,88.2614141122921,108.600544312862,4,5,0.0827035054724322
2045,1,6,14.4699111938477,7.8074038187663,81.1732060114543,86.0000947316488,4.03822961388495,8.76295071721125,106.169492319423,155.339532469298,5,6,-0.101053966819699
2045,2,1,12.218310546875,5.61676025390627,60.3443975448608,59.5456918716431,3.79618490411332,10.6651696444724,125.04346176048,164.418067807227,5,6,0.0027320173814411
2045,2,2,8.00044860839846,2.56811218261721,69.4141235351562,86.1728227615356,3.6053836592824,5.73022792232517,68.2211668563794,108.286881867043,3,5,-0.0507832662411352
2045,2,3,5.23645782470705,2.09606170654299,83.1284965515137,98.2680759429932,2.81727222321371,2.09383636136983,57.6737347341989,138.428234242716,3,6,0.0528715637398687
2045,2,4,10.522624206543,8.15001220703127,95.1451313018799,99.2625888824463,2.62162267407059,7.86518682459628,88.078562226403,183.619024963218,4,7,0.0161534319671421
2045,2,5,12.5669570922852,7.8729431152344,82.94755859375,88.45666847229,2.34426088754593,2.92406786880731,72.909236035686,174.760008768703,3,7,-0.000893218595212049
2045,2,6,20.8920989990235,14.0634323120117,90.8767293294271,88.8747475941976,3.16577998975381,9.91162643706035,158.479541671102,208.627013800899,6,8,-0.0279704114674696
2045,3,1,14.2790878295899,8.09125671386721,76.4144468307495,87.3920419692993,3.75041940636014,9.86533404353457,110.913216490556,165.894417696913,5,7,-0.0379404327879629
2045,3,2,22.1643127441406,15.4678100585938,71.6577972412109,77.090439414978,3.81760781670646,11.1509888202313,140.029070430703,181.733420271882,6,7,-0.097305055872645
2045,3,3,18.8757354736328,10.2529266357422,71.8489427566528,82.0914073944092,3.63496124844156,7.07690999035279,96.8981735548776,117.581209562478,4,5,0.0377944403529282
2045,3,4,20.0033813476563,12.6982330322266,88.2120265960693,93.8662601470947,3.70565584501637,8.90238925506416,106.009711644507,147.687750173634,5,6,-0.104274647660946
2045,3,5,12.8447311401367,3.89284362792971,68.7182632446289,83.1718391418457,3.77644789936293,5.7854081432459,101.050248438129,50.6261148044924,4,3,0.045450662463025
2045,3,6,20.002281443278,11.5682019551595,48.3423367341359,52.5237267812093,3.14504065501939,7.71769333787235,106.660057364667,139.020633203728,5,6,0.0194328787310422
2045,4,1,18.4416412353516,11.1433532714844,83.0623825073242,94.8734973907471,3.41061608771725,5.9637539801656,85.8425063667795,164.081745007653,4,6,-0.0814907306702301
2045,4,2,23.8858367919922,15.4454406738281,69.0918277740479,77.1532344818115,3.77412218273442,9.06607412075895,138.504090031233,160.015702137993,6,6,0.0174099810294049
2045,4,3,24.5562652587891,16.4843460083008,60.9873796463013,66.6581969261169,4.16302472546659,8.8915796445213,108.760258915107,168.51955834727,5,7,-0.0955595270496097
2045,4,4,22.5387069702149,17.6394348144531,85.1232465744019,82.2793590545654,2.55248992457505,7.75654380740091,116.419512560905,203.237992709525,5,8,-0.0832003224314053
2045,4,5,31.89501953125,24.9594955444336,67.6290273666382,59.326365852356,4.16323701148509,12.8637336556418,169.437522284335,204.624501046283,7,8,-0.149231478916522
2045,4,6,29.1634185791016,20.3020339965821,77.0739252090454,81.8918212890625,5.56351195113489,13.4120710879391,136.285154329286,157.728777490645,6,6,-0.0693762035978073
2045,5,1,21.2449142456055,12.8367752075196,60.1578338623047,48.6045992851257,2.55849813994267,8.12880343821346,87.773278076588,123.812726219968,4,5,0.0322242566410269
2045,5,2,24.1702758789063,15.7151580810547,77.4138742446899,82.6793849945068,2.14450817953598,6.330179216631,174.396458128866,202.540046206027,7,8,-0.0529981984751597
2045,5,3,26.9599548339844,18.8068710327149,71.9927362442017,71.5996078491211,2.43780967029985,6.91941123649755,122.540888698016,178.183830026518,5,7,-0.0340526966602234
2045,5,4,27.4625320434571,18.5212326049805,73.5289035797119,79.0104410171509,3.28381090286235,7.5329922790204,37.2090302999689,61.3682437087477,2,3,0.0251815958911232
2045,5,5,28.8943374633789,20.81083984375,70.8028625488281,73.9933065414429,2.40092257089204,7.5136188806426,123.172186610364,161.144940220789,5,6,-0.0362181265033765
2045,5,6,30.0891001383464,23.1300801595052,82.1482357978821,78.9356484413147,2.40797359878927,6.47863953009475,98.4789876758601,170.452194303119,4,7,-0.15450081360321
2045,6,1,27.7200225830078,19.7199737548828,86.8933994293213,91.1343055725098,2.93381119274371,6.34923950110625,57.6927346785244,114.663256071126,3,5,-0.069416648557045
2045,6,2,28.4513549804688,19.634017944336,84.4116306304932,90.3749713897705,2.43953144508832,6.28602792883636,150.777811404823,183.711936367943,6,7,-0.0292265847012838
2045,6,3,28.9745086669922,20.9929168701172,54.9717309951782,53.1964773178101,2.45410393426415,6.14764473291535,62.7521986578939,93.9182303516232,3,4,0.0245421559543634
2045,6,4,30.7972457885742,21.069613647461,68.3325468063354,79.7922092437744,3.94535832564049,9.33173895096903,160.375741982201,177.459662721798,6,7,0.0339371667271041
2045,6,5,29.1409851074219,20.8633071899414,89.0490173339844,91.901762008667,1.84903805315882,5.33662917253415,97.0376554817591,158.98552048924,4,6,-0.12530526159432
2045,6,6,34.0769775390625,25.7704772949219,75.8254156112671,75.4120073318481,2.96373405347066,8.53786990627462,154.63208250356,207.422873338541,6,8,-0.0919920262535417
2045,7,1,34.162516784668,25.8665649414063,70.598996925354,69.1864713668823,1.46146662226938,3.95150642978976,60.7271789520872,86.9529284339455,3,4,-0.0208548551888397
2045,7,2,32.7726364135742,23.5247512817383,64.1748781204224,71.1670433044434,2.95249548535855,7.62892174230023,105.20414339509,52.5539110588738,5,3,0.0123254471305849
