year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2042,8,5,28.2827728271485,17.1613830566406,53.19602394104,72.5621629714966,5.39661132155999,4.9960444069214,27.1341447345,128.203893467291,2,5,0.0110936398290537
2042,8,6,28.3206573486328,17.0106508890788,56.7275760968526,74.2187377611796,5.24992649875901,7.20040508071539,39.57231513263,50.5189165145574,2,3,0.0129666897816343
2042,9,1,28.6900787353516,19.1226593017578,79.8922115325928,89.8229965209961,5.62468465830809,6.61642028816308,110.43005859764,144.058618733208,5,6,-0.0521148827300873
2042,9,2,28.7804550170899,20.0870422363281,78.257603263855,79.9757019042969,2.85184732504323,4.14561660615969,96.9849647268906,200.719842582497,4,8,-0.0457133184702792
2042,9,3,28.6860565185547,19.5902267456055,70.3553703308105,78.263493347168,4.74073144766618,6.23558975942962,133.488527809847,192.704738868824,5,7,-0.0200408759425979
2042,9,4,24.8348464965821,14.7643035888672,65.9343885421753,68.5538078308105,4.79093447527553,5.88924235569105,59.7339846624009,92.4785217901046,3,4,0.00794358452749782
2042,9,5,24.1623764038086,13.7944137573242,65.6565042495727,62.8414315223694,3.50568077324431,4.39440107314022,58.0899009837148,44.3182927213461,3,2,0.0332360675058351
2042,9,6,23.0206283569336,12.8940734863281,45.6549412727356,40.59212474823,3.5822643662005,6.23361925192166,153.09875423804,243.218397846482,6,9,0.0497334817405952
2042,10,1,24.3806991577149,15.9299774169922,55.3567464828491,28.9770977973938,3.122785585002,4.12608184471503,89.993207416036,74.8077732413464,4,3,0.0228290110076091
2042,10,2,18.9758193969727,10.7050643920899,62.0240873336792,73.3796619415283,5.65925214012295,4.24488667733043,173.26236344079,152.278949445807,7,6,-0.0110789258276666
2042,10,3,14.341049194336,4.98629150390627,44.7422645568848,47.3509209632874,5.41256178293546,6.11586023272969,220.169963840822,225.888420031923,8,9,0.0535774700384207
2042,10,4,14.5104797363281,3.5589797973633,51.9021960258484,64.8960143089294,4.8948337509917,3.82442375369038,43.7459843886244,69.1366801422132,2,3,0.0257911009970751
2042,10,5,15.5535827636719,6.08225402832034,53.5604591369629,43.1271834373474,4.10827500715979,4.17543938713023,43.1525894533159,164.17191848345,2,6,0.04815320500477
2042,10,6,16.5069264729818,6.23929367065432,38.0416291554769,37.2895654042562,5.25067085032194,7.53347084921095,212.66731892421,226.827870246372,8,9,0.0672442810247025
2042,11,1,14.7335861206055,7.01863403320315,45.6057538986206,32.2425657272339,5.08285277098622,6.99512923354094,190.902121238116,287.809112326239,7,11,0.0567180181381029
2042,11,2,9.26031494140627,1.17300109863284,40.4241488456726,29.2809598922729,5.56378343726396,4.45133227235105,98.4614230584175,156.842984661288,4,6,0.0337168600472119
2042,11,3,9.36022186279299,-1.66080322265623,51.9552185058594,69.3615751266479,4.90426694461264,3.86385604088688,71.5263031369724,215.713270227072,3,8,0.0342313698623705
2042,11,4,7.98132934570315,-2.16054077148435,37.4197664260864,39.1877122879028,6.91424543159847,7.17518815970991,223.556399991943,229.674550039555,8,9,0.0706860136579366
2042,11,5,11.3529708862305,2.58363037109377,41.9740110397339,42.6219988822937,7.30954488717335,10.5052723240942,285.234574751176,299.355657087616,11,11,0.0530453844101355
2042,11,6,6.85175476074221,-1.65755920410154,35.0486289024353,36.7540132045746,6.427214955352,7.81526899472581,294.312559475833,312.174304354779,11,11,0.0639919877771466
2042,12,1,4.33567047119143,-3.69477691650388,37.4445970535278,30.8302019119263,4.64976507793241,6.58862235080122,208.943798056085,295.017262764965,8,11,0.0441244878842023
2042,12,2,6.39865722656252,-2.39405670166013,36.8532817840576,38.3484431743622,6.32883324907345,7.91700292186116,283.732139649541,296.976778796498,10,11,0.0574689237656807
2042,12,3,6.64345703125002,0.449250793457054,67.3378261566162,54.2972356796265,6.05309062991248,4.26720386063758,63.6103542482321,131.22550187967,3,5,0.0380048473491327
2042,12,4,2.60735321044924,-6.69746246337888,42.8802019119263,61.8703355789185,6.69232189850849,8.07969677455963,255.594199905529,316.00563499606,10,12,0.0695717167983017
2042,12,5,0.734263610839866,-6.33531188964841,36.5649710655212,30.3616314888001,7.10912336766524,8.30639810702569,296.007539150862,295.237857105387,11,11,0.0395342291418143
2042,12,6,-0.668667856852191,-5.48720397949216,39.9879581133525,26.4626225829124,6.69915470520699,8.90101940763427,281.94885242985,304.612391767089,10,11,0.0795664561756634
2043,1,1,0.349107360839866,-9.47645568847654,39.428740978241,52.9270991325378,4.09462340687551,7.75195929250543,208.334394954627,320.041905776789,8,12,0.0512199270926755
2043,1,2,-0.128312683105446,-8.67745971679685,42.5772327423096,53.4581474304199,5.40872721396792,9.59460213205799,327.577973591298,316.125065571288,12,12,0.0641822410982375
2043,1,3,3.69454650878909,-5.81865539550779,36.8801486968994,62.1872428894043,6.37632527230046,7.63296103764606,258.972706685331,296.023860141908,10,11,0.0634958648999454
2043,1,4,3.85036621093752,-1.10550231933591,51.5351596832275,35.2553843975067,6.90455044129709,8.88179652624096,98.3501442715459,301.793244333081,4,11,0.0388794922304657
2043,1,5,2.16892089843752,-0.76811828613279,75.9158582687378,61.9374744415283,4.41634741696597,4.55512285039538,146.190490843591,224.846628208083,6,8,0.00037934460318017
2043,1,6,5.09105453491213,-2.28722229003904,45.5091493924459,40.6678802967072,6.69388610470292,9.71455023512535,254.853388469951,295.988886641204,9,11,0.0461675983889626
2043,2,1,3.23661193847659,-6.6023742675781,29.668455696106,36.2135551452637,8.56766499872399,12.3279189146309,285.192320743481,303.176195793793,11,11,0.081090530485505
2043,2,2,4.34745178222659,-3.22671203613279,53.7229379653931,45.5324094772339,6.67010209849422,6.2389833981186,88.4062297553184,226.023631126997,4,9,0.0357750923636788
2043,2,3,1.6672561645508,-4.40377044677732,71.345001411438,53.9698449611664,7.91714444156567,3.45457439125819,43.62388838998,120.205675806023,2,5,-0.0173407251230082
2043,2,4,1.15884399414065,-7.88517761230466,39.1872693061829,41.2630941390991,5.86744906940333,6.38416406968542,198.250135996721,198.553076881074,8,8,0.0598717085639745
2043,2,5,6.80522766113284,-4.01931304931638,30.9477676391602,46.1031150817871,5.12183697615747,7.35149381708867,276.061681932959,310.253277763326,10,11,0.0392675569970425
2043,2,6,12.2079991658529,2.12111053466799,55.3045295079549,61.0555467605591,3.67704087411736,3.62876462192674,179.697197532476,240.633074501077,7,9,0.0107819124341351
2043,3,1,4.60287170410159,-3.84966888427732,35.038032245636,41.6553656578064,6.28556118687527,5.47992974338645,236.031819861568,268.33552294299,9,10,0.0109113659251082
2043,3,2,10.7861312866211,1.37429199218752,40.2175008773804,48.2727500915527,4.97531765278219,6.21202922400055,150.559181061313,226.596317766942,6,9,0.0288000036152868
2043,3,3,12.4808547973633,5.50660247802737,47.2470457077026,36.8446038246155,5.71781843354176,10.1744514595502,216.575771258054,271.693163950298,8,10,0.0169447878035594
2043,3,4,14.0010147094727,5.37588195800784,46.7688597679138,46.3897294998169,3.87527833472436,3.94153588877855,154.107849217623,270.378721516647,6,10,0.0298818302820554
2043,3,5,14.6807159423828,9.56395568847659,67.2870476722717,46.7982323884964,5.67232459150613,7.08721163917845,137.758943714047,217.833077899443,6,8,0.00297271893262342
2043,3,6,16.7888987223308,11.6989494323731,82.3192122777303,78.1021351019541,4.08563146055891,8.05420098883791,111.850857182331,175.806923051931,5,7,-0.0794254193203393
2043,4,1,13.8856155395508,5.83977203369143,64.1511924743652,62.9674724578857,6.5148480965653,6.40509938475921,56.3051827244627,78.5191008095977,3,4,-0.00511729348239139
2043,4,2,18.161296081543,10.9524734497071,66.1727787017822,66.057878112793,5.15201505438825,7.74889948601033,195.699768119845,184.712782708636,8,7,-0.053539678687995
2043,4,3,13.5027648925781,4.50027008056643,51.7943618774414,45.3199914455414,6.29593512707348,5.83547359472883,68.6883112066126,82.6030486412837,3,4,0.0331840782668339
2043,4,4,15.6223007202149,5.65651855468752,48.8059149742126,48.8130806922913,4.7036035492266,5.89032858772167,128.318683112027,159.528098744282,5,6,0.046743709218581
2043,4,5,15.244645690918,8.23205718994143,58.5875694274902,56.3634951591492,6.80663595819916,8.22991714106498,168.049119370521,208.087325711157,7,8,0.0143581278806117
2043,4,6,18.2742401123047,10.2206069946289,62.5945303916931,61.3766201972961,4.41865324676074,7.73551617259826,250.5698796554,276.675014804478,9,10,-0.0105294598786401
2043,5,1,20.8880493164063,14.2159133911133,74.4924231529236,57.5213442802429,3.94854565942865,6.41976711047062,112.10119944428,142.578038563256,5,6,0.0240432539294895
2043,5,2,18.2543823242188,9.65533142089846,59.3352890968323,43.7095517158508,4.65654524566051,8.01943882806353,187.185361028314,194.625720511023,7,7,0.0573359404881038
2043,5,3,17.3271881103516,12.2854049682617,88.1884654998779,83.7377471923828,6.42564964217312,7.60565158019471,64.4279598143869,162.805632531403,3,6,-0.0440474080795875
2043,5,4,21.7691543579102,14.043017578125,74.4250038146973,74.0909994125366,2.90459103803047,3.92751460615755,158.17280124015,227.23814780946,6,9,0.0281542313132594
2043,5,5,24.562533569336,18.4982864379883,78.7757802963257,60.5394956588745,3.80424273781128,3.63730713256383,136.629785541599,216.438164744596,6,8,-0.0246802046014734
2043,5,6,22.9982569376628,15.3022018432617,74.2898915608724,65.4497197469075,3.48555350529414,4.8279012012107,93.350613097081,177.734992660366,4,7,-0.00763129206110647
2043,6,1,25.7943374633789,18.3683731079102,79.9209447860718,74.5955149650574,3.46914827046067,6.7057459581136,173.055155677528,236.526638478905,7,9,-0.0362707443056933
2043,6,2,22.9954025268555,14.0683670043946,60.1359783172607,50.9726585388184,3.70491780656034,3.06921604815609,99.3896287587548,161.25930928002,4,6,0.0449493288373896
2043,6,3,25.0002868652344,16.7384979248047,80.76181640625,75.6271639823914,5.5836008706279,6.76714377955728,75.2953850267509,94.6523398788075,4,4,0.00238064027846647
2043,6,4,26.2938674926758,17.2169754028321,48.116720199585,47.9035400390625,4.70381922875459,7.64623328458543,145.927920806667,105.876622766047,6,5,0.0415591516726808
2043,6,5,25.203337097168,14.5713302612305,57.1446409225464,62.4396484375,2.43949073607679,2.91777604435576,117.087991600065,81.0518745319317,5,4,0.0481406070710431
2043,6,6,28.389291381836,18.138900756836,64.4840423583984,69.7984628677368,2.38570213090163,2.98996547355474,119.645705240322,91.2206717269499,5,4,0.0288934278936398
2043,7,1,30.8147720336914,20.9578414916992,54.624767780304,50.3338686943054,2.54317101098626,2.94207900511061,215.450924120289,250.914887459112,8,9,0.0208148856263554
2043,7,2,30.7156829833985,20.6898147583008,68.3249061584473,77.8441363334656,5.10446931319638,7.98713595792068,177.393915277658,211.92859659039,7,8,-0.0104208242645921
2043,7,3,33.7972244262696,23.7972274780274,57.2418550491333,62.8178430557251,4.24362226846363,7.48108151245632,184.517472133855,269.550421419955,7,10,-0.0244047948357727
2043,7,4,31.6593002319336,23.1075592041016,74.0894420623779,70.5490060806274,4.95870455703557,8.25795837010528,175.455684279316,217.172116825202,7,8,-0.0653545316622217
2043,7,5,29.4749084472656,20.332048034668,76.2484182357788,83.0604814529419,5.33859568343649,7.74663178741523,60.9070739887512,83.2402324199681,3,4,-0.0296477557445451
2043,7,6,31.1524381001791,21.7904614766439,75.73721631368,80.9133648872375,2.41331643313568,2.66319542722437,107.447941898007,171.750703731466,5,7,-0.0273965673535392
2043,8,1,31.3659500122071,21.6489089965821,68.9446971893311,69.3012126922607,4.49473267529615,4.0282331172085,96.8779926400387,98.9510277957892,4,4,0.0113742217904177
2043,8,2,31.8646530151367,21.1491973876953,66.5014680862427,79.5151836395264,4.05459503446637,4.76235021763594,133.335563168426,151.502838413357,5,6,0.0164654551629439
2043,8,3,30.3918060302735,20.5596801757813,59.5443702697754,68.7105712890625,4.60137847737546,6.99290044303478,158.23553876097,253.103088066346,6,9,-0.038665686587481
2043,8,4,29.2337997436524,19.5646270751953,62.947848701477,70.8803285598755,5.39482327734644,7.3475181340376,117.287822495216,202.988271343015,5,8,-0.0209957349684367
2043,8,5,30.2171707153321,20.3870635986328,76.5395231246948,87.0966079711914,4.57158232174011,4.98480119964905,107.309727923191,141.028001493852,5,6,-0.0506270033237511
2043,8,6,28.0993438720703,18.1865427652995,74.1219461758931,84.7147681713104,7.9771988722583,11.0705696983891,63.4116212797283,80.8516445460842,3,4,-0.0204164939012721
2043,9,1,26.7741516113281,16.3708099365235,71.9238941192627,79.9746990203857,4.91265610517981,4.85056748702784,64.9808069018284,81.0139454657885,3,4,-0.0111900739925527
2043,9,2,27.3023941040039,17.9240386962891,59.2175100326538,47.6922648429871,3.33306482587993,5.39354370322482,79.9235931858477,62.5553892784418,4,3,0.0417962070875857
2043,9,3,25.9805923461914,16.0395217895508,61.9337890625,60.5618507385254,5.06109007747899,6.37611314814208,138.070590754409,76.6561181223663,6,4,0.0111475925475525
2043,9,4,24.71103515625,14.3072891235352,56.8029624938965,45.9664680480957,2.86852530818724,3.73163561857087,139.863107728907,66.441972462078,6,3,0.0368505800781409
2043,9,5,23.6118133544922,11.9633819580078,49.8179811477661,65.7403135299683,4.22408833562623,6.54270144462728,206.076226318439,209.373403363399,8,8,0.0295846355294967
2043,9,6,25.3514602661133,15.1012939453125,48.3385513305664,47.560816860199,0.982222637563179,3.91107227704599,215.123978438091,99.0579433118604,8,4,0.0324142380388956
2043,10,1,24.0643127441406,13.7675354003906,47.0449588775635,48.1774719238281,4.03718450076592,5.8437535135071,180.469216154228,203.964619374984,7,8,0.0102703425927995
2043,10,2,17.4517135620117,7.10384216308596,31.8458078384399,32.8103446960449,6.6218249802179,9.33639290622932,284.058381444168,297.296230778364,10,11,0.0688884163660656
2043,10,3,17.3447845458985,7.22458343505862,37.045735168457,38.3927845954895,5.13794211430241,7.27333273015355,181.023864944183,272.633617103038,7,10,0.02938576792509
2043,10,4,17.4022659301758,8.6305114746094,80.9617160797119,90.0401727676392,5.68904571706798,3.8820516930399,90.678975176077,128.710022125862,4,5,-0.0414613800562072
2043,10,5,16.207975769043,6.27727203369143,54.7349542617798,60.6081780433655,5.47848763469089,6.77395202337697,193.908339433737,332.157431054701,7,12,0.0260889808507298
2043,10,6,14.8581062316895,4.59887339274091,49.025518099467,59.7626309394836,3.10872909076275,3.98654273264915,155.73281458892,285.553436153949,6,11,0.0358933096350548
2043,11,1,16.2826461791992,8.88521881103518,58.6703327178955,58.3985407829285,5.39301666456775,4.69844702362415,105.117067432599,269.082156047837,5,10,0.0290876237861167
2043,11,2,17.4627716064453,10.1169296264649,66.8246278762817,67.1510382652283,6.05355024793809,7.9251620592257,204.547516692221,244.582330513703,8,9,-0.00189771079138857
2043,11,3,14.607943725586,7.42645111083987,71.5846811294556,73.4493201255798,7.14151185661746,6.33515538879876,152.366673222334,183.15607237633,6,7,-0.0358745253105366
2043,11,4,8.53246154785159,-3.03494720458982,42.1370620727539,63.4268375396729,6.06116991790156,7.73495764614334,242.633667118711,250.142649819795,9,9,0.042764267421188
2043,11,5,5.77595977783205,-4.31422424316404,36.221712398529,45.376047706604,6.76650057100817,7.78450952809369,310.680421457645,318.040500868014,11,12,0.0521426398446292
2043,11,6,10.0070205688477,1.96684570312502,47.1967976570129,31.5680014610291,4.00444967087661,6.41375539802759,228.856176919157,286.076183687046,9,11,0.0473360937210887
2043,12,1,11.7909866333008,4.05980072021487,56.4375444412231,42.6009223937988,2.48198054762133,4.28338257588196,149.54469495111,266.746609896609,6,10,0.037102303287332
2043,12,2,11.1392684936524,4.3012145996094,86.9012474060059,76.4842891693115,4.96167573079426,3.40031667066234,118.378528895977,221.855775076301,5,8,-0.0126627117540906
2043,12,3,1.65544891357424,-4.18637237548826,54.5200874328613,43.1745748519897,6.87274837228248,8.32665205526402,245.587595311263,301.400345403629,9,11,0.0708009861755174
2043,12,4,3.10869140625002,-5.2935119628906,33.1248950958252,31.3717094898224,6.51102599916918,9.92352066121582,290.907129409327,303.642415153615,11,11,0.077273142909617
2043,12,5,2.79592590332034,-2.35165863037107,43.7909781455994,22.8050492763519,4.66156425578717,7.95915207380975,234.365840013832,308.292112038189,9,11,0.0595875720058384
2043,12,6,7.99069875081382,4.65361557006838,65.5379398663839,48.0651389757792,7.6067950341655,7.68463393352369,172.668752330123,242.474937564809,7,9,-0.0342470870775716
2044,1,1,6.06180572509768,2.98596954345705,85.7200355529785,80.1758429527283,5.86731007612092,6.71007686661681,138.344314602256,200.162603013482,6,8,-0.0335563519373464
2044,1,2,-0.595497131347633,-6.00520172119138,71.692693901062,46.6447626590729,8.38454939306451,3.25361531759225,43.3810323560857,116.957042716692,2,5,-0.00602847387294021
