year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2049,12,2,9.25021667480471,4.3013610839844,66.5560664176941,77.0948957443237,5.40251190776472,5.26080456926032,26.0452170325384,66.4163392389633,2,3,0.0397947641158814
2049,12,3,8.02307281494143,3.36853179931643,36.4556121826172,22.9412459850311,2.93398199278532,8.2890781033321,110.456603337268,99.5758884289314,5,4,0.0998201009567432
2049,12,4,13.6007995605469,8.57713775634768,72.7164344787598,67.9380683422089,2.33014493373672,4.84578799028024,99.1567677828623,155.265461403234,4,6,0.00844188265993129
2049,12,5,7.05439147949221,0.156477355957054,44.5108439445496,38.9644971847534,5.00386690869572,9.51640747356214,22.1878117378343,37.0208288270827,2,2,0.089442397248083
2049,12,6,11.8331059773763,7.01628265380862,60.202518304189,49.3019904096921,3.19928132147911,8.20477381948582,98.8481162731019,154.967898351901,4,6,0.013646719030738
2050,1,1,15.3953414916992,8.74981689453127,74.9690749168396,80.2824511528015,3.92294602799898,8.56407921896411,90.3504598909576,151.448731826981,4,6,-0.0432472155774637
2050,1,2,12.3356658935547,7.15856170654299,75.8017381668091,85.3703884124756,2.68680241275156,6.19576915878556,63.2534837272672,207.707648493768,3,8,-0.0473470736580397
2050,1,3,13.9598770141602,9.45384216308596,82.2452198028564,87.1674724578857,3.5801630180691,3.93392066141261,70.0164874632054,138.786945822847,3,6,0.00914120051756372
2050,1,4,10.0804183959961,5.28242187500002,62.1111324310303,73.5126518249512,3.16258954083185,4.70982846426404,66.9360392623782,141.301760275859,3,6,0.0109751659283788
2050,1,5,12.6797302246094,7.7175720214844,65.3440095901489,53.7763627052307,3.23179807559838,5.13929362514526,89.1081511641964,114.016044808992,4,5,0.000979049641805451
2050,1,6,13.1454470316569,5.73425572713218,50.3717529773712,62.6481279532115,3.59322452541851,4.62739478984948,63.3414540873481,123.551461054115,3,5,0.0148605746058601
2050,2,1,16.3736557006836,8.11052093505862,54.2878137588501,58.3382966995239,3.06733976947852,4.47349687026287,66.1648518260532,109.921864840736,3,5,0.0220147914903548
2050,2,2,14.0502807617188,7.33828277587893,73.2669580459595,90.1750461578369,4.5572105209716,8.6963432223965,85.6275098359179,161.805320582645,4,6,-0.0482837478371966
2050,2,3,15.2856643676758,8.6391784667969,60.9243890762329,66.86486120224,2.25348838274486,4.51647185980274,75.2127041285684,179.153745839427,4,7,0.000716045894945486
2050,2,4,19.1149154663086,11.1901138305664,70.6921948432922,82.8917814254761,3.12561851610503,8.64176079544039,148.502230992313,185.114776652714,6,7,-0.0642922479453547
2050,2,5,12.0502105712891,4.9430114746094,50.4790276527405,64.7791470527649,2.81160007094413,5.44283261855495,67.0712220478942,141.720508439086,3,6,-0.0151529027725968
2050,2,6,17.2173426310222,11.886371866862,94.6917552947998,97.2726421356201,2.6960203351302,9.90798128246473,87.6974816428873,215.122956184236,4,8,-0.059486773004608
2050,3,1,16.25947265625,9.42623596191408,57.2028026580811,68.3085317134857,3.35713826287994,7.81713143233952,68.6789534959372,140.69966016226,3,6,-0.0139147740745001
2050,3,2,12.7636871337891,8.07474517822268,75.9844736099243,90.1184022903442,2.94775237512636,6.80734862989693,57.9704763234205,141.772274679583,3,6,-0.0621233514001592
2050,3,3,12.4107406616211,6.4035598754883,67.8881273269653,86.0227582931519,3.7374178381968,5.53991435721213,33.8336253874246,145.69552237507,2,6,-0.0279155436827297
2050,3,4,18.8057479858399,12.7555603027344,90.1563501358032,98.1682167053223,2.44900883281058,9.07703734341319,126.451337935516,211.057955616419,5,8,-0.0811546585461532
2050,3,5,20.2590057373047,12.7732803344727,71.0742855072021,75.0932266235352,3.64898581559518,7.16413816257779,140.312928224269,165.207814450082,6,7,-0.0210115555166143
2050,3,6,15.2540807088216,9.60004196166994,78.1964790026347,94.1725746790568,3.666791231614,5.5445043622151,60.2727365056692,173.437006453825,3,7,-0.0210349200442611
2050,4,1,20.2930984497071,15.1604064941406,91.4235847473145,98.6291339874268,2.62483211999122,9.96984023356164,112.610837088906,225.954900158626,5,9,-0.0785788776603606
2050,4,2,15.73193359375,9.95676574707034,82.9626708984375,97.0320770263672,4.23050882733392,5.03834732473567,43.4095778958112,126.974500679531,2,5,-0.0127935402366158
2050,4,3,20.1905471801758,15.5296173095703,93.0660778045654,98.0247493743896,2.7338564474348,5.34715767604826,112.091295096678,246.773294981201,5,9,-0.0449498660793608
2050,4,4,19.6057647705078,11.4521667480469,45.5305167198181,48.7605492591858,3.14685885705766,7.08730930502853,168.835297305718,120.822913895041,7,5,0.00229074930059344
2050,4,5,24.8787124633789,16.2921051025391,41.3132793426514,36.3681777000427,1.55493775345835,2.42316031137855,177.639358852596,221.763790064197,7,8,0.00318568296028434
2050,4,6,23.6682998657227,14.6322387695313,70.3652397155762,73.0219270706177,2.66265241874313,6.43127747656058,138.640672706306,169.846524023796,6,7,-0.00228450635204503
2050,5,1,28.1944137573242,18.2441955566406,71.1245040893555,90.4833671569824,5.19210403381921,12.2047489264545,175.116867217731,209.500849372329,7,8,-0.0137601958507375
2050,5,2,28.667578125,19.7698760986328,83.4437198638916,93.8997859954834,1.97336278746319,6.8377624595857,158.02242674533,223.667061804087,6,8,-0.0639224341218687
2050,5,3,27.3705673217774,17.6896499633789,71.2565279006958,88.8589172363281,4.38409876253939,8.07212891794729,256.263142600978,198.286708025137,10,8,-0.0134311469644234
2050,5,4,25.829818725586,16.4988754272461,66.7146409988403,75.6863042831421,2.889842620423,5.97045740682984,94.6178621397585,184.127659698591,4,7,0.00844911333494157
2050,5,5,28.2601943969727,18.9377273559571,79.4516080856323,94.2264789581299,3.87259163160491,7.14657824626478,151.205284706798,139.140832831929,6,6,-0.0233029202571077
2050,5,6,30.6674769083659,20.35701268514,56.1293718020121,71.7098569869995,2.29262840975586,3.08662441996539,103.825739066518,95.0735959821846,4,4,0.0127325807181536
2050,6,1,30.0879776000977,20.3219192504883,76.5132480621338,90.6657825469971,2.56524976035366,6.0424706039025,123.792642574535,170.692016694015,5,7,-0.0423485526078976
2050,6,2,29.7638992309571,20.1626052856446,79.6095771789551,93.9430393218994,5.34939454880143,13.2134447233343,184.396823702338,209.119543844454,7,8,-0.0471672396233684
2050,6,3,28.7244888305664,20.2761123657227,88.872486114502,91.3803421020508,3.55284309694622,9.09583102561392,152.50082810415,200.239230342631,6,8,-0.0986027373771308
2050,6,4,30.7650650024414,22.0307678222656,80.2274421691895,87.4607986450195,4.15937293919585,12.1267850153965,223.540167207577,255.039209767505,8,10,-0.0728181207943449
2050,6,5,30.4251434326172,20.9703247070313,71.7944616317749,79.7001335144043,3.12501475843557,6.50664230872661,136.713845985956,164.958617983705,6,6,-0.0231305460398456
2050,6,6,31.7796569824219,22.2972122192383,71.9392709732056,83.6733856201172,3.55584969862914,8.9589539469909,191.720591562876,244.005154234685,7,9,-0.0656925473408805
2050,7,1,30.125180053711,21.0315979003906,81.7140811920166,86.3063564300537,4.32299495617747,10.4235962315149,164.979199275252,199.437684121062,6,8,-0.0480050722756532
2050,7,2,33.4532302856446,22.4934326171875,58.9320423126221,78.7201614379883,4.49892567326277,8.47219596198853,192.685143827932,208.197269512091,7,8,0.0131632958003525
2050,7,3,31.8584442138672,21.7772857666016,75.5246601104736,89.5555000305176,4.17491468260199,7.94617665589522,152.730377887629,165.724417567522,6,7,-0.00493141551121211
2050,7,4,32.3979644775391,22.2690658569336,70.7940847396851,88.6904266357422,5.74443459118189,13.1337563307056,189.657924001377,217.442930136254,7,8,-0.00987884332472996
2050,7,5,31.9909866333008,22.6037384033203,79.4287265777588,85.9202465057373,1.83475986729613,2.98379519098523,164.031923546613,184.522335128388,6,7,-0.0184696437046507
2050,7,6,32.6088259379069,23.5767570495606,77.3298808733622,84.418893178304,2.28227459005702,4.11225183249725,190.139980631778,234.465138512607,7,9,-0.0359574174327969
2050,8,1,31.8425201416016,21.8940673828125,76.3722682952881,90.3642467498779,6.22966708220591,13.9570467678184,192.295736426181,221.825090054342,7,8,-0.0286145853481706
2050,8,2,31.889926147461,22.045361328125,73.1345180511475,88.493872833252,6.25875387104544,15.1956611485902,191.215989855798,222.478605095637,7,8,-0.0583017494922787
2050,8,3,33.3829666137696,22.4381057739258,59.2437294006348,77.9977392196655,3.69731789013893,7.1606497191215,165.551403428653,173.285373879468,7,7,0.00122101604650301
2050,8,4,33.5798858642578,22.4626388549805,60.0256561279297,81.8782482147217,4.67049396892885,8.72877288156332,195.169955178517,214.654674001543,8,8,0.00145972151644841
2050,8,5,33.975651550293,23.6259429931641,61.1025678634644,77.6322143554687,5.08639753052594,9.8758981479181,194.308387835937,226.686595677301,7,9,-0.00759011720047684
2050,8,6,32.7618855794271,23.0276682535808,65.7168196042379,74.8473539352417,4.85172854152951,9.19453965047009,191.61973839311,220.658679316477,7,8,-0.0182643892188879
2050,9,1,33.652084350586,23.0408615112305,58.1051462173462,75.7640289306641,3.0664724881693,4.96965842309313,179.709969520749,203.960786095944,7,8,-0.012561236855338
2050,9,2,33.3461212158203,22.6131256103516,61.2938793182373,80.796435546875,5.06115756034578,10.6567757237747,80.6720861348635,95.8877876325636,4,4,0.00593240788801486
2050,9,3,28.4941970825196,20.1396087646485,87.4060501098633,96.5230392456055,3.56462097509579,7.26579627957307,80.3418092586429,159.609275767547,4,6,-0.0518135924372196
2050,9,4,27.5887847900391,18.3656997680664,81.6236213684082,97.2473220825195,3.02582321651636,2.9506212804078,97.9253727804187,234.858649096859,4,9,0.00578019128772591
2050,9,5,25.2466384887696,16.5772964477539,74.3983320236206,88.419527053833,4.09470148156102,5.50432035475269,44.1015895472631,95.2135465083146,2,4,-0.0324527878060951
2050,9,6,26.4661422729492,16.265007019043,53.7527952194214,71.6414617538452,4.18021665225032,7.25508157922499,31.3289433333147,62.6495119994365,2,3,0.00989649596110489
2050,10,1,25.9300079345703,18.6337875366211,93.4269283294678,98.0248878479004,2.96034861748018,4.39633960464817,40.1397617907957,142.169967715386,2,6,-0.0782077796437816
2050,10,2,23.6471801757813,14.6025894165039,72.9308212280273,87.0897350311279,3.70261673165768,5.74365518792807,106.652807348615,70.456198184415,5,3,0.0330414208439078
2050,10,3,25.8881896972656,16.3654968261719,56.0396085739136,67.1131246566772,3.1966786962915,4.72359448387972,41.1390024500713,77.4644744598489,2,4,0.0180930972471902
2050,10,4,24.8144561767578,15.5077377319336,59.031653213501,64.4467176437378,3.37928991184158,5.77831086099779,44.2038381498523,82.4171560010239,2,4,0.00894928689955431
2050,10,5,25.8108322143555,16.168717956543,67.6843267440796,84.0808040618897,2.71173972921081,3.28740034455996,177.308543915946,197.52122460684,7,8,0.0153973528704391
2050,10,6,18.6197677612305,12.6157407124837,61.6865612665812,67.4327492713928,6.06992758209447,9.24525453896171,26.7167968642405,63.978828562357,2,3,0.013767092722917
2050,11,1,16.4508422851563,8.6646682739258,55.6663333892822,65.7046237468719,5.28567300393911,9.59793392789255,18.2637622269868,53.0016824020562,2,3,0.0495248024492198
2050,11,2,16.0527816772461,12.0376754760742,44.1783987045288,15.218124628067,4.16815928376591,9.15951946781361,29.2961779780149,63.6212990156477,2,3,0.0499680645549432
2050,11,3,17.3993911743164,12.8957534790039,66.780517578125,67.4611962795258,4.80439183607266,8.22985843140775,29.0963863804545,81.5035215310211,2,4,0.00818767224103467
2050,11,4,10.9248260498047,7.41533660888674,60.8909311294556,57.3600810050964,7.30598741557736,15.5042445716441,10.954067705093,52.954480193263,1,3,-0.000218084530607614
2050,11,5,12.5877655029297,6.69398193359377,48.9478303909302,44.5941178917885,4.74404676295104,7.06469414491394,26.0813893450354,66.8694825652896,2,3,0.032140984981402
2050,11,6,9.3720642089844,4.21838226318362,36.8533163070679,15.2842109441757,4.57796503286767,9.34937905289118,12.7590631423366,38.8591286097291,1,2,0.0576288047088921
2050,12,1,10.6161224365235,7.11202239990237,36.4052851676941,12.1400727391243,3.25448885754949,5.91781297893197,36.0288128450074,68.4195966210531,2,3,0.0457468985170334
2050,12,2,14.0997619628906,8.98563537597659,44.9502716064453,25.528200340271,3.06687741782859,4.16624062400994,37.6807149099501,123.635790370105,2,5,0.0271932875438276
2050,12,3,10.6542770385742,7.01700286865237,35.8286894798279,15.8485113620758,3.61310439891369,6.34804077774555,26.8049941237996,43.9567376781289,2,2,0.0467046024643619
2050,12,4,7.47801055908205,0.412637329101585,41.7857908248901,32.1707030773163,4.32131283501245,8.18783623746286,14.0254099321616,38.0943739844001,1,2,0.0478404908371263
2050,12,5,10.0663131713867,3.93575134277346,42.5590503692627,27.6556804656982,2.09536321718946,3.96252665975491,102.893947867411,128.306665767661,4,5,0.0322844362909423
2050,12,6,12.0883880615235,8.0328193664551,52.8965797424316,44.2469191153844,3.03025746398182,5.06438331527175,79.6110417955436,143.382294782686,4,6,0.0166682215364527
2051,1,1,13.5556625366211,6.37420654296877,76.1171264648438,91.8115592956543,3.753258670066,3.68599971466983,54.0843220913666,130.32899926565,3,5,0.014495096701118
2051,1,2,11.3212921142578,6.02898406982424,79.47041015625,89.4028625488281,3.18911983449906,3.53239291458223,43.8460796638128,188.346813738348,2,7,-0.00130875562693654
2051,1,3,4.32576751708987,7.01117095947268,77.4610216140747,98.8787586212158,3.81570566649508,6.47349018670172,24.9431732531064,212.745093633004,2,8,-0.0556539998919718
2051,1,4,8.41712341308596,6.06657562255862,47.9599891662598,44.0669859170914,3.98061702023721,3.85919881057061,21.5996048650475,41.974390682035,2,2,0.0520777361955389
2051,1,5,11.4214874267578,5.54796295166018,38.9979400634766,28.0431457519531,2.43191660329649,5.28689843964271,119.592250407572,90.5563041624665,5,4,0.0682325897339575
2051,1,6,15.764124806722,7.61378631591799,52.0449967384338,58.6833658218384,2.34357294458692,2.752706143778,92.9956540544089,159.782434088707,4,6,0.0139064565727282
2051,2,1,11.9064071655274,5.86516571044924,69.3992454528809,89.9298305511475,4.69957133995405,4.65930814291001,64.0993384692579,117.49733935805,3,5,0.0138658230319401
2051,2,2,2.29187927246096,-4.06708374023435,25.0171031951904,17.4576048016548,4.88899908953492,7.77867630080842,24.5588963346937,83.1832413477387,2,4,0.0723632559479526
2051,2,3,14.6933700561524,6.67446136474612,57.4734292984009,73.1154956817627,2.33296508468439,3.76006895385702,107.49124343346,191.189791675899,5,7,0.0141092687355729
2051,2,4,5.33308105468752,4.14539489746096,74.1103530883789,97.9728950500488,3.55061085591469,4.80240729993017,41.9466994283923,199.976841942696,2,8,-0.0229337738764788
2051,2,5,9.77140350341799,6.6858352661133,85.236861038208,89.0657447814941,2.21153010440179,5.93913427898833,38.8961217910852,210.93391664906,2,8,-0.0271512350510795
2051,2,6,13.824240620931,7.31444447835289,73.3654812177022,74.5732916196187,3.15084624036973,6.97070185951847,161.549570570165,187.71905111142,6,7,-0.013881643249004
2051,3,1,18.8591598510742,10.6439010620117,69.0758219718933,78.7088688850403,2.22023578510551,5.51801075670926,126.950397531196,212.761469715775,5,8,-0.0476564727853669
2051,3,2,13.0298660278321,8.23341217041018,83.2217832565308,89.258491897583,4.09888357798903,7.84849995868829,53.6639350483667,137.853675972846,3,6,-0.109173471838448
2051,3,3,15.0204711914063,12.7955032348633,96.9325412750244,100.52144317627,2.61973355972942,8.33836794780382,31.5632170037191,236.458283359864,2,9,-0.0893533444960799
2051,3,4,12.2396850585938,8.73631134033205,86.3705213546753,88.44602394104,3.58064839391185,5.33359037817434,54.1747547093258,137.925663046842,3,6,-0.0511193940483119
2051,3,5,13.3018173217774,6.82969512939455,67.540839767456,73.0963977813721,3.58831783147623,3.65764290585567,32.8435105192001,76.6173393133551,2,4,0.00122367002809376
2051,3,6,15.498115793864,8.43918253580731,70.3516517480214,80.9588667551676,3.15002456644519,6.21806472920153,71.3626302750932,153.965517783554,3,6,-0.0571585442015085
2051,4,1,19.6598205566406,12.1093978881836,51.6101871490479,44.6097222328186,2.73432901688864,4.66921028858708,108.020120209293,180.176697858067,5,7,0.042009965470006
2051,4,2,23.3662902832031,13.7588333129883,64.2025682449341,79.4325141906738,4.32431627969547,9.78727409652685,150.324603799866,199.041486663584,6,8,-0.00998543899476812
2051,4,3,22.9817840576172,14.6284484863281,69.5630874633789,87.3434783935547,2.52932816395508,3.19451456934611,94.8297281669307,186.199666669529,4,7,-0.0213215039834708
2051,4,4,25.9629638671875,15.840837097168,63.0547164916992,82.2569065093994,4.02554119497462,7.03865539110574,152.230741334771,179.591272084947,6,7,-0.0322105201052517
2051,4,5,23.1750411987305,13.1230895996094,47.5208905220032,63.2066825866699,5.14366469196191,8.74672117986703,130.716086010842,161.23172913773,5,6,0.00653283003835624
2051,4,6,26.090234375,17.2183715820313,76.5888530731201,91.4444686889648,3.85112022272178,10.1861279440623,160.491115775797,216.66208556123,6,8,-0.0293163113255029
