year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2048,10,6,13.5175364176433,6.84801381429039,71.8564839363098,77.3701496124268,6.04540306830722,6.88219626628832,40.1120012591267,86.7839114671018,2,4,-0.0148138291619793
2048,11,1,13.0433883666992,6.0728942871094,77.4816019058228,89.4651376724243,4.11974938109923,3.82305271754366,136.526728300609,171.797588571749,6,7,0.0272471334405123
2048,11,2,18.3189895629883,9.98286437988284,50.8824026107788,50.2732057571411,1.85018518660447,4.07391211509788,178.230080335142,191.389700149685,7,7,0.022353480334391
2048,11,3,13.002294921875,5.87901763916018,44.8169331550598,40.3296032428741,3.69544158078351,6.03446047037417,49.0876656994695,75.9613009968677,3,4,0.0332517180844043
2048,11,4,14.7700836181641,8.21862945556643,53.5765480041504,31.2993577003479,2.88629091111054,3.47254157776799,103.581704286599,43.7522559243383,4,2,0.0332110063826421
2048,11,5,18.6292114257813,11.0194793701172,65.7142841339111,70.543189239502,2.69666414361298,4.88199839069039,87.2433499749311,208.665821835303,4,8,-0.0289494863267221
2048,11,6,13.4062728881836,7.47098693847659,44.1822238922119,35.2890351295471,3.63166557070459,8.75256421194453,148.141228228782,239.933926883635,6,9,0.0640398136354597
2048,12,1,16.1368865966797,10.7122482299805,56.2728687286377,53.6410923957825,2.70770101180933,3.67533597713631,112.987246062616,234.781797987658,5,9,-0.0181734307548996
2048,12,2,11.4034606933594,4.7413284301758,49.5084638595581,48.881249332428,3.11492922157394,7.4094610243303,231.619243395351,298.994920905076,9,11,0.0351184949157874
2048,12,3,12.4565856933594,6.19701843261721,43.1190984725952,32.9450826644897,2.74472065566161,6.02556444183208,210.229073534439,289.862883563385,8,11,0.0211423421946092
2048,12,4,13.2619262695313,6.4497268676758,42.0835159301758,37.5117602348328,2.85940808854552,9.49608082527854,235.105660323238,297.074291994328,9,11,0.0183000594697472
2048,12,5,10.7564147949219,6.07777252197268,65.5134271621704,67.123811340332,4.11362136985156,7.34289235155787,82.1860440872567,183.068809730674,4,7,-0.0465113313484639
2048,12,6,5.36447041829429,-0.467929585774717,47.8848196665446,65.0725067456563,3.10060198218734,2.9866337190005,73.8813789087087,136.866201298706,3,6,0.0376884793345607
2049,1,1,3.4294860839844,3.12398529052737,87.2994678497314,100.013733673096,4.22094985364519,4.43707432596439,42.7818370805966,204.497910943777,2,8,-0.0380099717590105
2049,1,2,1.1748489379883,-3.54637298583982,61.9424500465393,58.2998772621155,4.57065666800827,5.7257855072834,100.302846883512,131.495148101923,4,5,0.0362552896641092
2049,1,3,2.0955017089844,-3.3872360229492,46.5204158782959,34.3067566871643,3.83925614090138,6.52791878678542,62.3350229511548,167.607109350548,3,7,0.0178122886074167
2049,1,4,3.47192077636721,-4.43802642822263,48.3146431922913,54.0980382919312,2.52828983832431,5.39408304840602,134.558985508125,208.792585024818,5,8,0.0572054876993805
2049,1,5,4.93929748535159,-0.739231872558571,64.6469692230225,82.857466506958,3.90788109028515,3.53545104121713,69.5193086781632,134.671608518939,3,5,0.0157956479875572
2049,1,6,0.531832631429059,-6.60744832356769,49.2216229438782,71.6351037025452,4.86648508428172,4.89124064870021,60.5934443275501,80.4456883082414,3,4,0.0363383782707778
2049,2,1,3.59619750976565,-1.66940612792966,57.5082479476929,59.9301296234131,3.60148978099377,3.15911032193818,89.1141965276343,157.818348794209,4,6,0.00597275989788237
2049,2,2,8.07314910888674,2.41671295166018,41.1984594345093,34.5874011039734,3.50057063567948,8.2415964350082,132.819418365189,303.105836619956,5,11,0.0280012650243991
2049,2,3,7.0947937011719,0.725828552246117,51.597643661499,65.6957314491272,3.00576240124493,5.32449628127744,88.5678453565043,147.131766910373,4,6,0.0357476875993504
2049,2,4,14.1551574707031,7.17917938232424,55.1433902740479,53.7858050346374,3.05347441805689,7.5438206681234,184.974182200397,279.909753988143,7,10,-0.00824422313633392
2049,2,5,11.6795349121094,4.82049713134768,50.2812473297119,49.2929001808167,3.81478304604834,7.58699357773967,93.2000001280461,178.997917593522,4,7,-0.0169714774913766
2049,2,6,13.3356872558594,6.91319681803388,80.909925142924,80.9840714136759,3.26190469061523,6.88976607728178,132.691807736628,219.107848707972,5,8,-0.0242823131972944
2049,3,1,15.8078933715821,8.85297851562502,76.0492263793945,85.3876682281494,5.04860151699905,10.1543667238506,137.657069448289,226.478018676363,6,9,-0.0810545007130271
2049,3,2,6.2353942871094,-2.81026763916013,45.8703048706055,55.9904121398926,3.84863183079023,5.5144468882078,111.853916386033,62.3269994635355,5,3,0.0541499434264529
2049,3,3,12.0696014404297,5.32259063720705,66.3322954177856,73.9716039657593,4.21566427623631,8.99858923830107,129.129942828759,149.25471259545,5,6,-0.0628105630603338
2049,3,4,13.5091751098633,4.66116027832034,50.8827924728394,53.4839775085449,4.14138787274084,5.2685531458964,95.8116610349086,135.842257144792,4,6,0.0351854794683409
2049,3,5,11.3328170776367,2.03921203613284,50.0891538619995,57.4928943157196,3.93089330964323,4.93547021535203,57.1097761537662,64.2959347407853,3,3,0.0401200603198462
2049,3,6,17.7352373758952,8.48576507568362,57.9731639226278,65.5347038904826,2.31532157399109,3.19115462347604,115.949265104197,194.306089709809,5,7,0.0467946795388338
2049,4,1,21.5333572387696,14.677685546875,69.6639169692993,64.4277132034302,3.15867040181876,6.56317184655054,179.571883703949,243.590791802187,7,9,-0.0312000943283785
2049,4,2,18.8138702392578,11.2280014038086,55.2014934539795,48.8153009414673,2.79008765547262,6.76066768541414,85.744271319457,157.518229098727,4,6,-0.00145755074306326
2049,4,3,20.1910949707031,12.5002578735352,64.1950727462768,75.0306939125061,4.80740489004757,9.39882147083626,127.168790924113,213.652951526159,5,8,-0.104206919500217
2049,4,4,11.1838424682617,2.59857025146487,66.8062173843384,70.9503268241882,3.931086801843,5.37362920547621,119.66621017194,160.332679580046,5,6,0.0274533682452209
2049,4,5,21.2127655029297,12.9132369995117,66.7952821731567,72.74612865448,2.87813090713575,3.93068603421615,118.726678007832,169.510202501851,5,7,0.0335880078547397
2049,4,6,24.6672821044922,16.5328002929688,54.804638671875,55.3831654548645,4.7317485027129,7.89090969408233,194.480813178684,237.311045470739,7,9,0.0247747975775814
2049,5,1,23.7490310668946,18.8750061035156,71.3104433059692,62.5668231010437,4.48680325108607,10.7206746555071,167.256545022782,223.331788839893,7,8,-0.0825059526787111
2049,5,2,21.3463897705078,13.3680801391602,63.5343803405762,55.0573912620544,2.96659858131376,5.58265829207884,137.360022737085,96.6587633199057,6,4,-0.00616143295616725
2049,5,3,24.2124374389649,17.712321472168,83.6724008560181,79.4971008300781,2.81804462974126,6.43502798347648,92.5790690732575,164.701062185106,4,6,-0.0800857766356823
2049,5,4,28.1305145263672,20.9049209594727,82.8832139968872,83.0707206726074,4.80196715929229,10.7742772913292,178.808415986691,228.602959958282,7,9,-0.107353893460102
2049,5,5,19.5635452270508,12.7230361938477,80.5573976516724,89.6324657440186,4.7184871081911,5.50939498214968,49.932250060496,106.149062351456,3,5,-0.0385435719579523
2049,5,6,23.6130907694499,15.6025393168132,71.8749135335286,73.4220471382141,3.15046697618623,4.71206002217065,207.285723169934,192.278790677043,8,7,0.0226905384346569
2049,6,1,28.4230789184571,19.723080444336,55.196529006958,58.0891178131103,2.95922598610643,3.47329990400688,115.836361757789,142.229455592198,5,6,0.00781474146612319
2049,6,2,30.034945678711,20.9896850585938,74.7620069503784,82.1835460662842,2.31377182919435,5.93734318089619,153.144736814309,190.107685540903,6,7,-0.0796440887105703
2049,6,3,29.1075759887696,20.4641586303711,76.53645362854,74.2502334594727,2.3780104561608,3.83963974419057,70.3919512090502,141.742212650139,3,6,0.000734581923538222
2049,6,4,28.4824310302735,18.7171401977539,55.8199634552002,64.1373729705811,3.25891768526152,4.14686626597369,60.3203884035971,72.2979067135111,3,3,0.0770651189614759
2049,6,5,31.2548828125,22.0766174316406,61.6123935699463,66.3165846824646,2.47183577638972,4.31106855600465,191.201772838988,168.986148202362,7,7,-0.0051032789825368
2049,6,6,30.6814163208008,22.1180648803711,54.5612637519836,46.2699294090271,2.04084463807839,4.77857034060285,139.700267951196,168.645934070026,6,7,0.0302475166960224
2049,7,1,31.6155960083008,21.5092071533203,59.0433708190918,69.487726020813,2.38707625026152,2.9792956685743,129.973198833022,151.232561457689,5,6,0.0070229516895288
2049,7,2,30.9936920166016,22.6390823364258,81.2508159637451,75.9490648269653,3.30497493869945,7.29271000157701,170.171392651964,188.724934231013,7,7,-0.0672534855733241
2049,7,3,31.6169723510742,21.7601684570313,71.8921161651611,86.6913028717041,5.57601064188957,14.1504285693637,176.21288814922,204.875025010354,7,8,-0.0516522143355013
2049,7,4,33.4650970458985,23.508854675293,65.9139436721802,80.6110523223877,6.49257858573734,13.5660452501034,189.977245210344,218.580983877677,7,8,-0.0640594155613951
2049,7,5,32.7266372680664,21.8091705322266,62.6413194656372,81.5904853820801,5.17645376816438,11.59307629518,167.865037718843,184.248931598568,7,7,-0.0136847981005145
2049,7,6,32.3086715698242,21.8681961059571,71.5028219223022,90.9117914835612,4.7557143354891,8.97930596347746,158.364346634896,181.090413902986,6,7,-0.0560734766122888
2049,8,1,35.4353988647461,24.4369491577149,50.5589775085449,65.3588869094849,4.36141528746011,7.75100261033746,193.968891539375,208.964056944455,7,8,0.0230975440866422
2049,8,2,34.2040115356446,22.9855834960938,59.2809970855713,79.6444583892822,4.81545108774935,8.56972372001472,173.579088270065,194.242351645255,7,7,-0.0230142667923444
2049,8,3,34.8703720092774,23.0989212036133,56.9894479751587,82.9724758148193,6.07444120639737,10.0331764827982,185.923195710079,207.257824899947,7,8,-0.0406312484127817
2049,8,4,36.0275222778321,25.125244140625,54.8356184005737,72.2501903533935,3.59134700475801,8.02956616271804,183.091384960233,218.618467509217,7,8,-0.0930877116321939
2049,8,5,31.1950027465821,22.6065933227539,76.5310846328735,78.4020709991455,2.20876427305704,6.04322961903833,154.010674535252,226.142464761759,6,9,-0.0610502859975716
2049,8,6,31.7026382446289,22.7710573832194,75.1232706705729,75.8202505111694,2.18669684758362,5.05034402859997,184.831431185355,236.640905929713,7,9,-0.0585444756905558
2049,9,1,32.2926620483399,21.9684921264649,65.0831233978272,80.5839437484741,4.33240907197518,6.70391100131816,150.819152441414,184.294540854286,6,7,-0.0529929247646401
2049,9,2,27.3190048217774,18.6900817871094,77.9998512268066,87.7219038009644,3.40046793566432,7.09339423057124,112.386507516305,174.023682839044,5,7,-0.0478465671930002
2049,9,3,27.6159652709961,17.7137832641602,60.1128210067749,69.2545867919922,4.3667072021048,6.06548573339986,43.1339085900602,72.1220208284823,2,3,0.0624339283237221
2049,9,4,27.4121444702149,16.7395477294922,60.2419731140137,78.1081253051758,4.41685246943308,6.56438991836105,61.8097794970435,93.4141008537468,3,4,0.0377239953007215
2049,9,5,27.3591415405274,17.7571319580078,71.8217121124268,88.0161552429199,4.41801543230583,7.59802681136963,129.47757890797,149.108820780735,5,6,-0.0162246870882041
2049,9,6,25.2571823120117,14.5973953247071,45.7029500961304,55.5654745101929,3.42402345839081,5.46554173459162,32.4126810470067,45.3737189868466,2,3,0.0556632190609016
2049,10,1,22.8121368408203,12.8820983886719,49.409038734436,49.294912147522,3.18883311263854,3.20422855188337,108.712137251396,60.7658136400568,5,3,0.0400185535141995
2049,10,2,19.0787048339844,11.9022094726563,40.1891158103943,28.0433067321777,3.41780829018849,7.11067131703596,204.665427278267,16.5714094103386,8,2,0.0661723323493036
2049,10,3,20.2365188598633,12.9151687622071,51.2894397735596,47.815629529953,4.60523286237734,5.56329482055369,39.8678887693609,89.1899417862128,2,4,0.0377494433734305
2049,10,4,18.9594299316406,11.7341659545899,46.3771927833557,33.9587766885757,3.38571680957556,4.73488295369252,183.487782130668,75.1035094343869,7,4,0.0561597065679396
2049,10,5,22.5762084960938,15.2605651855469,63.2747421264648,48.5659935474396,2.82227233998934,3.82630765406157,98.1274357668891,150.440595206907,4,6,0.00336884328710304
2049,10,6,12.9941891988119,7.06443303426109,68.8569111824036,79.8384162584941,5.53447445695766,7.55410850673378,95.2355125893637,90.3955165003484,4,4,0.0033445814869941
2049,11,1,15.73056640625,8.52970123291018,41.0717313766479,25.0546970844269,2.65057678930203,5.8881715851554,92.5845274108754,101.17600546248,4,4,0.0663102111206752
2049,11,2,15.3688980102539,9.69358978271487,50.2265180587769,19.350710439682,2.67303588693618,5.29597724847391,45.7432906387009,60.3913043573483,3,3,0.0681603389840828
2049,11,3,13.6834030151367,8.46288757324221,48.4985216140747,36.8860485076904,3.54636634727333,6.47146260082452,28.2564790856312,29.3994961592852,2,2,0.0591403731628387
2049,11,4,10.5882232666016,4.16526336669924,40.9059406280518,33.3780791521072,3.88414149355613,6.73151659323742,62.4902901138443,71.6260858614033,3,3,0.0591125509501055
2049,11,5,10.0908325195313,4.59676513671877,47.0886608123779,38.0702021121979,3.65808329414697,4.90048304176708,39.492864877246,176.69173913426,2,7,0.0378913093010766
2049,11,6,11.0483367919922,6.86446075439455,44.7634265899658,24.4289507389069,1.94031538097924,3.16924079050596,133.223976706638,184.808269260902,5,7,0.0461043488848137
2049,12,1,16.1847534179688,9.5184509277344,67.1036298751831,61.8348480224609,3.5040104752499,6.03476609539958,104.64798819621,183.253446552094,4,7,-0.013880560947315
2049,12,2,3.63629150390627,-2.52500305175779,54.4302329063416,70.3662548065186,5.89140322436291,6.99844487475469,89.6138980906624,112.627092701736,4,5,0.0438622764278995
2049,12,3,6.66009674072268,0.688122558593773,38.6630770683289,32.5760072231293,3.007312865231,7.7054598342933,226.847750602501,319.872042354159,9,12,0.0596900293578984
2049,12,4,11.4475051879883,6.8908645629883,62.0829689025879,56.0504751682281,2.74091058998007,4.8363256081819,129.396928304669,186.55511299478,5,7,-0.00775623377146491
2049,12,5,3.99871826171877,-3.15227966308591,43.6337366104126,40.397688293457,3.76417690875907,7.4607680993796,37.2102283955958,77.7127984499345,2,4,0.0741349303348757
2049,12,6,9.19733581542971,5.71316299438479,59.8254421552022,36.719814201196,2.89562209881078,6.16764078670253,127.029093658567,200.045387153265,5,8,-0.0132494869252083
2050,1,1,10.0586196899414,4.24705657958987,71.4191359519959,70.7045060157776,3.64907248813357,6.54550686908064,177.827701990663,211.871451138422,7,8,-0.017690790708773
2050,1,2,6.05373382568362,2.26186676025393,74.7730739593506,69.6172441005707,3.4229549558783,2.84421945949749,42.5762392379402,206.455585127271,2,8,-0.00698269954935445
2050,1,3,7.21017761230471,5.21680297851565,89.074337387085,97.2550132751465,4.68021538211615,4.74068256825107,63.0251933944883,137.240134079543,3,6,-0.0413024130081215
2050,1,4,6.90000457763674,2.86492462158205,53.9722337722778,44.6917061805725,2.52777138297991,5.54500831957945,173.82166809813,279.371019465409,7,10,0.0182820956931372
2050,1,5,7.81190490722659,4.89934539794924,61.3704103469849,39.2027153015137,3.8846507601633,3.25491196284257,47.1719154894117,158.765770900502,3,6,0.0203546074754101
2050,1,6,8.62791341145836,2.13263092041018,48.6189875602722,40.4704854091009,3.8717157883231,4.9972955644894,118.330690542256,213.954137362938,5,8,0.015487194027506
2050,2,1,12.5894729614258,6.26960601806643,51.2158191680908,38.1518743991852,2.64292558831021,4.85177984630452,127.4237122472,262.214467017205,5,10,0.014194166637916
2050,2,2,8.44403533935549,2.8673522949219,67.8091653823853,75.5900859832764,4.25457063013964,8.72747324903795,47.8110640904759,116.926875938561,3,5,-0.0659136340923501
2050,2,3,11.1262100219727,4.82056121826174,48.4156330108643,50.712725353241,1.87754905910382,3.19713739389811,145.945480021808,196.061211615352,6,8,0.0140635545323289
2050,2,4,13.5236526489258,6.8737243652344,68.5252688407898,73.9401937484741,4.05848109974225,7.91074406360634,57.6105462586437,208.754004137154,3,8,-0.0201079290960884
2050,2,5,9.15860748291018,0.853637695312523,45.9983856201172,45.8747263908386,1.83795577053186,3.51340393678427,78.1059479373319,167.122038897199,4,7,0.027757207265067
2050,2,6,10.2253509521485,6.33601277669273,86.4655691782634,91.0270379384359,3.54501274064034,5.63783268930836,35.0144119896091,146.805827896432,2,6,-0.0676225533047829
2050,3,1,9.66290283203127,5.04536590576174,58.2553365707397,56.950004863739,3.59794874993109,7.21656859772186,107.075648893861,207.584890030257,5,8,-0.0133582819102945
2050,3,2,9.65315399169924,1.46119689941409,55.9515710830688,59.1451392173767,2.76758370296414,4.24739828696801,52.5360070438571,142.842488535105,3,6,0.00939888045566372
2050,3,3,12.0296600341797,2.55029144287112,43.2691968917847,42.1255698204041,2.58351387198733,4.11808344655861,135.756835991561,155.758780897329,6,6,0.0612082345388575
