year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2047,3,3,13.5331985473633,3.57619934082034,49.767188167572,55.0593502044678,3.5997190461322,4.42504802213869,69.8311448952398,77.7421198719709,3,4,0.0336544473261329
2047,3,4,18.1721954345703,9.37667236328127,78.1421731948853,94.7202888488769,3.23091438543965,6.39310895688454,121.745907235179,235.667675533047,5,9,-0.0160616338204762
2047,3,5,21.5200454711914,12.605778503418,76.1824104309082,97.5562721252441,3.84261524305758,7.75168029966617,159.350689960095,243.675723302924,6,9,-0.00264735105926492
2047,3,6,19.2275011698405,11.3611986796061,78.7663415273031,97.9714562098185,2.17124015763024,2.831289639817,114.785614102648,219.543438536122,5,8,-0.0091927003663266
2047,4,1,20.5871078491211,11.9371170043946,84.0434791564941,94.3544891357422,2.17721691462358,3.45900010340611,91.1055388190977,216.32158847649,4,8,-0.0128666563780594
2047,4,2,24.2698059082031,14.2977508544922,77.2551452636719,93.6549816131592,4.40618724210051,9.70589271905599,178.310511857676,210.573024160877,7,8,-0.0218490933684579
2047,4,3,25.5697769165039,16.911247253418,85.4030872344971,92.5452014923096,5.2808307249421,15.0404966779497,191.357256236129,225.536786086164,7,9,-0.0425526464951019
2047,4,4,22.3329696655274,13.9373428344727,80.3300621032715,90.9355834960938,2.80734105022821,5.99100984209173,154.768111611897,250.98426289381,6,9,-0.0460341866019139
2047,4,5,24.3169174194336,16.0246215820313,87.1672939300537,91.5919353485107,3.48331382319341,8.52146767353989,183.322648511363,234.836183223275,7,9,-0.0512770422028115
2047,4,6,26.2285583496094,17.4714004516602,85.3749500274658,90.9043434143066,4.21174136727425,12.2174052006574,188.700606679361,229.488067902852,7,9,-0.0642082442999764
2047,5,1,25.8870208740235,16.5216445922852,76.5857805252075,91.0450466156006,5.18885175116778,10.8224495212169,196.451063878019,213.681258354452,8,8,-0.0431956123073909
2047,5,2,26.3074447631836,17.153190612793,83.8087600708008,94.181628036499,3.09210007912188,8.24710443062738,149.638155759605,226.660549604203,6,9,-0.0420938806998582
2047,5,3,25.7146881103516,18.0897232055664,91.6895820617676,91.4533527374268,2.52892058217032,7.20196610449509,161.184883189323,237.058682811895,6,9,-0.089492629900942
2047,5,4,27.7123504638672,18.4315383911133,81.7959247589111,88.5185440063477,3.2330324488325,7.6939811605764,178.892574515969,221.761784813284,7,8,-0.0544478404731908
2047,5,5,28.5455535888672,18.4910293579102,74.5099708557129,93.445380783081,3.92348022218669,8.89405161796574,235.944656710389,247.001439338848,9,9,-0.0340376514205792
2047,5,6,25.7737759908041,17.5273796081543,87.234255472819,95.5765031178792,3.30929454470944,8.52991411101557,174.704542978815,226.84607623432,7,9,-0.0734366731451774
2047,6,1,28.3823287963867,18.6866958618164,78.3762355804443,88.8417831420898,4.00800673793507,9.97327324158294,198.236073738826,222.07548619628,8,8,-0.0419593912349274
2047,6,2,27.0086685180664,18.0414672851563,87.6174049377441,83.9424957275391,2.71617623023764,7.06518877903003,198.970618307055,230.185298678234,8,9,-0.0339178161336693
2047,6,3,28.4305236816406,19.3347885131836,83.9304981231689,91.8162342071533,2.98414118132091,6.3256287951819,162.519371599252,199.817974297603,6,8,-0.0807978972715212
2047,6,4,28.4561843872071,20.2298645019531,89.4468978881836,94.2728206634522,2.5295362142017,6.21373443443865,131.239101802513,229.750259805569,5,9,-0.141934161673802
2047,6,5,28.7012847900391,20.4953964233399,91.8579853057861,93.3016117095947,3.5244882976843,9.78092067412845,216.051021091716,247.129466945783,8,9,-0.0886912924339718
2047,6,6,30.5458404541016,20.5280014038086,78.3428489685059,90.5835815429687,4.15696720826394,9.33978542968553,188.999442790486,212.049603804805,7,8,-0.0110744914317681
2047,7,1,29.7156570434571,20.4887771606446,85.4153858184814,96.6729934692383,4.89251767777886,12.0605474887192,193.16939134654,220.637559224046,7,8,-0.0498491490732471
2047,7,2,30.9999755859375,21.0003738403321,79.3811832427978,93.5803741455078,3.54355178307168,7.35513525806279,173.518576357203,198.759574670127,7,8,-0.0326006797190566
2047,7,3,30.6083053588867,19.9238265991211,75.6068290710449,95.3702869415283,4.86947051153582,10.8525327596582,181.682019364287,198.70176204166,7,8,-0.00357992718895938
2047,7,4,31.8228729248047,20.7603958129883,66.4464250564575,87.260461807251,3.58805650100819,5.89802492880326,181.885076123601,198.812010466799,7,8,0.0139197251552458
2047,7,5,31.0878341674805,20.3360824584961,72.3602516174316,89.1913164138794,3.78127073714984,6.68911098542217,127.235070839416,132.106050896743,5,5,0.0115249542694309
2047,7,6,31.6057118733724,20.6468190511068,68.3347504933675,89.1842139561971,3.44461237664097,5.26875583049434,170.127424354648,164.674497039382,7,6,0.00703192297076173
2047,8,1,30.275537109375,20.4591003417969,80.7681800842285,91.8415534973145,4.64581062773627,9.70163374490101,140.459205739558,151.605608533232,6,6,-0.0187053770606244
2047,8,2,31.0347930908203,20.2395446777344,69.7635025024414,87.9110898971558,4.29476459758392,8.48991846363408,144.938065097194,148.726370299515,6,6,0.0197713524276066
2047,8,3,31.9806564331055,21.0941802978516,64.2395908355713,84.2792877197266,4.17565095698664,6.33651583635859,196.422374800106,218.15137375241,8,8,0.00591149822340317
2047,8,4,30.1384963989258,20.2174926757813,74.9525177001953,85.0020210266113,2.48453765424581,3.38058516830191,154.563960675789,181.649975867385,6,7,-0.00596633611939391
2047,8,5,31.0457260131836,20.5314804077149,68.3262907028198,83.9579166412354,2.19996845679239,1.81473699651182,163.341040745667,180.957569187601,6,7,-0.00468401352280722
2047,8,6,30.6622685750326,20.4263142903646,72.1072716712952,83.8665866851807,1.8798766493156,3.58617590639021,139.657452953125,210.392003251634,6,8,-0.00322369119033525
2047,9,1,31.2745635986328,20.4352508544922,67.9081827163696,86.0863796234131,3.32614498499965,5.41966892753196,54.0876472469813,60.3809093994828,3,3,0.00192565135223538
2047,9,2,29.5303619384766,19.1581405639649,74.1130681991577,97.5327949523926,6.41828429347454,13.1554553093123,38.9812514425039,61.4438159358682,2,3,0.0194639191135211
2047,9,3,28.0179031372071,17.8951034545899,76.3417924880982,94.7079364776611,6.43522912797816,14.3328189952681,20.1528546312761,41.6113555531943,2,2,0.0162770333031703
2047,9,4,26.3147186279297,15.5167587280274,57.9566596984863,76.4871520996094,3.66908524037277,6.25595852700227,20.7101136423755,30.4437256871604,2,2,0.0347579858324391
2047,9,5,27.9743286132813,17.3220718383789,68.7281930923462,87.7111072540283,2.66407788350075,3.12233769159927,87.3276247653,77.0003180715941,4,4,0.000502130117948002
2047,9,6,23.1889801025391,12.0128112792969,64.8031255722046,90.1877109527588,5.19412089342804,9.08451449094055,35.5811638425915,54.1944802472527,2,3,0.0295331335535497
2047,10,1,24.4147277832031,14.9838394165039,79.6731719970703,95.6104503631592,4.21317223464017,6.45454876197741,20.9331961986704,55.5681124634998,2,3,0.0281757884906968
2047,10,2,24.59111328125,14.1956680297852,72.1712411880493,93.3559799194336,3.58022549301844,4.49267457424904,35.6833576513879,51.9960821892476,2,3,0.0280104421512902
2047,10,3,23.4439422607422,12.8143035888672,64.0650518417358,82.5034210205078,3.87007551167614,5.40635563896655,54.3774534978413,70.6184437785168,3,3,0.0258724266621152
2047,10,4,23.8293884277344,13.7500274658203,72.4798366546631,86.7811218261719,2.98078712289202,3.56163510147655,36.8071533432731,41.014873599372,2,2,0.0209734512533185
2047,10,5,20.8246109008789,11.5061889648438,70.7117116928101,78.2804307937622,4.40887652986777,6.40564427627536,42.1771830656642,70.0042286229102,2,3,0.012269227236935
2047,10,6,20.6191802978516,10.5806264241537,66.4948863983154,81.7194449106852,3.89528078450239,4.54859517398971,44.5599868508264,61.9150424899138,2,3,0.0271664854052975
2047,11,1,21.6155899047852,13.3849670410156,85.3148494720459,90.7321897506714,3.379499971713,3.13103299754095,114.778176662236,211.504439954789,5,8,0.00356576470585065
2047,11,2,16.3498031616211,7.08579406738284,50.115712928772,51.7207312583923,4.04730468892124,5.19710455702965,38.9587928680407,51.8260192924695,2,3,0.0421503495877498
2047,11,3,19.8060867309571,10.9776519775391,85.8750911712646,89.4136129379272,3.33670563301315,5.50019904692648,120.637687035685,157.841993857798,5,6,-0.0160992293273808
2047,11,4,17.7350479125977,8.06181945800784,55.4864666938782,60.888748550415,3.25555896628293,5.07014535319109,233.414203187265,245.282107249268,9,9,0.0698738723232551
2047,11,5,21.3553649902344,11.619157409668,71.2532224655151,84.8153661727905,2.89688145054357,5.34653014886722,113.486162181943,152.929594154008,5,6,0.00270390240142467
2047,11,6,21.8100830078125,14.7162429809571,91.2137538909912,95.5254711151123,3.59764697535369,7.72327376892582,140.322312884263,229.215083860904,6,9,-0.0675944237782668
2047,12,1,17.4036880493164,10.8733810424805,87.5574680328369,92.5563888549805,3.63226811146194,3.73897744078475,66.5224883820136,141.110263784358,3,6,-0.0110999524242963
2047,12,2,10.4326202392578,6.10305175781252,79.5244985580444,87.2768587112427,5.26120022254255,4.63546268931959,156.545966909458,153.175221327072,6,6,0.0316426329255998
2047,12,3,9.78682250976565,3.41915130615237,68.4573614120483,57.4664078712463,3.95747765851072,6.03080525271933,96.0072369232618,82.8316611735586,4,4,0.026517952404438
2047,12,4,17.8313873291016,9.18600311279299,88.4975803375244,90.9146312713623,3.63915472193921,4.84689043518773,66.3562520771489,121.663510661644,3,5,-0.00956464904410465
2047,12,5,14.5696533203125,8.82796478271487,73.0965570449829,79.9631450653076,3.72319567124222,4.30472194182045,68.7396937685761,203.429868001677,3,8,0.0367218158561684
2047,12,6,9.96171595255536,5.14372787475588,41.4172366460164,16.0580335656802,2.43421860973475,4.9146757150659,168.77220410719,218.659116778108,7,8,0.0785128394132354
2048,1,1,15.1006118774414,6.98916931152346,73.7416410446167,72.0691884040832,2.59351358032861,4.19097976920709,155.544969007841,172.716067587229,6,7,-0.00743225516354374
2048,1,2,10.5954849243164,4.03257141113284,61.4571985244751,47.3184974193573,3.82578036652896,4.01574273827627,28.953362422889,172.407358956446,2,7,0.0265060706259418
2048,1,3,7.04344787597659,1.78424530029299,81.2088745117187,95.6967428207397,5.59149476451091,6.98605433889944,32.6553606626323,98.6352365051563,2,4,-0.0261107079687694
2048,1,4,8.55164794921877,4.72774200439455,88.8787872314453,94.5528789520264,3.89416204653574,3.25549106586821,26.1908525600655,175.669793160032,2,7,-0.0136914914677776
2048,1,5,9.24778900146487,3.5302429199219,76.139333152771,89.7911046981812,4.35182689108026,3.5585894800644,26.4364114707396,95.8442730889397,2,4,-0.0151572666585485
2048,1,6,14.7204325358073,6.91966781616213,74.8005703290304,81.8867524464925,3.59500991711525,4.99421732560789,82.6055241214879,171.00275916496,4,7,-0.0323515144002354
2048,2,1,12.2657333374024,7.8646179199219,87.4065650939941,98.3232887268066,3.14330310440096,5.96769590582829,113.067689064855,216.059776462583,5,8,-0.0482650145727724
2048,2,2,10.0608596801758,8.38791351318362,94.4807716369629,100.16736946106,3.87160918622427,6.44688291839631,28.2994333470726,187.228650286153,2,7,-0.0602085419669802
2048,2,3,8.3702087402344,1.84241943359377,77.4155899047852,86.8149137496948,4.16366360149903,5.24515794496411,141.639356240219,119.542401488399,6,5,0.0222539398162474
2048,2,4,13.9662002563477,4.65272369384768,55.3575525283813,56.875626373291,2.61769441810931,4.55569522084871,110.559752053192,198.701511807522,5,8,0.0339167770431433
2048,2,5,16.4897720336914,8.56804809570315,83.100216293335,89.0400985717773,2.69677772523947,5.21949937125671,154.489931113489,188.350871110747,6,7,-0.0145065845719033
2048,2,6,8.26603088378909,0.181581115722679,56.1092052459717,52.9832565784454,3.92661563607389,4.29382949559921,145.387665687346,206.139440940369,6,8,0.0248076431825104
2048,3,1,15.2087142944336,5.91049041748049,53.5113700866699,52.834265089035,2.91015687158172,4.32358014771889,99.8825166959908,130.723475155546,4,5,0.0277662293295749
2048,3,2,15.0758407592774,8.51798095703127,77.6478666305542,93.379322052002,3.45289574272505,2.49212195547423,48.5749326900429,218.751674616806,3,8,-0.00663511305242671
2048,3,3,14.4059127807617,5.65932312011721,58.7556051254272,66.2021881103516,2.99757261736754,3.50191228395047,60.0774284001768,62.6055307221582,3,3,0.0389703967906691
2048,3,4,16.5136749267578,7.93660888671877,48.345730304718,42.5377508163452,2.75363908757119,5.59853029864181,108.154951006327,101.470642235645,5,4,0.046508880728602
2048,3,5,20.1070388793946,11.5122329711914,80.980248260498,93.2092792510986,3.32978459577405,9.73088927160157,189.48755215425,242.602033761574,7,9,-0.0241946840282102
2048,3,6,20.6832939147949,12.1097363789877,69.4730050563812,75.2830762068431,3.84669159613794,11.1267221531257,201.086766997851,249.382075040687,8,9,-0.0121786175463921
2048,4,1,22.3522857666016,15.2822235107422,81.3718547821045,92.7311080932617,4.17321579125807,11.3747365548838,194.908340261101,226.849549846142,7,9,-0.0459365045378854
2048,4,2,18.5512680053711,12.7512741088867,89.5914402008057,93.7402057647705,3.04564615111582,8.35604768747085,132.351205888801,224.195706517213,5,8,-0.0329058385443237
2048,4,3,20.5361892700196,12.5119445800781,68.0018589019775,67.2035309791565,3.27507656685362,5.24265054552235,163.123107007855,285.136915624605,6,11,0.0112343084375762
2048,4,4,26.0893920898438,16.3327697753906,69.5558280944824,85.0923492431641,4.46038255508721,9.58900519665015,191.012284667133,224.491363714546,7,8,0.00478653109305777
2048,4,5,26.7821228027344,17.0700836181641,78.0843723297119,97.5546375274658,4.86106529027493,12.5087093413974,174.532566422596,217.848708942668,7,8,-0.00475340045885169
2048,4,6,25.326042175293,16.6664276123047,78.3364326477051,91.1718181610107,2.26614619891881,5.39088344995414,173.451670269206,231.395420999328,7,9,-0.0442153432860624
2048,5,1,27.3040725708008,17.1998840332031,71.8470260620117,88.6997993469238,3.58380627441708,6.51529568673005,167.35485639942,218.357409730373,7,8,-0.00984776560787129
2048,5,2,29.5927703857422,21.0309936523438,61.7521322250366,65.2774733543396,2.99171041512977,3.44370728024615,155.244518578819,175.874589831166,6,7,-0.00819257770990708
2048,5,3,27.6421417236328,19.4420242309571,81.3231140136719,85.6085018157959,2.81621765407458,6.71258362763556,164.320598550089,261.878215078634,6,10,-0.0578096065158096
2048,5,4,28.5788940429688,18.9163787841797,72.712028503418,82.8225259780884,3.99992419550094,8.10482448034486,176.865476865781,206.991672774814,7,8,-0.0177298123274693
2048,5,5,25.9745956420899,16.0922668457031,67.3526220321655,77.0377170562744,3.71814419487445,4.88147819457286,111.030234028135,163.994177750107,5,6,0.00283645102788067
2048,5,6,28.4102162679037,18.9312149047852,74.0526026089986,84.8898410797119,2.40544337169336,2.97701190422091,128.516590512985,224.006832833694,5,8,-0.0195429618802992
2048,6,1,27.1518829345703,18.5066848754883,89.0507068634033,83.427396774292,2.45692532867937,5.27080363258085,184.146176984886,232.524707366547,7,9,-0.040156730244401
2048,6,2,27.0777008056641,18.2817199707031,89.0918472290039,88.0386875152588,3.81744892482602,9.53067196171331,136.08217501224,183.787955829333,6,7,-0.0760325833175071
2048,6,3,25.6093978881836,16.5142791748047,67.154961013794,70.5986215591431,3.60644362887972,6.68418090018272,127.331439214874,146.709109358965,5,6,-0.0184031547945031
2048,6,4,27.2828994750977,19.191000366211,89.1035919189453,90.3570255279541,1.57632170856129,3.25732017825375,156.709303636231,225.460723208106,6,9,-0.0805235023629133
2048,6,5,28.7368286132813,20.2975219726563,89.4278907775879,93.290877532959,2.04727081848307,5.8120600046751,245.372780555047,290.344809668779,9,11,-0.0881263501328354
2048,6,6,29.3651077270508,20.8690536499024,90.6573463439941,94.679513168335,2.83957370237018,7.71721151553701,176.656278111523,230.015815370507,7,9,-0.0785003566681736
2048,7,1,30.4463607788086,21.1873962402344,83.7607921600342,94.6233909606934,3.48661323018433,7.75555696408539,202.502857882899,237.425528002363,8,9,-0.0549656446775892
2048,7,2,30.6485504150391,21.0008834838867,78.3200332641602,93.470072555542,5.59672853795827,13.9812186661588,204.245339560092,235.118223597711,8,9,-0.0162338703698751
2048,7,3,31.1524826049805,22.36572265625,85.0377384185791,92.1130180358887,2.99950488001228,6.67077050177835,158.209103583806,192.951753670922,6,7,-0.0531060717817016
2048,7,4,31.3703247070313,21.3779815673828,73.9024803161621,88.0103534698486,4.59626899202236,9.29788139971118,192.755313646466,220.204088248576,7,8,-0.0188328615641773
2048,7,5,30.813232421875,20.1112564086914,74.3489269256592,92.3507476806641,3.96236516563026,7.33314877694093,137.879052471681,152.893951513604,6,6,-0.0161708106697784
2048,7,6,32.1519892374675,22.2869710286459,71.5804888407389,82.8535292943319,2.91497007269447,3.64522750657281,145.765370676204,189.620667106152,6,7,-0.00150424655963745
