year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2043,9,5,27.2788864135742,17.8348190307617,64.823056602478,81.6379419326782,4.05908398523732,8.97613341869343,22.8959870608217,63.9284972810525,2,3,-0.0075334516834743
2043,9,6,25.2014450073242,16.0750732421875,54.9201221466064,65.1607404708862,4.43213421218195,9.70418678325608,11.1945197259421,44.1243938307083,1,2,0.0277039514644437
2043,10,1,25.6189468383789,17.2752975463867,40.3774396896362,41.9741180419922,3.2506948369881,8.09667296483111,22.5888142010249,41.0910704985778,2,2,0.0397448640750121
2043,10,2,21.0522705078125,12.6753204345703,38.8067152023315,39.3531415939331,2.9540937527722,4.38672440715839,28.5168059718764,155.047941492115,2,6,0.0140728404565383
2043,10,3,23.9867691040039,15.8121765136719,67.4085384368896,81.935694694519,2.28934160148768,3.27642586246289,56.1115554535804,121.618491449398,3,5,-0.0227647400243002
2043,10,4,24.0086486816406,14.7882278442383,73.7792686462402,93.7773086547852,2.33204595411683,3.81129160980356,52.8226346745519,124.264096280268,3,5,0.0137243452396127
2043,10,5,21.8552963256836,12.5744827270508,66.1098440170288,80.3442405700684,3.9547553889085,6.43444526953547,85.5306872781078,105.85028146176,4,5,0.0161311320855164
2043,10,6,18.3782211303711,9.81384429931643,46.003919283549,52.2707023620605,3.58912980001478,6.55137872989806,27.8079626598574,56.4434336435665,2,3,0.028210932919227
2043,11,1,21.5680679321289,12.3641021728516,64.6484323501587,76.5597570419311,2.08884980024573,4.05339502048877,84.7242736340997,108.326175896763,4,5,0.0189248450445419
2043,11,2,23.5010498046875,14.1878250122071,82.2095611572266,90.0936697006226,2.40016178866931,4.54799384571549,140.894784551578,196.076254290278,6,8,-0.0014359561010163
2043,11,3,24.4548690795899,14.7789276123047,79.7880199432373,96.4579212188721,3.07178673776011,5.50335660149572,130.686390359725,154.786902739551,5,6,0.0035327525847619
2043,11,4,12.6117538452149,5.95924987792971,46.5567277908325,51.7863900184631,4.90702537609086,9.49798530357171,11.1163120798624,30.6603917581701,1,2,0.097253210381302
2043,11,5,9.59580535888674,4.1029739379883,32.558498954773,17.0533378005028,4.64709490926283,9.81116497729331,20.0632035136963,41.4563483384176,2,2,0.0919732224957812
2043,11,6,14.1204025268555,8.79596099853518,49.0912334442139,32.5551858901978,2.85290635735576,3.79805888614442,37.0281175403028,78.7212757462663,2,4,0.0122049883445793
2043,12,1,18.6574432373047,10.7888687133789,68.955096244812,75.716322517395,1.65205352898748,2.31955469692607,76.1458934863582,187.532781243283,4,7,0.0046104815213834
2043,12,2,18.3810699462891,10.822265625,83.4613624572754,86.1794887542725,2.28676674273004,3.09859600185675,69.5609709583911,179.684176154223,3,7,-0.0017906932834649
2043,12,3,14.4071960449219,9.25523071289065,65.8613765716553,83.8908920288086,3.14254202875142,3.71883532853224,54.6343921056195,127.196158281782,3,5,-0.0122083265900326
2043,12,4,11.0641677856446,7.72396697998049,52.5117813110352,80.6620090484619,3.75415111628309,3.25393397888414,34.5162852742479,151.012466493935,2,6,0.0047533061499665
2043,12,5,11.5635848999024,7.74296875000002,52.215488243103,55.6479389190674,3.20933556246086,2.41883376285124,27.7501301203162,84.7322602140358,2,4,0.037430910489369
2043,12,6,17.4506584167481,8.71643091837567,67.534087340037,78.9773241678874,2.01877291517982,3.86940426063242,134.699519700383,193.404741924059,5,7,0.0219064302376057
2044,1,1,17.9925369262696,7.83483581542971,68.0766130447388,91.9996898651123,1.82758877324478,3.18276170040065,89.7143912278897,161.652727409649,4,6,0.034587542143748
2044,1,2,11.1321838378906,10.542333984375,87.8112327575684,99.4837593078613,3.38523110261076,5.86259984134219,26.7224892743822,192.881998724282,2,7,-0.0194324749993977
2044,1,3,11.4792602539063,10.7542755126953,90.094051361084,98.4802238464355,3.16013369395946,5.87783567860203,16.4751170496955,219.266648916698,2,8,-0.0141166595607951
2044,1,4,15.1075180053711,8.90906219482424,73.3195863723755,81.8651216506958,2.59976924601721,4.55004393704349,99.0107481142232,210.320805734005,4,8,0.0382257034814621
2044,1,5,20.6156494140625,11.6429946899414,81.3442108154297,92.9278930664063,3.07344202798357,8.77856638889242,161.296393631109,202.237664690696,6,8,-0.011464060007527
2044,1,6,17.4695869445801,10.9109283447266,86.2315343221029,95.9852698644002,2.73600326989347,5.36586851405666,78.0577310236512,195.084762764479,4,8,-0.0217425178778857
2044,2,1,18.3699279785156,11.0727920532227,84.2824028015137,91.402116394043,2.68787618810394,6.05773870891358,163.810996587018,228.232517648177,6,9,-0.01324353935925
2044,2,2,18.9926696777344,13.1768051147461,85.2413112640381,85.7648632049561,3.64377509093958,7.12846933618255,117.604768252856,209.085020076466,5,8,-0.0316985000627403
2044,2,3,18.1150100708008,11.5519836425781,82.1071435928345,92.8368721008301,2.07883409013923,5.90000690787109,96.9363623613774,183.213275039151,4,7,-0.0097426766476998
2044,2,4,22.3537948608399,14.2018524169922,85.502433013916,88.284440612793,3.21123075423038,8.0634905376872,149.185738473695,209.65919060436,6,8,-0.021772684086565
2044,2,5,24.2734817504883,14.6391036987305,78.9840793609619,92.8040794372559,4.95696918218206,11.0104169298206,176.688455376387,205.548913768972,7,8,0.0056388743342554
2044,2,6,24.7186650594076,14.6243733723959,75.8104146321615,92.4652582804362,5.41522014874841,12.1981188861087,173.817541073528,197.393982510124,7,8,0.0132090237879121
2044,3,1,18.23427734375,12.1472518920899,80.9424068450928,97.568335723877,3.87440760899793,5.29510556663059,77.6762009954686,161.368411811196,4,6,-0.0071341255808566
2044,3,2,15.1276351928711,9.52691192626955,73.841356086731,76.6210635185242,3.31130049440866,5.019187679538,34.3748479809795,149.288768266792,2,6,-0.0140323500479085
2044,3,3,22.5186248779297,13.9823822021485,74.5666067123413,78.8708626747131,4.14394228022131,9.64278385000402,171.061244687338,203.69912786109,7,8,0.0014203305761571
2044,3,4,16.3990249633789,11.5978652954102,77.5265365600586,84.2932546615601,3.18269947495625,4.80491539713379,40.2708660996461,155.520073860275,2,6,-0.0333472677989103
2044,3,5,21.121859741211,12.9936386108399,51.4149997711182,47.8518007278442,2.29784442522212,2.94887592632086,240.408411349357,206.628081901885,9,8,0.054525054612702
2044,3,6,23.6255037943522,15.915128326416,86.3850444157918,88.2860808372498,3.01465507658879,9.79657133352766,169.079905900994,222.558598321454,7,8,-0.0841957770312691
2044,4,1,19.9179275512696,12.2614654541016,68.1216013908386,72.4023265838623,3.17841617410137,6.902871303627,106.337579592621,124.693055592664,5,5,-0.0186606149155772
2044,4,2,20.2626419067383,11.9641967773438,65.7839554786682,71.3648699760437,2.51275394445814,5.42032146739227,86.713353901419,175.685724897695,4,7,-0.0497002218552396
2044,4,3,24.3041885375977,15.6745407104492,82.5842636108398,91.5738849639893,3.26664073494463,6.3243530715762,119.588369991854,206.891554676174,5,8,-0.0102523721358125
2044,4,4,22.7699340820313,15.4840408325196,79.8193664550781,87.4530113220215,2.94106082049261,8.05629161297184,107.722076030517,201.88943160986,5,8,-0.0542791312102435
2044,4,5,24.7827178955078,18.3853317260742,94.6419731140137,95.7822467803955,2.59506541116172,9.29436763449394,127.567617765569,234.033377103551,5,9,-0.11036112125339
2044,4,6,26.9971542358399,20.249365234375,87.6635272979736,82.8432027816772,3.75521896712252,11.5769155809088,167.36584352868,222.075884886127,7,8,-0.101367320029564
2044,5,1,28.2685089111328,21.407861328125,76.9876789093018,69.4805109024048,4.85342890943066,10.4425730676124,188.375113735416,224.061304776228,7,8,0.004821061022602
2044,5,2,27.9267807006836,18.3378021240235,76.044775390625,87.6201622009277,5.25034067024913,11.8026136277908,180.441717218057,206.116342651064,7,8,-0.0016839233780509
2044,5,3,25.5534759521485,17.2203140258789,77.2936542510986,78.38479347229,2.39861049016919,6.44350977660045,129.929759439811,207.864797924491,5,8,-0.0237687010790454
2044,5,4,27.4792190551758,19.2200057983399,86.2567865371704,89.005439376831,2.72269149657636,7.35682194847715,213.305899520899,256.851700920933,8,10,-0.0691931016206286
2044,5,5,28.5064575195313,20.2131942749024,76.8465396881104,78.666068649292,2.45097386416233,6.41313825829166,246.430484720992,248.553861404458,9,9,-0.0192289730452645
2044,5,6,30.1420430501302,22.6481618245443,84.023829460144,80.6525870958964,2.75017400366502,7.05576992705486,185.088843835705,224.944584203677,7,8,-0.0541655856796064
2044,6,1,31.2336364746094,23.4541275024414,81.5780744552612,79.6106990814209,2.33216311753097,6.6836635077566,208.893569320406,255.397770749683,8,10,-0.048628470929891
2044,6,2,31.2323883056641,24.0769165039063,86.165225982666,78.9607116699219,2.77613295221657,8.45916157905445,148.800696293348,235.254401456833,6,9,-0.0634281524045467
2044,6,3,29.8113433837891,22.5218246459961,91.8951690673828,85.590909576416,3.39247212415664,10.6114638825852,185.301694076619,236.273110949763,7,9,-0.0884533402489526
2044,6,4,29.4876174926758,21.8990798950196,93.0983234405518,90.3930072784424,1.96139479806453,4.40262852435302,212.509449585606,190.700614822049,8,7,-0.0738658417400524
2044,6,5,29.9760482788086,21.1239181518555,77.9967636108398,82.5950605392456,2.39705840611118,6.25113243449003,66.8453256012743,89.0327605444511,3,4,-0.0233716981106874
2044,6,6,30.1122100830078,20.8297546386719,78.615528678894,90.265154838562,3.73412829531196,8.71494584081978,85.4638809173147,109.532849670237,4,5,-0.0152059042648339
2044,7,1,29.8083999633789,21.0178985595703,90.4618835449219,100.387878417969,5.25903328291835,14.1960981278563,183.930700077815,211.72669222404,7,8,-0.042861128868804
2044,7,2,30.2048736572266,21.3331665039063,84.5194541931152,97.2796398162842,5.48818542534309,16.5886214002755,195.97052781012,231.025564399213,8,9,-0.0749160903262905
2044,7,3,29.8627380371094,21.3304565429688,87.5189929962158,92.4166683197022,4.77926001235057,13.3854556974345,191.075504895289,225.952855672439,7,9,-0.0598560498894727
2044,7,4,29.9842239379883,21.0206161499024,81.1749496459961,92.4619510650635,5.09982343994998,12.4623118829508,194.743912171392,231.190409674343,7,9,-0.0205594417699907
2044,7,5,30.2810546875,21.9827194213867,84.7994808197022,86.4815258026123,4.55201174704252,10.6887286689356,179.987894538632,215.379779885253,7,8,-0.0507694369352268
2044,7,6,30.7257553100586,20.3383499145508,75.1467666625977,93.1777362823486,4.95920035983649,10.2250682744236,181.876709198973,201.790140605046,7,8,0.0223942578471382
2044,8,1,29.1654251098633,19.5665420532227,81.6771808624268,89.5321506500244,4.14415600203121,8.87583708784713,176.04905145547,198.308071812758,7,8,-0.0180866643614566
2044,8,2,26.7969650268555,18.0094863891602,92.2312145233154,91.2682601928711,4.48730625057465,12.0946253816918,143.507859984919,175.07650339746,6,7,-0.0514893696776246
2044,8,3,27.9571578979492,18.7028869628906,87.016077041626,93.5930877685547,4.3253080249406,11.9207467120424,139.447075492881,161.709897438202,6,6,-0.0321914566378505
2044,8,4,28.9714508056641,19.2879943847656,83.2566118240356,93.8917167663574,4.25638081213368,9.7177448560186,148.617251151526,168.710195458126,6,7,-0.0111579996133597
2044,8,5,28.7716918945313,20.162255859375,90.4147754669189,94.8010608673096,4.46119090316909,11.4192875252908,182.099266576305,216.769017385058,7,8,-0.0860587274812519
2044,8,6,30.3162081400554,20.0812711079916,72.5236485799154,89.1180076599121,4.2411596797342,8.4874340230423,189.328721854467,213.691306684757,7,8,0.0072527357113013
2044,9,1,29.5778045654297,20.5751846313477,81.9514259338379,86.2683498382568,3.04263495993483,6.06977475871073,199.931814325426,239.491685162112,8,9,-0.0240182785519499
2044,9,2,29.78564453125,19.9536392211914,70.3866268157959,75.4651378631592,3.0028780271432,4.84789376354903,183.558880432198,191.677996514466,7,7,0.014536579648019
2044,9,3,30.8555740356446,20.2336486816406,69.4556154251099,89.0311981201172,3.44802727297815,5.82191573469073,178.052401822829,190.799279258371,7,7,0.0022184612719832
2044,9,4,30.3058654785156,20.1333847045899,71.755428314209,86.7421520233154,2.67045961682988,4.61290086049256,166.640884725696,179.562263232586,7,7,-0.0006914239458253
2044,9,5,29.8257385253906,19.8491287231446,75.3438762664795,89.529162979126,1.80748823795159,3.90713973389807,127.463182676044,142.306476846687,5,6,-0.0187083296294708
2044,9,6,29.7363311767578,20.2404739379883,81.4062843322754,93.5509426116943,2.06156915827422,4.38591693073917,137.183866993893,195.065388903746,6,8,-0.0342093327612734
2044,10,1,22.1978622436524,15.7056793212891,74.8082427978516,84.0299406051636,3.91543878025194,6.03040244220413,41.7698473070421,124.161966199192,2,5,-0.0590777091148796
2044,10,2,22.4250061035156,14.7221435546875,67.9607391357422,76.8702565193176,2.80359281414005,3.8991444282985,42.8112261228025,94.481159021403,2,4,0.0107046069769871
2044,10,3,25.3480545043946,16.9125228881836,71.3060312271118,92.7466079711914,3.31919083720862,5.15646703771903,54.0243620210203,112.691895029219,3,5,-0.0192719017514276
2044,10,4,16.0255722045899,15.939974975586,85.9501392364502,100.527297210693,4.64080560764686,4.7564250001487,23.2354115640859,148.486756910156,2,6,-0.0068773320052245
2044,10,5,16.9277160644531,12.6813751220703,75.0705488204956,77.1484172821045,4.41680104025512,7.63188536653825,12.3557949775291,86.2642299844527,1,4,0.0174265530822924
2044,10,6,20.8402839660645,16.6222981770834,45.2911594708761,20.1063689390818,3.50954859467773,8.39424073964635,34.4770217297197,58.742656720819,2,3,0.0430382161023322
2044,11,1,23.3122772216797,16.3913589477539,75.8131105422974,78.9601202011108,4.45256317709091,11.3358877622104,36.8942051079713,82.3422406357547,2,4,-0.0002048852804947
2044,11,2,17.9757202148438,11.0227905273438,60.1882579803467,65.3677599906921,4.54663387815946,8.03540034705815,45.8495918158937,94.4895552212348,3,4,0.0297130396089309
2044,11,3,15.2888565063477,11.2568923950196,54.1020931243896,35.7884698629379,4.05818680346295,5.45337434669562,27.6870120530532,69.286389079886,2,3,0.0324769038284964
2044,11,4,20.7529724121094,14.3194427490235,68.1631547927856,56.7289743423462,3.39432512306935,5.30142109258597,34.7776672401634,72.7539476758111,2,3,0.0323117920919122
2044,11,5,21.9064819335938,13.4423614501953,66.787866973877,78.6201564788818,2.23705061296748,1.8321315330703,74.3130042454899,177.404513805182,3,7,0.0427489328586737
2044,11,6,9.57393798828127,10.374691772461,85.3614604949951,99.9148014068603,5.77619766644872,9.22906841108747,26.9218672953112,108.299082864239,2,5,-0.0337412741259357
2044,12,1,13.8402008056641,13.1521087646485,80.9510112762451,74.5151146888733,4.21583217319538,10.0947655357385,19.0925318739335,89.0680018965377,2,4,-0.0519212748302432
2044,12,2,12.7232635498047,11.5301452636719,75.8568058013916,71.0185243368149,4.16933701311664,6.65858203011373,27.7798841659521,102.951137396234,2,4,-0.0239279786595877
2044,12,3,10.4772506713867,8.50893707275393,66.1393630981445,70.2114259719849,5.99367730006695,11.3154332927985,19.6706614136117,67.3403998579651,2,3,-0.0183336896076661
2044,12,4,9.51788787841799,5.41860809326174,59.0179061889648,40.5475723266602,4.40248651477428,5.86300963746237,15.1693658844644,54.6305215557009,2,3,0.0275543076324253
2044,12,5,11.8311233520508,7.65699768066409,44.9872909545898,41.1759560108185,3.53213786978357,3.1610834034956,22.6596203138028,120.639285629537,2,5,0.0353177173229689
2044,12,6,15.7287473042806,8.83636372884117,56.9162616729736,55.6756450732549,2.36373152088064,4.08240639096076,54.6636982063359,117.694785990277,3,5,0.025646012067881
2045,1,1,12.9010284423828,7.32641448974612,68.1665531158447,82.2935712814331,3.83666042402999,5.60106652840519,30.2399697649121,108.383096364929,2,5,-0.0162831214509989
2045,1,2,11.7333068847656,9.05303497314455,77.2905487060547,98.786971282959,4.60481848395093,6.29581480162544,28.1058610959236,123.17769937179,2,5,-0.019609885132944
2045,1,3,11.1268142700196,7.42581329345705,50.5252864837646,33.7276184082031,3.42385772048124,6.53070957487477,33.6286902660928,73.9736484282163,2,3,0.0375415063609652
2045,1,4,14.2132293701172,8.3392761230469,62.7104326248169,54.7997847557068,2.99101614602769,3.86639826118396,43.1589522522927,113.181997358234,2,5,0.0124410822520406
2045,1,5,9.0169128417969,3.90410003662112,41.1292417526245,27.8819257259369,3.87295421782133,8.04465402234959,45.0219565334645,78.4854076423649,3,4,0.0651038780231394
2045,1,6,17.5800669352214,10.4081372578939,85.3172492980957,93.8900027275085,2.79040114944999,8.71794282607777,118.193111831422,216.835227375843,5,8,-0.0447263956879264
2045,2,1,11.6510925292969,7.08459625244143,71.6824089050293,77.8505095481873,3.91638903143247,8.62835570465971,85.5512638532503,142.864801615865,4,6,0.0113697419529308
2045,2,2,10.0467681884766,11.3446166992188,74.5466335296631,92.5350038528442,3.970914606695,6.56115017222704,52.3583401474063,233.766839835894,3,9,-0.0156522800530606
2045,2,3,7.69193420410159,10.3822875976563,88.916869354248,92.5991584777832,3.88596853162876,3.44420156323841,17.4542220896676,246.242725024318,2,9,0.0285232793646458
2045,2,4,15.8386215209961,12.850260925293,91.382011795044,97.3950366973877,2.78662394530796,6.19626643102603,40.67193484195,192.613210711526,2,7,-0.0242596024060424
