year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2050,7,5,32.1788940429688,22.8306503295899,80.7398017883301,86.6641841888428,2.55662791975057,4.51461027857067,153.924661061652,183.278125946801,6,7,-0.0359021637893642
2050,7,6,33.5226811726888,23.670063273112,70.7129335403442,80.8926269213359,2.65201371987309,4.31960003706443,169.704498915175,194.351452636126,7,7,-0.00545892902843396
2050,8,1,31.9234191894531,21.8023818969727,76.6629650115967,89.9924961090088,6.10983208018091,12.5407646617326,188.277828966635,214.334265443553,7,8,-0.0133149749846659
2050,8,2,32.2085311889649,22.2095626831055,73.2376050949097,84.3117809295654,6.16237974006332,12.6716787775055,196.277369924606,226.271501723297,8,9,-0.0120445897289169
2050,8,3,31.2825180053711,20.7876525878906,73.1771516799927,88.8901416778564,3.90857621652856,7.30084114483988,131.00293925637,146.325043146451,5,6,-0.0038763510320388
2050,8,4,31.5149169921875,20.5579803466797,71.2931217193604,90.6893985748291,4.44393201981758,7.12835622986974,168.130587020603,184.707694725749,7,7,0.0262136829067861
2050,8,5,33.924008178711,23.4219100952149,63.1130746841431,78.5208131790161,5.60434092458457,8.75063538709711,185.553079965241,218.08109613314,7,8,0.0160785284873916
2050,8,6,32.075648244222,22.1743967692058,73.2050582567851,79.786828994751,4.68315909787214,8.00826204068647,180.840440713544,204.002903125219,7,8,0.00935508991252713
2050,9,1,32.136083984375,20.9428817749024,65.0317096710205,85.3624973297119,3.72422432990158,5.1599785688514,176.555435295461,181.562374216229,7,7,0.0253955083975679
2050,9,2,33.6336135864258,22.9118347167969,60.1591285705566,78.8722238540649,4.0655829775675,9.40628152489808,142.057531994288,73.3851651550584,6,3,-0.0337178066817707
2050,9,3,28.7369537353516,20.0701736450196,92.4644023895264,95.2398632049561,3.27231595593775,7.1826564966393,121.850689503008,151.450969571391,5,6,-0.111123482758022
2050,9,4,28.8969192504883,19.6514465332031,85.3640384674072,90.8904796600342,1.78467246188824,3.19009841776217,123.49142640798,156.150059573835,5,6,-0.0143086575781087
2050,9,5,28.2025436401367,18.5783187866211,72.1845541000366,89.8182624816895,3.22544069029459,4.70167952078654,76.6801015019876,99.1647028533629,4,4,-0.00756053908279891
2050,9,6,29.1117645263672,18.7417831420899,51.6100326538086,65.4045656204224,3.95450853755275,7.78971302273654,31.1964113845021,58.7273781631804,2,3,0.0305296709447516
2050,10,1,27.2838790893555,18.7391082763672,89.0563873291016,95.9897480010986,2.94600754739276,4.38431497847925,44.98712043058,81.6653595797605,2,4,-0.0241604670571646
2050,10,2,25.6078231811524,15.7781524658203,69.6592803955078,85.8125,3.88354105170476,6.42390684828016,31.0554215639097,61.0641037571213,2,3,0.0475503047757267
2050,10,3,27.862451171875,18.0318771362305,68.8292819976807,84.7360555648804,3.62019815148021,7.75075348462784,46.5921075640226,79.8464675332609,3,4,0.0324064455423485
2050,10,4,25.5917098999024,16.7032791137696,78.6588247299194,91.1638134002686,4.32197474566308,8.87253681754722,38.0544625752862,81.0112983617487,2,4,0.0143966293424051
2050,10,5,28.3703414916992,18.2360229492188,66.2864496231079,84.346858215332,2.0908912729154,3.16814279002197,55.5492940845873,84.3459642613523,3,4,0.0355960344672938
2050,10,6,21.8773666381836,15.8689628601074,63.9815711975098,77.3556928634644,6.99330846994326,12.8077441845834,26.8099123399089,69.7748398656975,2,3,-0.0178706910764598
2050,11,1,18.8674346923828,12.9789306640625,57.8290004730225,68.2882753133774,6.78335007262118,11.0877176205187,22.7382678839216,61.1067065626826,2,3,0.0411295913321691
2050,11,2,18.6667068481446,14.9696182250977,40.7802597045898,17.8245600342751,5.26073778683365,10.5144843640713,20.7359531823467,69.9233921136432,2,3,0.0406125886275045
2050,11,3,20.6609405517578,14.9820388793946,55.3611103057861,52.5785881996155,5.07741061540622,8.74301877492976,20.4694580000506,54.29825389225,2,3,0.0463131026871954
2050,11,4,15.2804840087891,10.0807876586914,46.8321739196777,57.8583770751953,7.92232188124842,16.9943625162188,12.0359371638713,43.7599192380615,1,2,0.0240952166108964
2050,11,5,16.5094345092774,11.3150436401367,39.7102853775024,33.4868390083313,5.45959509397805,8.59629571795747,21.6951130705423,57.2704027536233,2,3,0.0533455311354098
2050,11,6,13.6911346435547,8.7511169433594,31.6221837043762,19.1793437719345,5.91729464375434,10.6978165985387,20.2276363319009,47.6068487805958,2,3,0.0652948218781475
2050,12,1,14.0457443237305,9.86232757568362,35.8270463943481,23.0241290092468,4.88862508563521,8.59055260555534,26.1894535510227,74.7065577206808,2,3,0.0529927293873898
2050,12,2,16.0549621582031,11.8613983154297,66.8440631866455,75.9567760467529,4.05302224542343,5.85822493970064,28.6842054637617,95.5019910442806,2,4,0.0385158675211943
2050,12,3,14.9582809448242,10.4607498168946,38.6107860565186,25.6133880138397,4.29503943416954,7.4346064027496,29.6944595631124,58.8598366970033,2,3,0.0503808283633912
2050,12,4,11.7510940551758,5.13848419189455,40.3078525543213,28.8317573070526,5.3279042084296,10.1558867379047,25.372819656851,48.5924509410627,2,3,0.0678957825319337
2050,12,5,12.737548828125,6.7950881958008,41.7626335144043,30.6892107009888,2.91499580829504,4.62324603604148,25.4812296333514,131.339999782701,2,5,0.0508487068869591
2050,12,6,15.9454081217448,9.39797236124677,60.7705418268839,63.2883415222168,2.82382639217697,5.31358788681431,62.3080835426177,138.221798692683,3,6,0.0452421420700352
2051,1,1,18.8477920532227,9.3844924926758,71.9605703353882,90.5650043487549,3.22949733763221,4.40663148904054,90.0544806026451,139.445282361337,4,6,0.039860189321157
2051,1,2,16.7397705078125,8.16257781982424,66.9608976364136,82.9362789154053,2.32355989341959,3.06803485272147,81.4157369339673,193.144780877014,4,7,0.0437879204365861
2051,1,3,11.8488632202149,9.27106781005862,74.8016773223877,94.9063957214355,3.99760362190051,4.65827222056634,40.7461874856985,173.606115456502,2,7,0.0490389005682489
2051,1,4,13.6998886108399,8.91409759521487,53.5258533477783,68.5877464294434,4.12470984870447,3.92871727459913,26.9633054522454,56.5138330802404,2,3,0.0816325283379545
2051,1,5,14.8454010009766,7.66166076660159,40.6372528076172,30.2157745838165,3.19014563392645,8.00810550457786,48.296381368159,82.7100379071328,3,4,0.0569216227108294
2051,1,6,18.05884958903,8.53782552083336,54.30353418986,67.7350293795268,1.86270491666698,3.61597543122778,96.257032391835,135.84026749296,4,6,0.0551370614537459
2051,2,1,16.516943359375,10.0196533203125,69.298836517334,88.5566307067871,4.00206487647366,3.43654937770377,89.5794157954411,145.667514144103,4,6,0.0379140754980434
2051,2,2,7.92205200195315,1.79553070068362,29.7894564628601,36.5884479045868,5.58405593698692,7.45366714688469,34.544714510855,48.2444267555252,2,3,0.0488756987869623
2051,2,3,18.0694580078125,9.06354675292971,61.5426412582397,79.0054864883423,2.2776220068145,3.46941069530656,107.962016241488,173.340761009021,5,7,0.0536804227182008
2051,2,4,10.8305328369141,8.85718994140627,77.4524858474731,97.2177249908447,3.3753514944888,7.41114269670504,66.2956707644807,197.757323145577,3,8,0.012555127573924
2051,2,5,13.4474197387696,10.792350769043,92.4049949645996,100.095303726196,2.6306949616613,6.69599967398919,60.4549397395785,205.2322144508,3,8,0.0278227841646578
2051,2,6,18.9565394083659,9.91665802001955,69.7958447138468,88.2959823608398,3.66942013244826,5.94107579440854,80.830764818167,125.047953165448,4,5,0.00853129763543012
2051,3,1,20.8208648681641,11.7942642211914,72.6864486694336,88.7504333496094,2.43100978517791,4.29803134078235,132.555193171296,187.286640250842,5,7,0.0430656590725044
2051,3,2,19.6402099609375,13.4959915161133,92.7808895111084,98.8631484985352,2.93843364444911,6.03624027509673,92.5352954380757,196.588818045336,4,8,-0.025792141895503
2051,3,3,24.8717224121094,18.4664978027344,82.9733623504639,75.9966213226318,3.42133874844538,10.8302567161554,138.403976735534,216.66451820173,6,8,-0.0795996707325955
2051,3,4,17.1400100708008,13.6579559326172,91.1299011230469,99.028023147583,3.36075172342195,5.50774177843805,61.6850501536644,193.490379266614,3,7,-0.0297665908100299
2051,3,5,17.0246932983399,11.0461990356446,71.654225730896,90.8455982208252,3.46250040426402,1.97623577917161,43.9648320143753,212.936174949566,2,8,0.0229120653668265
2051,3,6,19.2738026936849,13.3706616719564,89.0194330215454,100.310002009074,3.05801872479172,6.10778127544242,90.7173370175512,193.25498193792,4,7,-0.00981830554719246
2051,4,1,21.2433425903321,13.1368194580078,62.9618978500366,64.5032472610474,2.66394389682973,4.24927147021949,86.6266959290938,89.4145534341771,4,4,0.0423202503623325
2051,4,2,24.0464340209961,14.4612457275391,70.6759347915649,76.3704267501831,4.52733241937742,7.45496675475306,158.421923338055,181.464837642946,6,7,0.0353732212682081
2051,4,3,24.7162460327149,13.7578659057617,67.8963550567627,92.6698955535889,2.82150364745709,4.74474477936317,111.046401645018,120.764863248553,5,5,0.0430542296963905
2051,4,4,26.0954299926758,16.9918762207031,71.2402763366699,82.4765998840332,4.00028906834031,5.33651526479463,149.69122473613,177.953741259261,6,7,0.0188425266296578
2051,4,5,24.9311706542969,15.0900375366211,76.3714626312256,96.9041313171387,4.67447738583189,7.47091261304695,136.559718617098,168.435282809364,6,7,0.0325979510071749
2051,4,6,27.7551101684571,20.8337600708008,76.9238388061523,73.4948583602905,5.13286780322791,9.23054959526277,164.534944804264,211.418641594639,6,8,0.0202316194314612
2051,5,1,30.5322738647461,22.2566772460938,72.1588287353516,70.6611351013184,6.58029067940526,13.8990427722908,184.708254743081,220.383899006142,7,8,0.0185073993253991
2051,5,2,32.3021087646485,24.341683959961,66.308846282959,62.8499063491821,5.82157595994891,11.3622320103771,174.44827423114,215.487266052205,7,8,-0.0478593532656943
2051,5,3,29.0217300415039,19.091552734375,80.3445285797119,92.671928024292,5.32106015836842,9.89577312436164,160.868566945204,181.661657229289,6,7,0.0329734978604885
2051,5,4,30.2144668579102,22.112321472168,79.4529697418213,77.4223230361938,4.35279046189462,8.60273058121036,161.467057680431,213.795200419636,6,8,-0.0342934660723448
2051,5,5,29.8511245727539,20.5991241455078,61.5410236358643,65.6750967025757,2.21025785443973,3.6495909356457,97.7759808760506,99.2002635420047,4,4,0.00196644578430966
2051,5,6,31.7363652547201,23.5173571268718,73.418726126353,70.0689684549967,4.95455939609113,9.778411325585,170.325375414423,212.700304991164,7,8,-0.0244776967759937
2051,6,1,29.8407989501953,21.8998443603516,88.3289310455322,86.1258731842041,2.38968059619034,5.67364915494738,164.941298689382,215.060514144587,6,8,-0.079796718600693
2051,6,2,29.3332321166992,20.9200332641602,84.3067384719849,82.1217348098755,1.50921019378491,4.63438105059361,117.085971826798,164.858253047575,5,6,-0.0798464381280754
2051,6,3,28.8788009643555,20.7379577636719,84.675260925293,79.5676767349243,2.29203573955612,5.32464445996406,146.578157677531,202.616603114178,6,8,-0.0530151954592061
2051,6,4,28.8514480590821,22.0750503540039,92.3407356262207,79.2647480010986,3.33449920068862,8.88971491392919,186.823108335898,246.067435707934,7,9,-0.0936680904993062
2051,6,5,28.9063858032227,21.1087829589844,89.2057018280029,80.4055423736572,4.12217621245423,10.6668291655077,192.656599660581,235.930230960755,7,9,-0.0581862727643888
2051,6,6,28.7365066528321,19.4070617675781,84.1724769592285,86.4306953430176,4.92813833759311,10.4580665941382,167.571157254834,187.598407385165,7,7,0.016629428088525
2051,7,1,30.592724609375,20.0892059326172,73.9133609771729,90.3987190246582,5.17423184316863,9.41206577746108,172.149569583181,193.695856874502,7,7,0.0131340894611969
2051,7,2,32.0793472290039,22.2613372802735,69.8786888122559,78.9717529296875,5.17541275435938,11.0836521201873,199.337535791624,231.046593577284,8,9,-0.0225470173888593
2051,7,3,32.582260131836,23.2968383789063,67.0244199752808,70.8399034500122,5.5143295152382,12.0288717985112,200.163827707312,236.886663373565,8,9,-0.0220959631794089
2051,7,4,35.6254852294922,26.0843307495117,52.3765802383423,57.1595575332642,3.93998291982757,7.03423596938949,194.602213587022,229.043725725204,7,9,0.010437441899027
2051,7,5,32.9345031738281,23.7039505004883,74.5678308486938,80.1763980865478,2.73023858698564,3.54610096429333,143.855982183001,163.643943077478,6,6,-0.0179900032502628
2051,7,6,34.397290802002,26.154012298584,69.1262884140015,66.5820938746134,3.36200441716789,7.1972680486307,255.569314092955,316.917619568901,10,12,-0.0841856454294993
2051,8,1,32.4535690307617,23.3464080810547,81.0656051635742,88.4336566925049,2.78465755682812,7.14506295015064,214.49783959979,174.256679119658,8,7,-0.113002060914434
2051,8,2,32.9239135742188,23.5375747680664,75.0147802352905,83.6709968566895,4.53164400346753,8.34464165446731,196.709342166764,233.608474427926,8,9,-0.0479788421127723
2051,8,3,32.2763336181641,23.0336380004883,73.6080528259277,78.999481010437,2.81067933362656,6.44689540719257,127.65778943612,163.744086423732,5,6,-0.0536303851328006
2051,8,4,31.0294815063477,22.5021682739258,85.7789199829102,87.3458240509033,1.69713390549864,6.09018111760409,153.179972251354,61.9955655050101,6,3,-0.0546760759414743
2051,8,5,30.0570068359375,21.5193710327149,88.1839405059814,90.6548488616943,3.00064020461,7.24722045527456,219.583994949269,198.82172807327,8,8,-0.0827295483115099
2051,8,6,31.4633104960124,22.5109230041504,72.0890091260274,77.4953285853068,2.81558215274209,6.45344185316382,220.123492798497,140.099931369469,8,6,-0.0770063149709874
2051,9,1,33.6808624267578,24.3393676757813,47.0674331665039,50.161438369751,1.44601460575201,2.71136858727882,246.478724610768,80.4270025619913,9,4,-0.0313985477255978
2051,9,2,30.8383209228516,21.8631713867188,81.4574834823608,86.4991847991943,1.98365117071969,6.37867014986964,92.1754379717017,55.2823174720051,4,3,-0.0338385383992597
2051,9,3,29.0273147583008,18.7668655395508,47.1180948257446,59.7738386154175,4.95740770109158,10.7161821984452,16.7935472622075,45.0513028083137,2,3,0.030513022294958
2051,9,4,29.7233154296875,19.8965347290039,49.7634916305542,58.2164518356323,1.8816768664188,4.12240140633017,91.2360337865608,83.9039226942812,4,4,0.0360212943891903
2051,9,5,30.872509765625,20.2208862304688,62.2433380126953,79.309387588501,1.79617347601819,4.18577018618782,144.996920203608,105.134091013077,6,5,0.0374905855471912
2051,9,6,30.9736434936524,20.3705917358399,65.5850854873657,82.7271810531616,2.29432944663743,5.60170766897478,109.822720836156,105.939708401176,5,5,0.0311908326173706
2051,10,1,31.7591903686524,21.2563064575196,63.4840644836426,82.5304275512695,2.15939172317926,5.49007166500768,86.219470687031,81.399896469241,4,4,0.0203907153369738
2051,10,2,24.2064605712891,14.6811340332031,40.9472084999084,48.246103477478,6.17867636410872,13.6111952996284,10.9681017816595,31.5872599794613,1,2,0.0648272178929044
2051,10,3,22.8286026000977,13.1913009643555,38.3597536087036,41.3975515365601,5.35250974306378,13.4308543836507,10.5465326213464,35.8771048562295,1,2,0.0723140071453124
2051,10,4,23.5594589233399,14.6309646606446,44.371572303772,46.9480758666992,3.16850102748988,8.49588047139216,36.7706593219135,65.3830560557277,2,3,0.0450657722484809
2051,10,5,24.7881088256836,14.8769012451172,54.2560619354248,69.3273488998413,2.98346074168574,7.19674641870137,44.4888408399969,63.4060428040367,2,3,0.0468236471382301
2051,10,6,24.5574991861979,14.9533897399903,67.1941725413005,80.3169078826904,2.20780760919991,2.96600366421308,85.8548859191442,103.172233591617,4,4,0.0662133580297074
2051,11,1,22.9237854003906,14.9658966064453,73.3273780822754,90.3838096618652,3.71378800184562,4.13225177003118,59.059791257002,98.5675639436051,3,4,0.0256899055451101
2051,11,2,22.3792434692383,13.871745300293,62.8306619644165,78.8185901641846,2.93446820082543,2.49113300668985,60.5722354326084,95.461380480893,3,4,0.063147037911544
2051,11,3,24.6791275024414,16.164779663086,78.9159194946289,90.1025959014893,2.95775334399656,3.68076590308989,110.60460750587,183.632435354837,5,7,0.0108971656809603
2051,11,4,20.3094024658203,11.9798278808594,53.8954605102539,75.0241128921509,2.69632621402474,3.01167943003341,65.7952237348828,93.5473952946649,3,4,0.0504123050038057
2051,11,5,20.0185531616211,12.2103042602539,61.9428737640381,74.8051528930664,2.43789964033932,3.1420903788164,72.8855636040982,143.655303332332,3,6,0.0477708124684699
2051,11,6,23.2284332275391,14.0646301269531,74.6319818496704,85.1606914520264,3.2436530768795,4.85220637832175,138.072915890959,178.033112122402,6,7,0.00189737499032575
2051,12,1,14.669613647461,11.226335144043,39.2311162948608,26.3446430683136,3.80256339787784,8.15920760873333,23.2456912152071,64.4388895519881,2,3,0.0797084749762728
2051,12,2,19.4184890747071,12.3568130493164,43.5065198898315,31.319215631485,2.41219248122832,5.88988059639244,38.8644722753679,88.1074484289788,2,4,0.0420400276840832
2051,12,3,20.3502273559571,10.7787582397461,59.0994989395142,69.8670093536377,1.8636964989765,3.97441855850004,99.1672853987357,146.253304782088,4,6,0.0394109332084428
