year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2036,4,3,18.5501602172852,10.1177291870117,72.8006320953369,90.656196975708,4.92802098175947,8.80881174319115,68.4317100484302,104.419999603753,3,4,-0.0552886856904168
2036,4,4,16.9094039916992,8.60114440917971,74.8122716903686,88.9526149749756,3.21570354238707,4.01783828530112,154.242659225721,171.506556910507,6,7,0.0453861300876037
2036,4,5,22.219938659668,15.2152450561524,89.4476959228516,95.1817317962646,2.03340291323185,5.88125930769264,117.31711940774,224.354813120755,5,8,-0.0730313365331938
2036,4,6,21.3377166748047,14.3695571899414,85.2788791656494,98.8526500701904,3.79242531363741,6.10027270014826,103.856277357693,157.341155143355,4,6,-0.090255790516154
2036,5,1,25.2504577636719,15.852377319336,75.7019456863403,93.3306522369385,3.38534888460835,6.55334148751524,170.914517019142,224.088007087534,7,8,-0.0024614688305122
2036,5,2,23.196630859375,13.8539916992188,53.8148525238037,61.1723537445068,3.13375660811013,5.69179130746963,78.2871788251179,171.193709685267,4,7,-0.0355093180316649
2036,5,3,25.1320251464844,16.3933029174805,79.890288734436,91.6381771087647,4.7092079909443,10.8755245815223,164.293219826683,204.583914349103,6,8,-0.0352324186543734
2036,5,4,27.5600677490235,19.1760345458985,86.0678146362305,97.9752662658691,4.33697056859178,11.1300200060542,175.291697531214,226.286190344258,7,9,-0.0790586555663886
2036,5,5,26.9599853515625,18.4665252685547,83.1506298065186,91.2253829956055,2.03826549264464,5.83850018836794,164.60468470968,186.029310630701,6,7,-0.091192862418551
2036,5,6,27.804579671224,18.2010704040528,70.7800680796305,82.7691775957743,3.39874117497125,5.81934263042775,101.293002641753,132.462268734523,4,5,-0.0290120104820988
2036,6,1,27.8771530151367,19.2425643920899,56.4727100372314,54.5241286277771,2.61683821426756,5.29107365275013,220.845594927867,221.534271399581,8,8,-0.0139280335698537
2036,6,2,28.2750228881836,20.2209533691406,86.7758905410767,86.4995193481445,3.57366346653504,9.61529637407669,189.124672591435,225.877666522798,7,9,-0.0693446387852774
2036,6,3,30.6290939331055,21.3880416870117,72.919797706604,82.3987678527832,2.64616215149799,5.62391691949566,94.4109143270532,141.235755287274,4,6,-0.0543608455615589
2036,6,4,32.0745986938477,21.9123718261719,60.8463035583496,74.8909269332886,2.30548987120686,3.51417791543579,142.025718404022,161.074431919988,6,6,-0.0249863815278441
2036,6,5,30.0686294555664,21.1272155761719,86.8401275634766,92.267244720459,2.23075400652945,4.23509860071152,104.917458389931,159.202639092874,4,6,-0.0564147303974449
2036,6,6,29.6704803466797,21.2706771850586,87.1029758453369,88.8018978118896,3.54008750291074,8.37245970050466,188.599967129035,227.642384222573,7,9,-0.0649332955702081
2036,7,1,30.7982513427735,20.5874938964844,70.1529550552368,85.0902679443359,5.12624790230623,11.4221091811055,185.058774636086,206.545701640758,7,8,-0.000241793426854
2036,7,2,29.9339492797852,20.1278228759766,80.4884111404419,94.8848274230957,5.52013107708576,12.6198984063158,180.50099248193,207.263248039064,7,8,-0.0512428650731064
2036,7,3,30.0629531860352,20.9433715820313,80.5365476608276,91.7857948303223,6.29712236641556,13.8657547130742,184.005929778503,218.296259971263,7,8,-0.0236606924426112
2036,7,4,30.6142456054688,21.2787490844727,75.812735748291,82.08873462677,5.81181723188186,12.6930949546867,185.084025303379,212.630329351523,7,8,0.016339902557039
2036,7,5,32.2752197265625,21.4425064086914,61.4305669784546,82.3045562744141,4.74893111248101,8.68624713454968,183.687809657163,203.277624054823,7,8,0.0034736326250521
2036,7,6,32.3571716308594,21.3827657063802,61.7265591621399,81.7669140497843,4.42827863225688,8.37249971341813,172.52895247722,179.788881639505,7,7,0.0196253834726453
2036,8,1,33.0403717041016,21.8015853881836,56.998345375061,77.4525520324707,4.73169942591064,8.13354962960959,180.767264834305,191.438641188794,7,7,0.0272525964326109
2036,8,2,33.0563507080078,22.031869506836,55.369167137146,74.879447555542,3.14903309909572,5.23751750758816,183.746972721306,178.56800339243,7,7,0.0164681846668788
2036,8,3,34.1976852416992,23.383773803711,52.6310464859009,69.0722843170166,5.31424058461945,10.1814846448528,192.743152193049,219.910220856996,7,8,0.0182893576501085
2036,8,4,34.5617950439453,23.9214950561524,55.9526891708374,71.5026447296143,3.56959437704155,5.39625711560319,171.161073774912,165.500284011302,7,7,-6.43065638065987e-05
2036,8,5,30.0164978027344,20.8849441528321,81.6128576278686,91.7330558776855,2.77990126841909,4.76746726741881,71.676197240217,112.909314145944,3,5,-0.0503819009346789
2036,8,6,33.678416188558,23.1645764668783,63.1811787287394,79.2022136052449,2.53955523833174,4.94890653958875,52.7590776843059,65.2982856341234,3,3,-0.0224015829484864
2036,9,1,27.9688888549805,18.5470016479492,71.2205801010132,80.9719705581665,4.36019639326626,8.69107698724649,63.905310617613,100.180788335143,3,4,-0.0464535038367939
2036,9,2,28.5803634643555,18.3665466308594,54.870707321167,68.7701261520386,2.91903529053334,5.43490831484786,52.0514379683067,73.7161885592504,3,3,0.0234238600014021
2036,9,3,31.1753845214844,21.1081527709961,50.8930438995361,61.1435953140259,2.1135295941008,3.09980393192715,119.573852169656,125.572372793511,5,5,-0.0018979661206431
2036,9,4,26.1442794799805,17.4930206298828,69.2875956535339,68.9883175849914,2.88888627981049,6.59528528677391,79.6193831507137,119.037534974601,4,5,-0.022594147348322
2036,9,5,26.0181716918946,16.5710098266602,79.6101177215576,97.156360244751,3.69075417675206,6.48335869671521,193.435409637081,150.35460888547,7,6,-0.0018566980196272
2036,9,6,29.3032333374024,19.5297134399414,71.50192527771,88.1579376220703,2.88584556744192,4.21821721685282,35.5892384349968,75.4419829370555,2,4,-0.0065057310621329
2036,10,1,25.6539642333985,17.3551986694336,78.7520589828491,96.9687477111816,3.7460201673879,5.24099377866486,62.9745399691651,116.225366995745,3,5,-0.0107471933637054
2036,10,2,27.0270462036133,16.3327178955078,64.2961723327637,90.6542018890381,3.97330098276021,5.96134845147536,44.6330674321618,82.9780437846276,2,4,0.0290969751144755
2036,10,3,27.0456100463867,19.0369140625,80.9970596313477,94.900329208374,5.1504629299264,9.33554206961266,34.614297072986,88.2306385035037,2,4,-0.0427969634710424
2036,10,4,16.6225814819336,15.6198028564453,89.6593173980713,100.5669090271,6.18859027472245,8.8624256320047,23.6518456151218,99.604458698682,2,4,0.0050686176236108
2036,10,5,17.4071472167969,13.1699722290039,83.3892377853394,94.7170387268066,5.22209212308451,5.99908622113938,83.6223278009751,62.415397305677,4,3,0.0231364490247773
2036,10,6,18.2528460184733,13.379645284017,67.1405226389567,75.4635392824809,5.34332739551086,9.46832578443018,26.8683809418334,73.7692180956314,2,3,0.0101368040324678
2036,11,1,19.6955215454102,14.8528732299805,78.1965970993042,94.0167821884155,5.89109954494732,11.367285986033,30.8751894916001,86.0782145864689,2,4,-0.0330267780721497
2036,11,2,11.152783203125,4.67890319824221,62.4203899383545,71.7343547821045,6.11790234917771,10.7568342219502,19.4493290522228,59.0210733587571,2,3,0.0016263945061156
2036,11,3,15.3559494018555,10.0382797241211,41.7973705291748,20.8061758995056,3.36322110763018,6.45279876577044,40.5858005118684,64.6964918335131,2,3,0.0523205909438519
2036,11,4,18.6235153198242,11.776237487793,63.2526277542114,61.6337584495544,2.7288275241737,5.67289866339,155.941875006725,205.11664396181,6,8,-0.0059240157498688
2036,11,5,12.5726547241211,6.71171569824221,35.525497341156,20.4269371032715,3.49383694185377,8.23044505115923,35.7445386371818,47.8276433582293,2,3,0.0848492018041507
2036,11,6,11.4904922485352,7.24336090087893,41.9648035049438,26.5280633926392,3.37218620039883,5.64349482503544,40.3094655774387,49.3095183262523,2,3,0.0504057990790306
2036,12,1,9.41629638671877,3.82483215332034,41.2760890007019,21.0964213371277,4.43867319110508,11.7824894146878,11.565047165759,29.6400745136455,1,2,0.126842951421395
2036,12,2,8.6533889770508,4.70617980957033,36.8986680984497,34.6532320022583,3.18618289814935,2.67815335288961,38.2059287265263,63.3321508024917,2,3,0.0162488951386945
2036,12,3,6.06914215087893,1.43909912109377,40.5333652496338,24.4640122890472,4.13176064459678,5.96826251899045,14.5721104723924,31.7144325442358,1,2,0.0528806462106551
2036,12,4,11.9037719726563,6.20225219726565,50.0478034973145,41.4551190137863,2.17071968252053,2.34425338223851,69.7357675610135,157.41834270371,3,6,-0.007110239463295
2036,12,5,9.47645721435549,3.84710540771487,55.2972309112549,59.8890522480011,3.10249277806912,4.43230670946,33.7757876980184,80.2813441765973,2,4,0.0464471640085864
2036,12,6,10.4528722127279,3.85396601359052,34.8778837521871,30.9120064973831,2.21449709002849,4.07546758399326,87.3116534098358,120.551876619537,4,5,0.0546882841995913
2037,1,1,6.09567871093752,0.682275390625023,33.3636920928955,17.0898180246353,3.12418461172737,7.97719822731314,157.281977862374,18.2319531877828,6,2,0.0909441433452202
2037,1,2,11.9558731079102,5.65304107666018,46.1274410247803,33.3525314331055,2.22078208989959,3.6663029353322,87.5588691793247,111.293407912154,4,5,0.022440566615611
2037,1,3,7.94252624511721,2.2840515136719,36.1327279090881,22.7928480863571,3.43762966806377,6.05497962785744,60.8935171898088,101.497917467573,3,4,0.0448807190671606
2037,1,4,8.21865997314455,4.07148132324221,38.3068873405457,17.1068408548832,3.25678629277896,4.6409523772451,55.9948309824469,114.395723716932,3,5,0.0421684251094496
2037,1,5,12.4473373413086,4.62893676757815,46.4729014396667,44.6451572418213,2.55494235582782,4.74130343886356,97.2235095049676,174.947584311074,4,7,0.0558960319361336
2037,1,6,11.3697728474935,3.65637359619143,46.0483375390371,46.3846658070882,2.85854256379355,3.45284374211357,46.2094968386427,129.567682689476,3,5,0.0240886862060793
2037,2,1,10.3978820800781,1.72777252197268,38.036326789856,39.7118867874145,2.01462358934766,5.06552815565526,124.267123382682,38.7224561556133,5,2,0.0655207266605962
2037,2,2,18.1247116088867,8.82138824462893,62.8558399200439,81.5815355300903,3.99128004938642,8.1989064697663,150.670071668527,193.488765008121,6,7,-0.0122490755946002
2037,2,3,11.511752319336,6.61751861572268,68.5056198120117,83.2011697769165,4.07376162263209,6.55525699523634,97.5346781853686,200.396466345685,4,8,0.0215628298313008
2037,2,4,7.05494384765627,-2.32067871093748,34.6180963516235,38.6391573905945,4.59111659577215,7.17997192638645,23.1929275113797,39.3882311833258,2,2,0.0694572413010573
2037,2,5,10.4208557128906,2.0321975708008,35.377836227417,37.3443187713623,2.9159588523496,5.31537108558106,83.3413137791041,58.2939110004535,4,3,0.0905224479199293
2037,2,6,17.1782140096029,8.43453623453778,54.3939458529154,64.9830226898193,3.70842509265668,8.43740941559676,143.893004107372,199.130310550986,6,8,-0.0356825295461455
2037,3,1,10.3891921997071,5.66873626708987,81.0565465927124,100.303120040894,3.60817415159782,4.14844185125673,50.0001335979998,184.756159936974,3,7,-0.0280119996656336
2037,3,2,12.8556549072266,4.0997253417969,47.4507265090942,53.2746417999268,3.20764951640192,5.16927718731569,42.1672102454841,56.0321713511094,2,3,0.0386817905754763
2037,3,3,16.2291076660156,6.87473144531252,49.2356685638428,56.2074029922485,3.24522141750069,6.16057501454247,121.825108663613,75.5749172117366,5,4,0.014590442990505
2037,3,4,16.098031616211,6.46412658691409,50.1240627288818,63.0435269355774,3.65618396435717,7.44420670073929,136.771161307965,174.07725983529,6,7,-0.0067834203062578
2037,3,5,19.8244110107422,12.6698364257813,87.3130821228027,95.008634185791,3.5991230684575,9.60078464301951,128.831383510895,244.589688935052,5,9,-0.0844881397357061
2037,3,6,17.8957865397136,10.3459754943848,75.9626208941142,91.0883391698201,3.4720307545344,4.82506010934713,42.0591559694953,131.246206421097,2,5,-0.0607134277791106
2037,4,1,19.8271560668946,11.2567031860352,84.4205726623535,97.6108318328857,3.81644721205128,7.86527914722403,153.978563288704,199.751385141423,6,8,-0.0292771249335521
2037,4,2,20.6414733886719,13.1848709106446,88.7470428466797,98.8438762664795,3.24020668196963,9.01662618646069,142.044479982417,237.112152953266,6,9,-0.0782972294856369
2037,4,3,13.8096801757813,8.30686492919924,79.2772626876831,96.160165977478,3.83869269459087,4.7798426227914,64.6635680696145,142.600486506345,3,6,-0.026442957833733
2037,4,4,21.2771301269531,14.0479919433594,93.5244125366211,100.006380462646,2.96180803016497,9.35606037939944,161.437911853133,223.024735213464,6,8,-0.135461794891062
2037,4,5,20.8022003173828,11.6435424804688,63.2426666259766,77.9418199539185,3.36932495483815,6.10489600410434,75.9552349485477,131.750802874988,4,5,-0.0410560259337405
2037,4,6,22.8103744506836,14.6805313110352,89.8869647979736,99.4274616241455,3.4756019337001,9.11040662605989,137.749848206952,242.87385862825,6,9,-0.0781646855996704
2037,5,1,22.235531616211,13.5743118286133,51.6921564102173,58.9435068130493,3.12171261989366,3.28027627116595,58.4021752375977,97.5644049721145,3,4,0.0103993115078897
2037,5,2,24.521891784668,16.0270339965821,80.4140253067017,90.3892599105835,4.08517745531771,9.09300945146359,173.61413143481,219.343956614448,7,8,-0.0595535853737574
2037,5,3,22.3832321166992,14.8453048706055,84.1480133056641,94.2078460693359,3.908257142056,10.2503487867352,155.709196967785,153.936212830558,6,6,-0.075412657258481
2037,5,4,24.2880447387696,15.6367065429688,78.589196395874,90.3654527664185,3.50142098315311,8.29997497084252,142.577976487406,191.611855477292,6,7,-0.0634192316438686
2037,5,5,26.7258804321289,17.9742538452149,85.2141948699951,91.4226985931396,3.73764423382324,9.62645580511906,185.735484791382,224.441653317654,7,8,-0.0523998702302096
2037,5,6,26.0110679626465,17.0560165405274,75.9731500943502,92.7774731318156,4.00111312432366,7.35381612127339,105.9963925892,195.828628122796,5,8,-0.0132818242505803
2037,6,1,26.3145462036133,17.3393676757813,80.2481708526611,88.4204082489014,1.76906390463673,4.64585271498487,199.554122265036,150.348589109325,8,6,-0.0445426924478266
2037,6,2,28.5366577148438,18.6791641235352,75.0179319381714,84.8544315338135,3.90387950904318,7.88505330316381,175.541375344566,204.37988700139,7,8,-0.0081551340671131
2037,6,3,29.1568557739258,20.1419754028321,82.297826385498,91.7776714324951,3.33197908635841,9.09951620934858,175.090534380361,223.270285919055,7,8,-0.0849030337983992
2037,6,4,29.1910369873047,19.5252136230469,80.6488315582275,91.9781097412109,3.66157782177373,9.75178148890335,168.140131711011,186.396903368698,7,7,-0.0419400540851278
2037,6,5,30.3895385742188,20.7486190795899,77.9899932861328,94.5234050750732,6.0692599997557,14.1475047401718,184.111015341352,215.225978707652,7,8,-0.0194541753033451
2037,6,6,29.4004699707031,20.6235717773438,81.2081819534302,85.7710317611694,1.79386613189899,4.59062953186183,206.042030743469,220.035687062646,8,8,-0.0648619361946867
2037,7,1,28.9906127929688,20.7952331542969,88.372745513916,86.2490753173828,1.77430193953776,3.21973023997776,140.032096999258,174.576647098936,6,7,-0.087680109854872
2037,7,2,29.4105560302735,20.0625686645508,80.8706155776977,86.6407817840576,2.52790332164266,5.58047086824231,223.763096629717,126.516123157857,8,5,-0.0222301967890874
2037,7,3,30.4939071655274,21.0221557617188,80.1917533874512,90.6619468688965,2.9897199250439,5.57303150174086,123.516384768228,86.9408547540301,5,4,-0.0304088426438104
2037,7,4,29.7286163330078,20.9433532714844,90.0821846008301,99.2022838592529,4.15974093015345,8.65100681998839,64.0378760483729,103.535194491366,3,4,-0.0653141810231326
2037,7,5,32.0228790283203,22.1795059204102,75.5352396011353,90.1780673980713,4.4486425392111,9.14426782530891,168.371324841887,202.270304550845,7,8,-0.0167402090018262
2037,7,6,32.4966191609701,22.13955078125,66.8029257456462,84.6415430704753,5.17986002192614,9.54647127959081,190.657103619369,217.035678502496,7,8,-0.0106649966583533
2037,8,1,33.5035064697266,23.6695465087891,60.6787263870239,71.5212249755859,3.69535816568633,5.45002271662849,188.430600137938,223.401416297975,7,8,-0.0205229772528101
2037,8,2,31.556364440918,22.0782470703125,70.7624565124512,78.8681173324585,2.2962250034891,4.39963197196992,102.707527942042,143.293115817223,4,6,-0.0199219214688881
2037,8,3,32.3217727661133,20.9087890625,61.7496059417725,88.7236511230469,7.01988998028299,14.986245097833,9.00032827021898,26.5189064935704,1,2,0.0660402115579783
2037,8,4,32.4288619995117,21.7966751098633,51.2362943649292,68.117716217041,4.65939509832407,9.96580899192601,8.33744069049421,23.6833374446938,1,2,0.0556721296183072
2037,8,5,33.8814346313477,24.4246856689453,45.1115831375122,49.0773561477661,1.77714936710716,1.90068374214257,129.163622792877,121.153097526015,5,5,-0.0232534977061965
2037,8,6,31.0097722371419,21.0562390645345,50.7099452018738,59.4956941604614,2.88719237243298,4.79935693038012,28.0187655583412,52.8819356803789,2,3,-0.01411880914764
2037,9,1,28.9537826538086,19.7895828247071,81.7045597076416,86.9828269958496,1.73953047869583,3.21367964255281,74.5055604311709,111.246128910788,3,5,-0.0060069250715212
2037,9,2,30.7703826904297,20.7772964477539,70.0028335571289,84.8960102081299,2.11931606995595,2.72865921909213,66.6172851972345,104.27993929657,3,4,-0.0111275109559133
