year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2061,1,1,16.2887100219727,8.01164855957034,76.8548950195313,86.8321374893189,2.49318993303014,2.65923718918764,72.7103700145367,160.221186275983,3,6,0.0157772506142096
2061,1,2,18.0906478881836,9.54535369873049,70.3597082138062,83.0275489807129,2.14740323150578,3.04699005076763,80.9413955515593,151.396295541223,4,6,0.0213518731512394
2061,1,3,20.9476867675781,12.375814819336,79.6213111877441,87.655517578125,3.13153355109787,7.37805646220203,126.706394896672,175.066602674295,5,7,0.000879567256204959
2061,1,4,13.4299499511719,10.602214050293,84.1505142211914,92.7575435638428,4.49899599725772,6.35263755727069,56.4819036643475,239.257223055701,3,9,-0.024328046644567
2061,1,5,10.3242477416992,6.17634277343752,60.7546382904053,58.5549416542053,3.38505696363591,4.38959913883378,31.2933218958621,140.14488518797,2,6,0.0108273170852334
2061,1,6,9.30943959554039,5.00989685058596,55.1164105733236,76.0107634862264,3.77637049024465,2.96243945426389,26.7004472287574,93.33045354466,2,4,0.0328824908058405
2061,2,1,14.1508926391602,7.85211639404299,59.2449245452881,64.7176246643066,3.48953690470567,7.98409588881367,63.2152964629069,102.058117167452,3,4,-0.0176200299154096
2061,2,2,16.0344467163086,10.3196182250977,85.6203714370727,91.4303646087646,2.94892993003648,5.18517090937488,52.7163555829059,156.75293441201,3,6,-0.0368476905085684
2061,2,3,16.6755432128906,9.51338958740237,71.8490381240845,80.8651943206787,2.68259072422782,4.66372237286316,66.9649136425068,145.676432707349,3,6,0.0150093308628691
2061,2,4,17.0844253540039,10.1195281982422,70.2628311157227,87.0905065536499,3.68557453072202,6.43571258210924,104.169414971086,160.776780849227,4,6,-0.00825904037648932
2061,2,5,18.4216232299805,11.7769927978516,90.3130531311035,96.2365413665771,2.7118971058754,9.77195307264131,135.139875683173,210.457392206636,6,8,-0.0463327635538794
2061,2,6,23.2416244506836,15.0481379191081,82.8691514333089,81.7227802276611,4.21574852178468,9.97370990687918,172.659267628517,208.455245636976,7,8,0.00222661847627566
2061,3,1,15.7592819213867,12.9990951538086,87.4099597930908,97.807341003418,3.5175098327335,7.80281606812998,56.8726066425804,232.072336386197,3,9,-0.0325010631211962
2061,3,2,16.7713653564453,9.61511077880862,72.2451152801514,89.6776430130005,3.83060129508405,9.32641960427767,95.40823785624,140.787850274425,4,6,0.00332805447127819
2061,3,3,14.0196563720703,10.1475051879883,72.819847869873,90.7226707458496,3.8329942291115,5.58362349897679,44.2712324104586,209.431269228899,2,8,0.0049225127482015
2061,3,4,17.6505203247071,9.05995788574221,41.2066749572754,40.9931930541992,2.61932417535932,5.2941406620924,91.7022399144243,82.9065791243388,4,4,0.04117720290238
2061,3,5,20.987240600586,12.3167709350586,80.3775175094604,93.3355377197266,2.86620302643185,7.32670700789849,132.162153479962,196.069351666087,5,8,-0.0438184375706925
2061,3,6,23.7242688496908,16.1217641194662,78.5267685254415,83.4435524940491,3.94414697010797,10.4044603416183,168.612796420726,199.138652187482,7,8,-0.0144597301967866
2061,4,1,23.3206756591797,13.8376113891602,66.3424236297607,82.1649089813232,4.89251775509213,9.85022770568798,161.472482030288,191.088342700585,6,7,0.0385987959995396
2061,4,2,25.9595993041992,16.2813629150391,79.0110843658447,97.7426982879639,5.76568670982475,12.9157041452879,176.500715082695,205.223797829734,7,8,0.013516257049921
2061,4,3,26.4114547729492,17.3596481323242,77.6357349395752,89.763521194458,5.25676318608271,11.9586912859124,178.345334480906,209.072695319456,7,8,-0.017852175148292
2061,4,4,27.2117324829102,17.772640991211,72.8637676239014,82.9931747436523,5.17681045111873,10.7686732165221,183.09883699529,210.318100685428,7,8,0.00785663412828439
2061,4,5,27.0232772827149,17.4882797241211,75.6614879608154,85.0210929870605,3.55525235653496,6.98538277695109,178.770589048631,209.278448921729,7,8,-0.0285263891751905
2061,4,6,26.9130950927735,18.7529266357422,85.4056312561035,88.7958904266357,2.55243974692641,6.32090991314159,234.947544899238,203.917614553402,9,8,-0.0551382148183425
2061,5,1,25.9700057983399,16.9470855712891,79.9884893417358,93.5018688201904,3.79559847471657,7.62822452891973,117.233320273515,151.462801218377,5,6,-0.00809195732228766
2061,5,2,26.7690780639649,18.2353836059571,87.9799388885498,97.7810798645019,3.13146039574701,8.67826797331976,170.522057309187,212.345804452111,7,8,-0.0974102469090818
2061,5,3,23.3453399658203,15.4243713378906,80.6841186523438,97.6779529571533,3.39665396272293,4.70115995190212,76.1206867477001,134.514679867773,4,5,-0.0217706236667218
2061,5,4,27.6226150512696,18.0187316894531,76.1081060409546,93.4804912567139,4.49378480647757,9.91060752832088,151.167655255711,183.467880500372,6,7,-0.0105730378727922
2061,5,5,28.6148910522461,18.4395812988281,72.6711826324463,87.8716045379639,4.56494963975394,9.58034386123716,172.144815808349,194.562840956189,7,7,0.00718694258751505
2061,5,6,30.196124013265,19.9734982808431,71.2836497624715,88.688364982605,4.94717625719274,10.6571678463447,185.304431721953,210.105881783741,7,8,0.00226335964186574
2061,6,1,32.7521469116211,23.0295623779297,57.1250799179077,66.0086317062378,4.02673380740277,6.74215936608944,201.817106615499,230.758271287616,8,9,0.028759137168195
2061,6,2,32.9066131591797,23.0775161743164,60.7767990112305,69.8359453201294,4.97485120785723,9.26257803689547,190.211850882297,215.947888230236,7,8,0.0161243579888484
2061,6,3,31.1638366699219,21.4779235839844,74.0820827484131,88.4235828399658,4.87494953001716,11.9165659208992,196.861036435049,227.199496683622,8,9,-0.0323940268486032
2061,6,4,31.4867462158203,21.1651443481446,73.198469543457,90.9344047546387,3.88157096890425,8.64945846886677,175.636274786986,199.561972809289,7,8,-0.0305158711480119
2061,6,5,30.6250793457031,22.1677810668946,85.6775913238525,87.8915840148926,3.38012717363682,7.78354312521508,166.919680595553,212.257863596879,7,8,-0.0526680611165655
2061,6,6,30.182243347168,21.1538452148438,85.6005992889404,93.4494541168213,4.14977197640938,10.761007348825,188.885709914998,220.655294253149,7,8,-0.0470265950510037
2061,7,1,32.5245956420899,23.4301651000977,70.4877082824707,77.3330377578735,5.4744152226519,13.1599448419825,190.275274420214,225.074429083346,7,9,-0.026905870923573
2061,7,2,30.2014129638672,21.0667343139649,81.9482330322266,92.2520847320557,4.88480582137532,11.1877447274281,182.519420951976,216.369714254193,7,8,-0.0360902561689722
2061,7,3,33.0883575439453,23.1056106567383,68.1209983825684,81.1866563796997,4.00699940595315,9.79976784630847,198.491790859536,227.461202183336,8,9,-0.0606229726719477
2061,7,4,31.253532409668,22.4708099365235,81.7583744049072,84.4990447998047,2.32986247582422,5.68512201074539,208.097344338494,255.405368366624,8,10,-0.0372372056997808
2061,7,5,30.2840682983399,21.4807708740235,81.6953046798706,85.8998687744141,4.24496226966552,9.64291665555704,180.686315373809,210.423061781168,7,8,-0.0317131686809812
2061,7,6,31.7939964294434,21.7724497477214,71.1522358258565,84.5655150413513,4.14470088191281,9.99318655329012,131.69776152137,133.535258658257,5,5,-0.00927813623298001
2061,8,1,32.0894683837891,21.1150039672852,65.691600227356,85.097354888916,3.639516232932,6.33172911516043,158.856917788275,159.111671174741,6,6,0.0266209633174795
2061,8,2,31.1492965698242,20.4798004150391,68.5535139083862,84.9934135437012,3.94047464341069,8.80322418370766,142.233396116394,145.040206317108,6,6,0.0213739360629154
2061,8,3,33.3544937133789,23.3596710205078,60.2135307312012,71.9576244354248,1.77099227627778,4.02532710102574,109.837535251957,99.8318330359264,5,4,-0.0223272394804759
2061,8,4,33.0325302124024,24.9596633911133,77.3941476821899,72.971417427063,2.88471669266661,5.41005773289045,201.55536631978,254.771912488126,8,9,-0.0108656794037
2061,8,5,30.9162780761719,22.4805084228516,85.2872867584229,84.3272281646728,2.49694768563126,5.26307895312729,200.266968629644,247.40170715917,8,9,-0.0641123784376467
2061,8,6,33.0642499287923,23.2905148824056,67.6034542719523,78.9162708918254,4.69645555028894,9.3783035684054,199.652848016222,232.176176446135,8,9,0.0276491627791929
2061,9,1,31.8910415649414,22.6965408325196,72.6357089996338,76.5604164123535,1.95066171193554,2.86895646989093,192.593462854786,193.906786755275,7,7,-0.00113034358263236
2061,9,2,30.2309051513672,21.206478881836,85.861259841919,92.4231517791748,1.85238003997765,4.8441447992476,194.699578126173,161.376735401621,7,6,-0.0827303662228137
2061,9,3,29.191732788086,20.1678100585938,86.8641304016113,92.3133758544922,4.12072138035671,11.7781078163839,108.065091060481,129.135060039629,5,5,-0.0714644892347721
2061,9,4,30.0566467285156,20.1867141723633,78.3196769714355,90.1734920501709,4.1712700671664,9.25975531069048,168.926617530776,184.052277726621,7,7,0.0136927080672899
2061,9,5,30.0426284790039,20.5878723144531,77.3210956573486,88.8087669372559,1.71357471241917,3.30549902512947,138.65347593863,176.576485536364,6,7,-0.0361943838293066
2061,9,6,28.0690185546875,18.9059814453125,78.8072263717651,84.9763250350952,2.5635786321847,5.65013231122532,160.008110228892,117.703018515692,6,5,-0.0154816425836713
2061,10,1,27.6961975097656,18.2808517456055,67.5281902313232,84.1492935180664,3.59254325038947,6.76805334899778,30.5917916230383,64.1212909074842,2,3,0.0116345279361474
2061,10,2,29.5117462158203,20.4212173461914,77.6551588058472,92.8883647918701,2.62575550254685,4.49485968931797,94.7093626342579,126.727072443331,4,5,-0.00400941285896084
2061,10,3,23.494140625,17.3281066894531,69.4822999954224,99.1281101226807,5.0640185521806,8.91459842435415,15.8260699152396,63.7488786498818,2,3,0.0281896230033031
2061,10,4,24.511083984375,15.8345336914063,65.8632181167603,90.619758605957,3.81542281503715,6.05800664131162,32.1767288155729,78.2522620657084,2,4,0.00401234836163341
2061,10,5,21.1638931274414,14.2935180664063,56.806270980835,88.9696842193603,3.85492836829393,2.82666603223011,21.0220246716782,86.0213612632282,2,4,0.00484940141932327
2061,10,6,23.1560760498047,14.0419275919597,57.5296834309896,81.813024520874,4.31016291052461,7.91179918078195,22.6448984495745,64.1808435621243,2,3,0.0183351787416531
2061,11,1,20.909765625,13.2016632080078,49.7434602737427,52.834498500824,4.00332199944534,7.93132920982251,33.8246518080799,68.6089991010604,2,3,0.0158324616413827
2061,11,2,17.4544876098633,12.4999130249024,53.0103052139282,43.8850602149963,3.966121374796,6.87238764456409,26.8437386125878,73.6357056671038,2,3,0.0261070162636578
2061,11,3,17.5426406860352,12.4947097778321,43.7030258178711,22.0878349542618,3.79494534958409,7.38625864239356,21.6808723055748,56.5885760110473,2,3,0.0200178518534217
2061,11,4,16.8025497436524,9.3072708129883,56.4128036499023,64.3184671401978,3.46731153199295,4.33785604736848,27.8951001505248,79.7923546467078,2,4,0.0112488792848646
2061,11,5,15.7191177368164,7.47866668701174,56.1232618331909,70.1330387115479,4.55495213594501,7.11686594088436,26.6343578588065,54.0783084973097,2,3,0.0400235641913669
2061,11,6,10.0904998779297,6.29539794921877,35.9000507354736,20.6067034125328,3.66417525129956,5.08096418999738,31.4023622123051,71.5901552346188,2,3,0.0392599029414767
2061,12,1,16.7879043579102,9.71444091796877,60.4870134353638,54.8892906188965,2.79910062644823,4.80262777299293,37.8235459014699,75.2310236545506,2,4,0.0430169531876588
2061,12,2,18.9641479492188,11.3838195800781,58.8849378585815,64.1919172286987,1.80750178730533,2.43981410689267,57.4925351432539,90.76231255589,3,4,0.00528099336728652
2061,12,3,14.2321685791016,7.83428192138674,48.7831340789795,48.1553534030914,3.46121346255806,5.46295515040287,22.4894920984136,35.9696866699381,2,2,0.0415728313414592
2061,12,4,13.1968902587891,6.73529357910158,41.277781867981,33.172434425354,2.87501730772198,4.29450987075905,39.1694208923513,57.3246478467608,2,3,0.0510989038617917
2061,12,5,19.5535446166992,12.7689315795899,82.422431564331,75.8924882888794,3.82700876250944,12.2816946032976,157.645789368317,207.730326540128,6,8,-0.0749624001313967
2061,12,6,15.966683959961,9.63423945109052,71.0757134755452,86.7531855901082,3.32416199203371,2.82520530436615,35.1575925732764,159.964120573637,2,6,0.00633619138872016
2062,1,1,7.69541931152346,6.97130126953127,67.2481579780579,83.1949754714966,4.45838844530217,4.2633304284528,23.983268091522,146.445413255936,2,6,-0.0058051316707072
2062,1,2,11.3555740356446,7.39766387939455,60.9367586135864,78.7919736862183,3.24460579562775,3.83500375363715,49.86474569876,182.894516403541,3,7,0.0189474964713322
2062,1,3,10.1782501220703,6.25619049072268,54.5236110687256,66.0725913047791,3.76480675785677,2.52598840490718,85.9257545281921,172.264623282851,4,7,0.0285820145935521
2062,1,4,13.0343200683594,6.92832489013674,61.4610685348511,72.1964904785156,2.72683759790668,4.06515834200573,48.7986296384289,186.177381302698,3,7,0.0132852823911802
2062,1,5,11.2755035400391,8.89494781494143,82.9927417755127,93.8608665466309,3.77522401844484,6.89220515171697,55.4918127461124,238.449811007483,3,9,-0.0116635343386023
2062,1,6,11.7559371948242,5.05256042480471,44.7886406580607,45.4879560470581,3.06227896996394,4.91362992898861,43.0072889405731,78.9197099943412,2,4,0.0350623189570326
2062,2,1,18.6492752075196,10.3744186401367,83.5016283035278,93.2618221282959,2.54621255388008,8.91452855063767,134.380248555304,183.496711029334,5,7,-0.0182458426431294
2062,2,2,12.8865005493164,7.84888763427737,62.2867454528809,60.3134084701538,3.48127263492493,7.04585549155921,113.335431674394,124.652518574918,5,5,0.00129012952348803
2062,2,3,19.9896026611328,12.034310913086,90.2380313873291,91.7408771514893,3.26833609767111,10.2608435583955,150.655031792453,199.066989577518,6,8,-0.0671420276604215
2062,2,4,17.8134796142578,13.1100997924805,82.4668090820312,93.8649700164795,4.00388617548556,8.37866719248222,111.18543813068,205.842257256024,5,8,-0.0435075359778414
2062,2,5,9.16558990478518,5.53596801757815,48.9062417984009,49.2468106269836,4.21458275920761,6.33798647594628,31.9703410224053,90.8371557997992,2,4,0.005210347067871
2062,2,6,15.1495300292969,6.96275482177737,38.4821551640828,39.8536033630371,3.18941020308372,5.87921005118202,40.7952684973495,71.6607444144758,2,3,0.0134481740599848
2062,3,1,20.030111694336,10.9227813720703,69.0637170791626,82.8900283813477,2.79545363883211,5.4795942881482,128.694928513361,161.722002172987,5,6,0.00570822530087797
2062,3,2,12.3837478637696,7.88139343261721,75.9281810760498,96.1617301940918,3.94492419972552,4.34609640453751,58.1735618495372,171.219678148727,3,7,-0.0353234597768823
2062,3,3,14.734994506836,8.29868927001955,63.4164173126221,70.7246616363525,3.06578704856495,3.737639172323,31.491349150368,45.5910386527417,2,3,0.0506358226127118
2062,3,4,22.1511276245117,13.1082321166992,68.8580574035645,79.4762769699097,3.93633847099764,9.30640671573872,159.325630930851,189.841034710831,6,7,-0.0247420400179972
2062,3,5,24.1474746704102,16.5597640991211,86.5823932647705,89.3919971466064,4.34212563130695,12.1973384219551,172.848896508739,215.839271686259,7,8,-0.0698442566083327
2062,3,6,22.9969942728679,14.6941352844239,77.0950285593669,92.911581993103,3.13843516049567,6.51135045813853,111.988711889796,202.725920680929,5,8,-0.0396741194815256
2062,4,1,20.8208755493164,12.3527587890625,78.5629844665527,93.594934463501,2.99285064771431,3.04006882568764,130.795496186101,172.839815945999,5,7,-0.0465533107669394
2062,4,2,23.5337783813477,16.7168701171875,91.6789463043213,93.177755355835,3.75760576548784,10.6824292212767,150.265374167571,215.719402829522,6,8,-0.0656472683554162
2062,4,3,26.5979568481446,18.9877304077149,83.271231842041,78.696577835083,5.47196635637901,11.6554719477569,145.819104429675,194.043619984748,6,7,-0.0218872110963082
2062,4,4,24.6887756347656,16.6323989868164,76.2498920440674,88.9721546173096,4.1532248944094,8.12721253806255,126.473114928155,173.654404093284,5,7,-0.0468385746788483
2062,4,5,22.871420288086,14.8876190185547,80.9828943252564,90.509285736084,2.20772687346513,4.66260747923159,55.7791689968357,138.121804866838,3,6,-0.0562704647048923
2062,4,6,22.9498550415039,15.2761550903321,92.2452152252197,99.1432319641113,2.59469178268731,4.22505564224815,73.2468652082348,147.86785988631,3,6,-0.0508496346439142
2062,5,1,26.412387084961,17.7936676025391,80.1436582565308,84.4338674545288,3.311854409386,7.02936202938357,166.162669626636,189.630641223988,7,7,-0.00474613270153284
2062,5,2,26.4376022338867,18.4301635742188,79.6501327514648,84.0227317810059,2.69537834834915,6.29046096933829,160.168612947686,203.045098767749,6,8,-0.0386557295239648
2062,5,3,27.8281158447266,18.2313827514649,72.5350923538208,89.09485206604,2.86854660648952,4.32663770630238,120.2390607312,155.570300963113,5,6,-0.0188710519817437
2062,5,4,27.8344177246094,19.3066345214844,79.2480283737183,78.8931062698364,3.31692936758006,8.74269894711308,174.383924437213,128.410387590108,7,5,-0.0528173072222592
2062,5,5,26.7507034301758,17.0517318725586,62.9033493041992,76.1878257751465,4.03273230870929,7.99792860848251,127.54605310805,152.956925223779,5,6,0.0459051541773737
