year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2043,1,6,7.31431477864586,0.705354309082054,46.6182909806569,35.5958263675372,2.96432778438352,7.29782687443768,254.918538632579,290.368399575534,9,11,0.0425242805996373
2043,2,1,5.42522125244143,-3.34550933837888,31.4602423667908,33.7757878303528,3.58435366292661,10.1729919019818,285.555040899873,305.443434817399,11,11,0.0739773541594631
2043,2,2,7.6754821777344,1.82553863525393,72.4889957427979,75.5044399261475,3.44111973585683,4.58656067858372,89.8852770539248,200.062928214262,4,8,-0.00362270321497708
2043,2,3,5.32396240234377,3.28122253417971,81.8558256149292,77.4026726722717,3.85637711444384,7.62448620423863,184.886906129677,232.646707606488,7,9,-0.0990364588600262
2043,2,4,2.15111541748049,-3.07944030761716,74.3338325500488,77.2301296234131,4.21356721576755,2.5867528587981,25.1838974170829,187.938184736081,2,7,-0.0624845412738583
2043,2,5,6.49975433349612,-2.41296539306638,38.1369165420532,36.9972787857056,2.94635840389897,5.55107696535365,199.74141370351,324.723346059554,8,12,0.0546287471073838
2043,2,6,11.3025527954102,4.20491689046226,80.1982911427816,75.5795453389486,2.72560252009513,5.87828918300506,145.90964879015,240.271954214781,6,9,0.0124313559193339
2043,3,1,6.19488372802737,-1.42509460449216,47.446241569519,45.1457242965698,3.45206326780357,5.4276779009238,253.256638605688,232.209766502957,9,9,0.012196335265705
2043,3,2,11.0431900024414,1.8098571777344,53.0869731903076,55.5589389801025,2.50820957662722,3.01095154778867,125.571675455759,164.600212558122,5,6,0.0333395497938878
2043,3,3,16.2898849487305,9.57765197753909,64.0906322479248,67.576056098938,4.10091421521783,9.54339609093902,209.748707112304,264.77232333838,8,10,-0.0278453343093791
2043,3,4,15.6143844604492,8.02353973388674,67.0854272842407,71.0806312561035,3.38540256368032,2.10564599398086,111.432405920736,173.5467164755,5,7,0.0291017532808074
2043,3,5,17.8625915527344,10.7434295654297,74.0830543518066,71.840151309967,4.71934626311098,7.70855896734488,113.808544837512,211.209090011428,5,8,-0.03436944279648
2043,3,6,21.2138916015625,13.8693010965983,86.8309415181478,94.5378112792969,4.21129037781516,11.3077899884443,150.740117678412,197.001456830192,6,8,-0.106687725744613
2043,4,1,15.9940841674805,9.17588500976565,87.3381225585938,91.4837135314941,4.61245035212976,4.74905315408316,35.6589749260139,103.525768320612,2,4,-0.00302259199425976
2043,4,2,20.0890563964844,12.9934158325196,81.1447532653809,93.0465312957764,3.69566645021461,6.60625978732747,174.545965695853,212.465789453418,7,8,-0.0518297552177478
2043,4,3,15.6507965087891,9.04341583251955,79.8047080993652,81.2422637939453,4.05549894689713,6.55112398169031,62.0774931442806,166.859371794871,3,7,-0.0891852670505902
2043,4,4,15.6674743652344,8.85151824951174,75.7815774917603,78.1531768798828,2.69142616832614,5.27699728447374,83.1045086664141,154.70580634313,4,6,0.000307986500704562
2043,4,5,18.3918121337891,12.0155303955078,71.8999050140381,64.7036350250244,3.21195149194105,8.39548644623393,168.61138474917,222.153843981306,7,8,-0.0273519120733769
2043,4,6,19.2070266723633,11.1852401733399,69.1843612670898,77.0148118972778,3.76895460352244,9.25706981191604,216.049493892083,248.584584805358,8,9,-0.0313848587881041
2043,5,1,23.4917877197266,15.8922515869141,78.3758920669556,76.736722946167,2.05472256894741,4.38600940969745,116.052881016277,207.264344565635,5,8,-0.0507519629335543
2043,5,2,20.2425598144531,13.2625839233399,80.2488067626953,83.6975198745727,3.89723736795041,4.7617552331322,113.488840118717,179.614559108798,5,7,-0.0675113111518857
2043,5,3,21.541439819336,17.349089050293,94.1480800628662,88.8330736160278,3.62031835101732,8.35052680960428,117.63414360917,200.237517246167,5,8,-0.0795562269073222
2043,5,4,24.1748107910156,17.0424606323242,83.6749683380127,86.287057685852,3.14391882384639,7.03320384891706,148.498551519546,197.86129092422,6,8,-0.0780614460287462
2043,5,5,26.0090377807617,18.8328216552735,81.5635732650757,77.324942111969,3.13555420498665,8.02616408211109,138.707609969484,172.79664777691,6,7,-0.0554253733333898
2043,5,6,26.6693944295248,19.1745328267416,82.3985462188721,88.4237054189046,2.55126315193765,6.55979708844777,109.440200109566,241.470473333878,5,9,-0.0786828930706078
2043,6,1,29.5979965209961,21.36884765625,67.9998998641968,68.8019895553589,3.34173670154021,8.84648490951327,174.578807238972,233.869420558926,7,9,-0.0664232221271034
2043,6,2,24.8315689086914,16.5246734619141,75.7415431976318,72.3116558074951,2.9832172365571,3.05589194500551,149.141104044688,187.41975712196,6,7,-0.00869579330787076
2043,6,3,27.291618347168,18.7374252319336,88.1865272521973,95.3404159545898,4.00571207527124,6.12180380325355,79.8749078653833,127.488597985015,4,5,-0.0680811470673602
2043,6,4,26.1483642578125,17.1221755981446,58.6390657424927,61.2679023742676,3.43177981301327,6.69439462140508,177.654571323112,40.8972181342454,7,2,0.00706295920257766
2043,6,5,26.3828048706055,15.895964050293,60.617481803894,75.7829021453857,3.03622951712634,2.61132354211022,73.8922097171864,73.2168311288291,3,3,0.0256177887614267
2043,6,6,29.2151763916016,19.3894989013672,75.2778112411499,87.7646816253662,2.49190729079986,2.93124934991747,108.682960596776,194.310001340479,5,7,-0.0133141407193122
2043,7,1,28.0973403930664,19.3172454833985,84.7479190826416,78.1382177352905,1.67175383532062,2.03046371152412,176.246089070421,164.425138205129,7,6,-0.022748156452572
2043,7,2,30.4201492309571,21.0661819458008,73.36946849823,79.6174602508545,3.96056459046667,9.57659176519994,184.753731452693,223.738002357617,7,8,-0.0194151902431254
2043,7,3,32.348258972168,23.3043563842774,72.1948240280151,76.4459426879883,3.90569656254125,8.25017083490435,202.198308385319,247.762878277584,8,9,-0.0277333005065768
2043,7,4,32.6872497558594,23.0570343017578,69.438468170166,80.0994926452637,4.35274176802851,8.84500407573726,166.641033978767,204.627254145002,7,8,-0.0260817777571212
2043,7,5,30.1074935913086,21.701432800293,88.7138317108154,93.0348495483398,2.12410250958286,3.29107880414138,91.8761844501581,163.437482884218,4,6,-0.0983243125190001
2043,7,6,31.9348655700684,22.5420369466146,75.829473177592,85.7805554072062,1.79426616593461,3.34441855671033,128.028133703972,183.734466185125,5,7,-0.0471807543554687
2043,8,1,32.2848251342774,22.7046707153321,74.1287830352783,81.5210580825806,2.71923202504379,2.12392778272837,89.7360813393725,125.161103485748,4,5,-0.0363623044304427
2043,8,2,31.4084335327149,22.0753814697266,75.8696758270264,80.4211036682129,2.84156395834633,3.71099090202855,127.487571080643,169.547991887837,5,7,-0.000521588533457208
2043,8,3,32.3425582885742,22.8973663330078,68.4305406570435,75.7235034942627,2.77135168412535,5.13562946727938,147.880998624071,236.080412682395,6,9,-0.0276962892570119
2043,8,4,31.7673660278321,22.6079803466797,69.991282081604,78.1341274261475,3.28752091823451,5.69584138126374,149.747310165963,211.708009837638,6,8,-0.042905595277789
2043,8,5,31.3037368774414,21.4528305053711,76.5137573242187,88.5496086120606,3.29614623296395,5.73006728284308,99.2081870187838,142.609014778149,4,6,-0.0400442810371287
2043,8,6,28.6273297627767,20.1711631774903,91.1181042989095,96.9675652186076,2.982030225524,3.89268296407334,48.4024732888921,93.3481943876721,3,4,-0.0846551452106478
2043,9,1,28.3235977172852,18.6520568847656,80.9765224456787,93.7347515106201,3.58594379035923,4.61287563206323,76.1772439370126,107.685993413628,4,5,-0.039223914752444
2043,9,2,28.1850372314453,18.0889083862305,68.2929718017578,76.7408561706543,4.20269589606527,6.46077702396073,51.1255360379248,67.0702765001785,3,3,0.00917131880649512
2043,9,3,26.5777069091797,17.2074523925781,77.3161029815674,85.5530590057373,4.39544676504409,7.67055352677924,186.994589563087,219.219861148896,7,8,-0.0371931450965697
2043,9,4,25.1347030639649,15.4851379394531,57.78199634552,57.8416275978088,3.292514860988,4.66341086423725,51.9873799706105,75.7338971558527,3,4,0.0179663146054049
2043,9,5,24.0227935791016,13.6313110351563,61.1073472976685,73.0762372970581,3.32408219378175,4.97423408806692,144.336302779871,82.8272009207438,6,4,0.0217468420582542
2043,9,6,23.595182800293,13.9983551025391,65.6700435638428,65.3476482391357,2.94162039905369,6.7127773027977,27.0136003737916,44.333140105304,2,2,0.0433150801578615
2043,10,1,24.0824188232422,14.7641174316406,50.1881811141968,48.1945087432861,2.79122345048009,7.27354358043048,64.9522116535164,156.064586297702,3,6,0.0430865312917081
2043,10,2,17.3000259399414,7.94956359863284,35.8109459877014,34.5143778800964,3.42742779290311,7.03985595947909,266.663974374748,296.103300820947,10,11,0.0482204735880714
2043,10,3,18.9119735717774,11.7461318969727,50.2066761016846,46.3131342887878,3.13423721217499,3.72592599804662,175.795946040257,214.365678992541,7,8,-0.00839304004771164
2043,10,4,19.2272933959961,12.1601531982422,92.9858283996582,95.6958450317383,3.32927689530842,4.61848201340896,83.7335588355325,182.04157545654,4,7,-0.0455852914790904
2043,10,5,17.5491363525391,8.50992431640627,65.5513968467712,63.7638931274414,3.46139609959164,6.3938332993822,192.300108529657,259.161006668911,7,10,0.0269718698979135
2043,10,6,15.487316385905,5.32359466552737,53.9004039764404,66.1954148610433,2.73002214779998,3.16022190665358,91.0296194635962,87.3967652831523,4,4,0.0304163894102764
2043,11,1,18.8491348266602,10.249609375,64.1625457763672,68.9445749282837,2.88449357644953,2.04044869400789,122.293788061043,237.117493702924,5,9,0.0203850161693112
2043,11,2,19.8452743530274,11.9183532714844,69.3763933181763,75.0223092079163,3.50976906183468,6.36753648347609,134.716061781669,227.172707946495,5,9,0.00765915435128406
2043,11,3,18.9062576293946,12.3705688476563,78.4025640487671,88.2824670791626,4.26754450811579,6.85497512123286,116.870335844546,247.000560846492,5,9,-0.0464257072084247
2043,11,4,9.07337493896487,-1.20027008056638,49.983501625061,64.7806991577148,4.306477409575,7.86028298128552,184.165862040242,199.804849242315,7,8,0.0545322791274746
2043,11,5,6.28022308349612,-2.35250854492185,36.0986493110657,35.3004199028015,4.11901849263395,7.30872205681071,322.624718052739,328.152393758171,12,12,0.0772348747869756
2043,11,6,11.0266784667969,4.50559234619143,52.2176216125488,31.880122089386,1.4225891701156,3.63750640396944,193.767770032732,235.056036389762,7,9,0.0365862232565374
2043,12,1,13.8481460571289,6.96606140136721,74.7470264434814,67.506449508667,2.23583501082238,2.98543672738299,90.3425865080488,226.515428687657,4,9,-0.01771955151316
2043,12,2,13.5724517822266,6.78698577880862,84.0794471740723,74.9020456314087,2.56744323061709,3.80937642574346,166.70868508229,273.194869946769,7,10,0.00697413340760634
2043,12,3,5.64526367187502,2.09154357910159,64.2027496337891,44.713757276535,3.58058229751563,7.65706265837393,221.164509117668,291.178094283685,8,11,0.0146596075319158
2043,12,4,4.85789642333987,-1.28664703369138,37.9858165740967,21.9359486579895,3.01396122323331,6.8138718852896,162.353162444698,303.354004150625,6,11,0.0511615370746007
2043,12,5,4.97664184570315,0.169670104980491,44.6344333648682,21.7366093635559,2.56763367225225,6.83245994776439,241.684102077742,313.801356899589,9,11,0.0592181914895866
2043,12,6,12.3760416666667,6.68371861775718,62.1302008628845,60.3338185946147,3.86962790653351,5.5018226078713,145.25301468823,233.682112780437,6,9,0.0200696551393121
2044,1,1,11.7595764160156,6.10437927246096,87.358277130127,90.5025054931641,2.98510349739346,4.50856434242728,199.699958910417,253.632015309359,8,9,0.00973879791535193
2044,1,2,3.87853851318362,1.32449035644534,92.482116317749,100.315830993652,5.56608445485326,3.9049208727785,37.9739105078246,189.823801821441,2,7,-0.117135988914433
2044,1,3,6.26067504882815,3.05202941894534,90.1171329498291,94.7718276977539,4.1329775387353,4.12081636794339,96.5128278660702,239.238782905953,4,9,-0.0597570975180756
2044,1,4,9.62050933837893,5.3435974121094,64.1950361251831,55.4837908744812,3.24964375420298,8.33164140615113,189.201083927917,275.052267975133,7,10,0.0322401462050003
2044,1,5,13.9112564086914,9.97407073974612,86.0219245910644,89.2270420074463,4.24415874181001,9.9002154151083,113.204023164787,229.539428499591,5,9,-0.0840870386632541
2044,1,6,9.44838231404625,5.3997512817383,83.1536266009013,85.8078691164653,4.3457601522718,5.99144066180195,117.412704788318,121.522626783101,5,5,-0.0193629567239926
2044,2,1,9.63937683105471,6.21231384277346,81.5358535766602,76.2358207702637,3.49208596284487,7.02873114823196,95.7867510272196,232.241439624018,4,9,-0.0311537971204634
2044,2,2,11.4020599365235,7.58321075439455,85.9638360977173,78.0885786056519,3.46800992953597,5.37560210777147,49.7094734442263,156.291543240472,3,6,-0.0507536720718645
2044,2,3,9.0931579589844,6.50014953613284,84.1345294952393,81.2506929397583,3.21134706505273,7.17268321768293,103.81296890403,247.984073330125,4,9,-0.0157663274674747
2044,2,4,15.2635757446289,11.2260086059571,91.9911960601807,91.9732528686523,3.89832924431718,8.9032596460712,112.808453370619,236.857197864486,5,9,-0.0398001308392738
2044,2,5,18.0302322387696,14.4919189453125,84.2401275634766,89.5975322723389,3.27594789215332,12.1370462598052,111.079158471226,227.811241753327,5,9,-0.0996864469448399
2044,2,6,23.0976704915365,15.2351674397787,74.3411308924357,85.6579697926839,3.67727309253344,12.8118695843389,158.515286991921,220.350894242661,6,8,-0.0803739847431682
2044,3,1,9.61868743896487,4.83387908935549,66.4348379135132,61.7631142616272,5.01659332422585,7.55821814637409,148.02973350828,202.417244441891,6,8,-0.028441418987879
2044,3,2,8.77125244140627,3.5143508911133,68.3725481033325,56.7745512247086,3.44324222968676,6.1770553731293,116.334941174431,270.500260188595,5,10,0.0363067362326443
2044,3,3,18.4805679321289,13.6909927368164,67.0089990615845,65.523831653595,4.2808617280883,10.5305198889197,145.555435656239,238.10195657021,6,9,-0.0460212661802562
2044,3,4,10.0336807250977,3.11556854248049,56.9864877700806,45.5558267593384,4.07325241906374,5.33590237285305,96.5717782098491,212.653495771028,4,8,0.0286106545607666
2044,3,5,21.044711303711,14.3322341918946,42.1507703781128,31.6482604026794,4.59032866175178,10.4557034097892,220.333779888262,270.619416385133,8,10,0.0130218807347256
2044,3,6,20.3095057169597,13.2984341939291,65.4721930821737,66.4973860581716,4.63784622985396,7.50726040387692,123.04460573897,157.885797425724,5,6,-0.0182394064671215
2044,4,1,12.1807846069336,3.13151855468752,55.6928833961487,57.249116897583,5.04368980885487,11.5061549285281,210.545815976246,270.002636080927,8,10,0.0523633291237509
2044,4,2,15.8815124511719,7.42365875244143,46.5056376457214,41.9041420936585,2.74491665702355,3.95031984239938,148.519831527331,186.582123204237,6,7,0.0274693731699377
2044,4,3,19.9234619140625,12.3178009033203,77.036661529541,80.9272792816162,4.12744918657402,8.2295850889617,177.429767925503,229.607329811015,7,9,0.00121787686135017
2044,4,4,15.6348419189453,9.5151306152344,60.8133949279785,51.4449545860291,3.44918936581003,7.45579783899178,96.1125351081638,274.126942860253,4,10,0.00359360267595923
2044,4,5,17.2923645019531,11.1324768066406,73.6068693161011,55.7730948925018,4.40198584134486,6.69341341463507,77.6419891970331,104.648156415403,4,4,-0.0321954254227353
2044,4,6,20.5902130126953,13.7240615844727,88.7820182800293,91.4702318191528,3.5430605497721,5.68492203506302,114.324000783736,156.013996947416,5,6,-0.0309393804673806
2044,5,1,25.2556884765625,18.6086746215821,78.1495046615601,77.1303661346436,3.55376427390592,9.25620667948261,184.451150190955,225.705484685709,7,9,-0.0516239462337831
2044,5,2,25.8933242797852,18.7353485107422,84.3776182174683,80.92145652771,3.58447230891385,11.2400241154285,190.352186788027,230.761807048571,7,9,-0.0781668136500387
2044,5,3,22.1583236694336,14.4267898559571,63.3499429702759,64.5200836181641,3.98051807695514,6.93189826315332,214.222733606099,250.98692124346,8,9,0.0355573088343592
2044,5,4,25.2914001464844,17.4537109375,86.9708393096924,85.0459398269653,2.63485178062976,3.5736284311826,71.4027886182889,123.785059050613,3,5,-0.0408049780063803
2044,5,5,25.6095993041992,17.2825607299805,68.2668840408325,65.0257963180542,2.46635114459194,6.3575143785255,163.953130543053,186.411514153312,6,7,-0.0137941655172519
2044,5,6,28.0256273905436,19.7452903747559,76.9991329511007,80.8356204032898,3.40684705884822,6.03383513049555,196.748363803579,236.055458474416,8,9,-0.06380041347915
2044,6,1,28.4766754150391,19.8000900268555,72.1409759521484,71.0654552459717,2.17278751844268,2.64613741832194,96.8788690510331,185.424603775008,4,7,-0.0083191051016557
2044,6,2,28.4560363769531,20.1296890258789,69.2744867324829,66.6566045761108,3.3064124079067,7.27502229623468,183.585236518035,275.412618783553,7,10,-0.0165541870884582
2044,6,3,28.8121643066406,20.477523803711,66.5222640991211,60.7854740142822,1.61917527995031,3.90648932240757,170.779433352398,274.160304096584,7,10,0.0101116892604475
