year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2045,6,2,28.7737884521485,19.7560089111328,49.0572771072388,49.0516036987305,2.54760968272657,4.59466063625882,185.847975392949,284.170994729082,7,10,0.01560857903209
2045,6,3,27.8561798095703,20.0547515869141,85.4872831344605,78.0253303527832,2.64866175611553,6.87493177559809,210.92970604397,259.922413093024,8,10,-0.0562679672046474
2045,6,4,30.8870620727539,22.6235000610352,52.9312726974487,45.4192045211792,2.70935459240575,2.18612836352115,110.521583381542,128.791012468612,5,5,-0.00165531848813658
2045,6,5,31.3717651367188,22.2470718383789,72.0139360427856,79.4840818405151,3.1035646827759,5.94909525162688,160.695708352795,209.184806925743,6,8,-0.03017999897577
2045,6,6,30.6352828979492,22.0387802124024,75.2574760437012,74.2305624008179,4.26130880953911,9.43142713840125,212.234024386348,254.7319045992,8,9,-0.0368932381708499
2045,7,1,29.1212875366211,20.5715957641602,88.0086349487305,89.6186584472656,2.31507190678366,5.06710792141356,239.891350747108,285.531675805778,9,11,-0.0858422906262048
2045,7,2,28.9364929199219,20.2122787475586,83.0974365234375,86.285453414917,3.22141337334807,6.96079932946689,198.942040929537,241.86403079919,8,9,-0.0268711795753569
2045,7,3,33.8415603637696,23.8042129516602,55.6209964752197,69.2266817092896,4.13410128657667,9.1755391985334,209.164004265195,240.899233274849,8,9,0.0025526552194054
2045,7,4,33.4507583618164,24.1499862670899,64.5765647888184,70.281067276001,3.53465540882225,7.63266861220028,200.580699556748,241.811300879543,8,9,-0.0359510021166397
2045,7,5,30.9789413452149,20.9559722900391,72.5493799209595,85.7804721832275,4.78591417414598,9.9218660375015,124.412912635869,148.881456741689,5,6,-0.00687440167052037
2045,7,6,28.6475807189942,20.1812759399414,88.8901805877686,98.2099212010701,7.2221383040911,17.0224854486848,86.295872508247,115.494001328756,4,5,-0.0736200984255862
2045,8,1,33.1411666870117,22.6667663574219,62.2741714477539,81.3947078704834,5.49876567965117,10.7407408719057,171.503804789612,203.27310297768,7,8,-0.0156606656138908
2045,8,2,31.6345809936524,22.3552688598633,71.2592163085938,80.0396291732788,4.02961189225539,7.50457565559768,139.63908852785,165.619470425283,6,7,-0.046579330485625
2045,8,3,30.5149871826172,20.5805847167969,75.331653213501,88.1050224304199,5.04080993511475,10.1811632734077,123.87266669625,151.894403808684,5,6,-0.0131172760385873
2045,8,4,31.3822540283203,21.7004501342774,71.1624912261963,81.1833168029785,2.8400046506427,3.51540849919173,112.448650971616,148.346036629978,5,6,-0.0177256282718664
2045,8,5,31.8369384765625,21.7746887207031,68.7906446456909,84.2026176452637,2.86177341159252,5.87307246773184,174.399289750391,211.017444537929,7,8,-0.0285082159516747
2045,8,6,30.802273050944,21.7944465637207,77.2159884770711,78.6992626190186,2.98766621117929,7.20362046119309,189.666051319694,226.303982142469,7,9,-0.0341141558710576
2045,9,1,30.3768829345703,20.7877792358399,57.6108610153198,61.9099424362183,3.89295588490295,9.34050278143636,260.355410679003,278.218712770097,10,10,-0.00302166192130865
2045,9,2,26.2818130493164,16.6324371337891,58.1959415435791,64.3421035766602,2.52006258638065,3.20954707425094,127.30367161132,201.269006445017,5,8,0.0167540439740271
2045,9,3,27.4035263061524,19.7989410400391,90.1316761016846,83.2895446777344,2.21419106368108,6.52399837776454,129.492892519301,236.224876579268,5,9,-0.0674144105071521
2045,9,4,27.1048645019531,19.2669372558594,76.2127388000488,73.1330572128296,3.00170780393233,8.62480355656072,208.309815881048,253.757460699753,8,9,-0.034431243886856
2045,9,5,25.7355041503906,18.2850387573242,86.5398229598999,82.2254884719849,2.81539421097239,4.16479930214461,82.3511215940165,202.619986026913,4,8,-0.0523042606695396
2045,9,6,26.3323257446289,16.4769027709961,70.7316045761108,88.031075668335,3.87789782977825,6.40112291990965,123.547574720488,132.081543482106,5,5,-0.00717605005263305
2045,10,1,23.2768768310547,13.270361328125,71.6409873962402,92.9889995574951,2.59187098455795,1.82431423633039,53.1163919928398,179.868696329862,3,7,0.00806087103837241
2045,10,2,23.21923828125,16.09384765625,78.3311626434326,89.9050783157349,3.74285875621124,4.45046575983431,87.056956999857,246.362155844028,4,9,-0.0104686713847215
2045,10,3,21.9357192993164,16.564437866211,82.6959861755371,96.1898448944092,2.40595006165789,6.64013329997247,116.955916664403,240.793329497013,5,9,-0.0292179074834225
2045,10,4,23.1641326904297,17.5769515991211,95.2220344543457,96.0003677368164,2.97522899829861,5.0554618960499,90.0912249398356,242.411780027152,4,9,-0.0489034892595666
2045,10,5,14.830258178711,9.02295684814455,69.7862685203552,63.5701848506927,5.91318097008451,7.40305843651983,79.990534311129,103.210983554673,4,4,0.0407094696049267
2045,10,6,16.2157557169597,10.421901957194,85.9060025215149,82.7898064454397,3.78133341649826,6.25242876282591,111.459802006657,163.93825561548,5,6,-0.0640675078892328
2045,11,1,11.728466796875,5.90399017333987,54.1221281051636,38.5488654136658,3.44380625076656,5.93265758280759,277.807956181394,341.275362544599,10,12,0.0583812760007437
2045,11,2,13.3686599731446,7.64307861328127,55.185583114624,37.10841319561,3.00458762329064,5.29844208164882,191.488258292728,279.646302604173,7,10,0.0312156615710307
2045,11,3,14.3936264038086,7.84773254394534,77.0842430114746,51.1364453315735,3.75854085899677,4.24405195630202,16.5200820919693,75.6189436417286,2,4,0.0104130929608492
2045,11,4,12.8812210083008,7.55772705078127,74.7128910064697,58.4288224220276,3.6244676264946,4.94807129526117,115.011462794141,127.627001724344,5,5,0.0254889526562278
2045,11,5,15.5822128295899,11.0360626220703,67.3948677062988,28.7310169696808,3.37239017566669,6.43263895552869,97.3020795767591,146.086256639441,4,6,0.0205054506818322
2045,11,6,15.1199752807617,9.42800292968752,82.2501392364502,58.4358260154724,5.91055067426846,10.8110325360511,32.8184965953732,72.524189865709,2,3,-0.00142722558784601
2045,12,1,11.3598281860352,3.20423583984377,66.0461881637573,70.4909998893738,4.79676456714017,6.58809123964134,157.555251914846,181.132724162239,6,7,0.0241968658738727
2045,12,2,5.46748809814455,2.0067337036133,51.1964391708374,16.8506020069122,4.2170614850081,6.55739102607173,128.985424137335,78.0967429182189,5,4,0.0642953650025158
2045,12,3,7.64151000976565,6.14703063964846,55.7487668991089,10.5247663021088,2.88425454035078,4.72941807022352,172.213029514047,170.13687246695,7,7,0.0402168329406038
2045,12,4,11.7867950439453,8.33041687011721,81.2183242797852,53.05036277771,2.02800639019096,3.62594007276599,146.424425897085,259.029079891898,6,10,0.00922319090173338
2045,12,5,9.03131103515627,4.76613922119143,72.9619081497192,50.518709230423,3.5540752997393,4.30345237136189,127.828671136326,176.297233848197,5,7,-0.00474132737460947
2045,12,6,8.89787445068362,2.07800572713218,77.524000008901,67.2703418334325,4.32536273286583,5.3174327823385,124.120874536445,149.000111046117,5,6,0.00425954060962264
2046,1,1,3.34343414306643,-3.25907135009763,32.5732187271118,24.3645584583282,3.33554309738823,8.38546193747331,244.266118983773,298.699393443345,9,11,0.0773973116063395
2046,1,2,1.46051483154299,-3.8483703613281,51.7402099609375,27.6328968524933,4.6606704990793,8.72482845249239,218.274821195819,313.226829749298,8,11,0.0637428794689079
2046,1,3,4.10902404785159,0.127772521972679,66.6202072143555,45.7939586162567,3.43097102539952,4.19055000302943,74.9267481653103,157.270613872129,3,6,0.00935683120724969
2046,1,4,3.63384704589846,-1.55173034667966,64.3159334182739,51.3641510009766,3.97952546256117,6.82820029637874,268.557538309717,297.498147695474,10,11,0.0030870571564432
2046,1,5,4.13314056396487,-3.16227264404295,38.6217829704285,29.0461791992187,3.38431810393763,8.62196196500589,310.486202983275,319.220939615267,11,12,0.0714879527657624
2046,1,6,6.7862856547038,1.41370544433596,40.8549652894338,28.5575937430064,3.63463711720979,6.30193296057482,175.380064902562,291.889624167599,7,11,0.0443817748539172
2046,2,1,9.47281799316409,3.02353668212893,61.2099151611328,57.2109280586243,3.75499602135654,6.68786378350193,218.7687287309,249.905474446482,8,9,0.0232955970057374
2046,2,2,5.05260467529299,-1.05284729003904,44.0164474487305,21.2826019763947,2.80760655919764,5.71703548636639,163.038387586252,197.601248771596,6,8,0.0561285806931697
2046,2,3,14.0452865600586,7.42673339843752,48.6436882019043,42.2360130310059,3.1149992918962,4.80387119865099,163.447100928463,241.139833475006,6,9,0.0385935072840203
2046,2,4,9.29716949462893,1.82122344970705,48.8710461616516,44.0015985488892,4.18776796734575,6.58263497847342,76.8199496889115,148.698041692134,4,6,0.0541554085106723
2046,2,5,10.0384597778321,4.3422561645508,83.7751342773438,72.0563170433044,3.08282796919805,3.7169691229581,96.3948815202216,182.086606600819,4,7,-0.00802747858883935
2046,2,6,10.8382431030274,4.65179595947268,64.7876965204875,64.682030359904,1.831985682867,2.93030473883531,147.796684047797,291.039993727441,6,11,0.0225707211506631
2046,3,1,13.2191833496094,7.54385375976565,64.4727142333984,53.5802607536316,3.44570828673006,4.17779012384705,102.474749296195,212.480696256884,4,8,-0.00952005195252939
2046,3,2,12.4317825317383,6.22368316650393,54.2312564849854,36.8655787229538,3.12561776739638,3.92117367648735,152.790832811454,136.467112357404,6,6,0.00879438323268238
2046,3,3,16.0522293090821,8.58252563476565,85.9162252426147,88.1235210418701,3.02181259969456,5.0250733850588,111.598075196542,191.897041929502,5,7,-0.0665299396919895
2046,3,4,19.8920227050781,11.5871276855469,74.1069915771484,75.9038665771484,3.3057009238227,10.6892324994908,225.696495183772,245.107846341036,9,9,-0.0544111926747104
2046,3,5,15.34248046875,8.35496063232424,68.2588224411011,66.6299741744995,4.19322136088923,7.64848716632275,134.233097527621,142.313390864711,5,6,-0.0362193312809751
2046,3,6,17.7406084696452,9.7243591308594,53.6525327364604,50.9244899749756,2.209984630652,4.48316668722568,142.206024122334,274.836705578027,6,10,0.00846297411210247
2046,4,1,18.7048843383789,13.7530075073242,53.7824335098267,49.1285210132599,4.33896169337438,8.12666989707779,123.078521362675,212.688671779385,5,8,-0.043764106235669
2046,4,2,17.3050201416016,12.5147720336914,89.777961730957,95.5860258102417,3.05601024690948,8.46561623988057,180.436581399308,191.396796702257,7,7,-0.100834055576136
2046,4,3,18.0080978393555,9.17810974121096,40.0438859939575,39.2797291755676,2.97500477276424,5.37276985985235,106.673611303617,273.003275750529,5,10,0.0595646504828358
2046,4,4,20.5187362670899,12.6461990356446,74.4675235748291,71.5782160758972,5.05649462081602,12.9073570959808,181.417404364299,212.108218764804,7,8,-0.044666405349988
2046,4,5,21.4419479370117,13.6501602172852,61.2470640182495,52.5840497016907,3.04782895708618,4.89812057763699,164.123800345228,260.711964968197,6,10,0.0165106051811448
2046,4,6,24.9728561401367,16.6895660400391,86.9671581268311,81.8016246795654,2.39014912701531,5.67352763078404,156.560649761149,215.999507058004,6,8,-0.0514285023475933
2046,5,1,24.4922561645508,17.4025421142578,87.7147743225098,92.1453464508057,3.7868379751259,5.86246201694457,134.026196161226,182.524855371043,5,7,-0.037737648719323
2046,5,2,18.2317169189453,10.4651290893555,51.8203254699707,55.2766947746277,3.62213339034096,6.07252029487468,179.831936751474,205.272172627286,7,8,0.0439211412417135
2046,5,3,21.5207107543946,15.2300415039063,74.5956670761108,67.0277664661407,4.22516617155155,10.9275427213768,192.284038535859,216.17152083085,7,8,-0.0238103586286097
2046,5,4,20.0903411865235,10.800244140625,48.1281534194946,52.016268157959,3.1043290320209,3.3625059282542,104.364638589788,147.708376870016,4,6,0.0403813527414893
2046,5,5,24.7679672241211,16.5142135620117,52.9021389007568,53.2182678222656,3.49761175969179,2.80676069088637,121.488246275051,158.605356157994,5,6,0.00878068358849728
2046,5,6,28.8484601338705,20.2871032714844,67.6901715596517,73.6524914105733,3.85350392770717,7.76305274310704,166.724859618857,217.62938980603,7,8,-0.0447923204543829
2046,6,1,27.3480682373047,19.2988739013672,83.2870817184448,83.8778350830078,2.65046823855505,3.48616159214913,107.195447778595,236.268427455055,5,9,-0.0614693656853133
2046,6,2,27.9197296142578,19.1294372558594,80.0764799118042,86.9711456298828,3.23152616257944,7.03282676042333,176.008842162104,209.465770087966,7,8,-0.070732538485577
2046,6,3,28.1423294067383,19.2672332763672,86.6575660705566,93.6014183044434,3.95660590592224,6.52426221385882,93.9657967439364,131.122839559486,4,5,-0.0484507847133696
2046,6,4,26.6468444824219,16.4139450073242,75.9373924255371,93.1311382293701,4.92731047215969,8.82606290199817,83.4968173349488,104.659129863828,4,4,0.00923139361983955
2046,6,5,27.3420227050781,17.7407852172852,62.9679039001465,65.8600742340088,2.73356944038765,5.47410065333279,100.363402560318,141.412095484422,4,6,0.0334770717843856
2046,6,6,28.0625930786133,18.0419860839844,70.0509490966797,82.1172645568848,2.84958822217387,3.48649322741219,75.802708963254,86.1586942895075,4,4,-0.0040214906562143
2046,7,1,29.414567565918,19.9345306396485,77.4855045318604,85.5984142303467,2.7764254047627,4.36090294692992,149.865789191417,174.194999547726,6,7,-0.0270457717484239
2046,7,2,30.3678527832031,19.6471313476563,68.2481254577637,87.4002765655518,4.74956682437996,8.24155847341223,128.740395590192,146.13478137084,5,6,0.0120458477339394
2046,7,3,30.3229705810547,20.0762130737305,69.8720218658447,84.6606746673584,4.5572018348776,7.48697163843749,140.673774407616,162.269859209616,6,6,0.00488845458195214
2046,7,4,30.8218444824219,20.4854461669922,70.6030755996704,88.3392906188965,4.11101650956416,5.23615919002691,107.961944935099,122.532980999104,5,5,0.010352602926641
2046,7,5,29.0968200683594,20.3521896362305,90.6002998352051,95.1894424438477,3.49012017157039,5.47629228623336,57.6861640074816,87.1785612044819,3,4,-0.0641754717664548
2046,7,6,29.2631991068522,21.2727231343587,89.9585364659627,94.6006123224894,5.29251786651991,12.4266986442104,129.990636345072,172.108722121305,5,7,-0.153438857587347
2046,8,1,30.0035827636719,20.0075942993164,69.8917375564575,82.1058145523071,4.33683199062778,6.75244580565959,113.380881736484,129.57199417103,5,5,0.00189747105104225
2046,8,2,29.3130386352539,19.5076644897461,80.3487339019775,94.9037021636963,5.41008711145527,10.3264277707437,96.9033651080547,118.094154126354,4,5,-0.00848710295897976
2046,8,3,30.8388534545899,20.0386840820313,63.8436614990234,81.9158493041992,4.01572977170477,6.09925927252602,117.086779382914,126.67971726003,5,5,-0.00370140310079718
2046,8,4,30.3596267700196,19.7528518676758,67.3865503311157,85.4730453491211,3.67608965296337,4.84061198664729,106.484960471234,123.818655831281,5,5,0.0028775893451398
2046,8,5,29.4057235717774,20.1103073120117,82.4992366790771,88.633561706543,2.47194375461532,4.00620771443911,211.348979116671,169.551341122032,8,7,-0.0364838306957082
2046,8,6,27.7338322957357,17.6958391825358,65.960649172465,77.8378305435181,3.24641051298092,5.57970180272915,126.145873627852,20.7128972849233,5,2,0.0143357287260412
2046,9,1,28.6822189331055,20.3653823852539,86.4713048934937,90.7077617645264,2.83205655279732,6.0140829316035,258.010364486749,237.769946621718,10,9,-0.0546773514243223
2046,9,2,27.4335205078125,18.652214050293,72.6366447448731,69.3318384170532,2.57681918927468,4.36277502333512,112.242596791724,106.16104488835,5,5,-0.0113829970443351
2046,9,3,28.3338912963867,19.0380874633789,62.0774900436401,71.2609827041626,3.72836298954948,3.46769293643859,131.939936301935,176.835032471761,5,7,0.00512502771999335
2046,9,4,28.1271667480469,19.4761672973633,69.0882663726807,82.878295135498,2.57194132103135,2.75356028524092,121.376757562254,255.822435801083,5,10,-0.0182908848806103
2046,9,5,27.0385650634766,18.1126754760742,72.21647605896,85.0631477355957,2.78694769792879,2.9289028260421,109.34138877884,146.07607021432,5,6,-0.0178591730916953
2046,9,6,25.8178176879883,16.481088256836,78.9718235015869,88.6938129425049,3.90081451183269,5.65136268999229,58.2313912077948,96.9358163850733,3,4,-0.0210782308329255
2046,10,1,22.5409973144531,13.13193359375,69.9773084640503,83.2450916290283,4.68298236401027,7.34940338003065,83.2546394543484,42.1254553218901,4,2,0.0329049073360784
2046,10,2,22.5443756103516,12.7977325439453,61.1157850265503,70.9686805725098,3.19972757780696,4.70792889716622,152.401482574232,166.244392108327,6,7,0.0367698639823783
2046,10,3,23.3040069580078,14.2075485229492,73.0364915847778,81.3975143432617,3.17592834067534,3.85481948087913,61.0049993198792,102.57796990153,3,4,0.0016246451237293
2046,10,4,23.1952285766602,16.7170684814453,93.0774124145508,99.2682872772217,3.90924897756335,4.79750430191521,107.249253104907,130.263740573463,5,5,-0.0184722850655496
2046,10,5,22.513900756836,14.5821166992188,73.4023422241211,85.3260934829712,4.01223358145052,5.49110429410898,36.5798133503133,109.900540666691,2,5,0.0315405838374824
