year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2057,7,2,29.8128829956055,20.8464859008789,79.6584392547607,86.5692039489746,5.33630379998702,11.6893732921216,192.125424639281,229.573718388944,7,9,-0.0491294103224883
2057,7,3,32.7923034667969,23.6822280883789,66.4737422943115,74.719246673584,4.85298423734289,11.5164729036971,213.54884807861,256.571571182915,8,10,-0.0512454228748934
2057,7,4,32.895590209961,23.4545028686524,65.04430809021,74.2429321289062,4.79129708114607,10.2752614150234,208.703717313832,251.299008988561,8,9,-0.0208242433473919
2057,7,5,31.4816329956055,23.1328506469727,75.3940467834473,77.8474613189697,3.99926605338031,8.72323491745321,200.401844193455,250.355416660293,8,9,-0.0365685586362431
2057,7,6,32.2200841267904,21.7577135721843,66.1328004201253,78.580472946167,6.06067077187218,8.29687681734159,177.430788106802,204.692930134785,7,8,-0.0113117961784473
2057,8,1,32.0941589355469,22.3206146240235,65.9704162597656,68.4692737579346,5.23207243754179,5.2178621581898,171.667526367093,192.344859370775,7,7,0.0172041598348658
2057,8,2,32.7537826538086,22.7063674926758,67.51081199646,80.5205097198486,4.63076914741581,10.8352225382787,214.858547592558,252.877882744618,8,9,-0.038794834173816
2057,8,3,32.5521179199219,22.8609176635742,73.1614580154419,85.5162586212158,3.89793554530779,6.70257795562235,192.126329122508,235.241469011943,7,9,-0.036004322085132
2057,8,4,33.4678421020508,24.6601165771485,68.3301509857178,70.9379589080811,4.70705645845752,7.35621925306189,205.797146685047,252.179327728429,8,9,-0.0036025471866722
2057,8,5,30.8209899902344,20.9024963378906,74.2725978851318,81.2470039367676,2.46948009298082,4.6225854095891,244.048728596095,312.898890683681,9,11,-0.0190753057692916
2057,8,6,28.6179799397787,20.0625968933106,83.4653703371684,82.4105739593506,5.23540483572461,8.56823295272609,141.308824689247,218.913215956348,6,8,-0.0646658686805953
2057,9,1,31.1474639892578,21.3784622192383,62.4515302658081,63.5699886322021,2.92901804160746,6.71934807069129,265.162418913855,281.025240276063,10,10,-0.0137523992416032
2057,9,2,28.967448425293,18.7403152465821,70.7506578445435,76.6628234863281,1.5019908802771,1.71155917520859,92.9887245279332,296.805912325816,4,11,0.0055694820756002
2057,9,3,27.4392120361328,17.5984313964844,70.6000326156616,68.7907722473145,4.63042853638934,7.301173089763,179.756268583297,123.494183042036,7,5,-0.0012076894573353
2057,9,4,26.2371353149414,16.1364562988281,69.2131010055542,84.9948741912842,8.09985447332445,11.8860802066577,143.891636255398,159.635981550384,6,6,0.0490271560303136
2057,9,5,25.2341506958008,17.3102325439453,81.1934421539307,83.540035533905,7.5203327024184,10.0988234082195,30.939095945521,61.7819579862439,2,3,0.0043621828956591
2057,9,6,20.3414688110352,9.12614440917971,53.5496002197266,69.7564311981201,7.40850755412314,11.8445420163314,93.1455449804841,23.9986262731719,4,2,0.0668129942200331
2057,10,1,23.4112136840821,15.5754592895508,83.289031791687,84.7248714447021,4.56660260316542,5.19075964158898,168.283691248534,196.832302190219,7,8,-0.0376011420242098
2057,10,2,21.0224060058594,11.6630065917969,58.8546321868896,44.914418888092,6.59071710830604,7.75355184568409,37.2002019736074,38.733368455448,2,2,0.0365372719626925
2057,10,3,18.2348922729492,7.41959686279299,56.8787954330444,65.3511350631714,7.32158802740623,11.4031571137339,150.546615101929,15.8671271249627,6,2,0.0767921315750415
2057,10,4,19.401107788086,10.2449493408203,64.7549619674683,50.5045884132385,5.23447274975741,5.31287063070026,47.6370042610648,57.7278709044573,3,3,0.015009722518423
2057,10,5,18.9281356811524,9.66564178466799,57.5327573776245,41.8142592430115,3.51634720321551,4.23492136743561,88.008952473667,191.019687636857,4,7,0.0471743954766537
2057,10,6,19.3975527445475,11.8367769877116,62.9779764811198,40.9397921959559,4.22113844099167,4.74136452468473,90.4253761395154,123.844840632578,4,5,0.043791508319369
2057,11,1,13.2740493774414,3.08880767822268,49.9037481307983,52.9242070198059,5.21819928232064,4.82559447376974,97.4993207616512,165.117594598099,4,7,0.0366949729192309
2057,11,2,15.5732391357422,6.67625732421877,62.0068887710571,60.4649049758911,6.05043502086679,5.41668655455272,120.507957731047,164.494335403021,5,6,0.0270361908448202
2057,11,3,10.5735855102539,4.71160125732424,52.1904855728149,30.0740210533142,4.95133748507013,5.785353646543,233.47910602004,253.415069377512,9,9,0.0578148861499306
2057,11,4,13.6663757324219,6.73713378906252,48.338871383667,24.2451920986176,3.33639687227442,6.46786434384088,269.389376817656,298.223715542802,10,11,0.0460148350759193
2057,11,5,9.22718505859377,-0.0715835571288835,41.5462617874146,38.2247601509094,6.12744136029271,8.29147590754274,243.019479992286,310.213927238906,9,11,0.0633739650642952
2057,11,6,12.2177185058594,6.52173919677737,66.4106241226196,30.6787811756134,3.8008617649343,5.35131507325054,178.584218891978,209.151852010989,7,8,0.0401118011460043
2057,12,1,9.8638137817383,5.1869079589844,73.8765110015869,68.974702835083,6.84243918098232,3.87176028537544,87.8362794943598,183.648693938394,4,7,-0.0146625755139133
2057,12,2,10.1155059814453,2.7004089355469,73.4822872161865,59.586607170105,5.51227582508333,4.71297428986449,176.328451527425,248.989776115775,7,9,0.0096062930009637
2057,12,3,11.1469482421875,6.88875579833987,67.1164373397827,26.0056571483612,3.54127117880517,3.38702226689592,59.1278155358184,243.026706651696,3,9,0.0227063912590972
2057,12,4,8.93283843994143,1.53750305175784,65.456233215332,56.9275068283081,5.5549142202382,5.56995889445412,210.893514813065,147.714941815085,8,6,0.0533889806761133
2057,12,5,7.2771423339844,-0.158699035644509,60.8543090820312,48.9032633781433,4.36166320648847,3.57961879021627,87.7602693762967,104.891555014714,4,4,0.0379203780243174
2057,12,6,6.31133168538414,0.394804890950544,50.687646706899,33.3655849695206,6.40784008555466,10.1878941624963,247.657652856614,262.092262677626,9,10,0.0884622031866734
2058,1,1,2.17715759277346,-1.88515014648435,49.0198783874512,21.9184638500214,6.10765084815395,9.00445583623783,313.872526855536,255.53398689973,11,10,0.0874507782098025
2058,1,2,7.09401550292971,3.4874206542969,66.4602592468262,26.4741316795349,3.20547026767874,4.81813946295072,159.600266795377,297.430462390394,6,11,0.0487843421348099
2058,1,3,6.72928466796877,3.45527801513674,71.5426290512085,21.6668659687042,3.66317365639925,4.06787457193244,82.9030068877215,239.768227155938,4,9,0.0388209145125571
2058,1,4,3.85706939697268,-3.28986816406248,64.9147832870483,47.2445490837097,6.10697406427823,4.02594823978567,30.1910997897673,174.589936706138,2,7,0.0299075869303059
2058,1,5,9.95718994140627,3.81715087890627,82.9619403839111,84.8066654205322,4.9753765499134,5.35313849854179,87.7942761023887,211.085996572785,4,8,-0.0181564087057339
2058,1,6,8.39141616821291,4.29395192464195,84.7296101252238,72.2226548890273,5.86591931475892,8.08509109316682,159.623007640302,274.659464018704,6,10,-0.0077513615915875
2058,2,1,4.88311614990237,-1.20462341308591,54.7019166946411,21.9099485397339,3.92926487134319,4.99813100543723,168.169533603975,326.246674128029,7,12,0.0465906606799624
2058,2,2,8.8811965942383,1.64973602294924,58.1025838851929,46.087687253952,3.47480574890944,4.65250647865852,235.797589197891,213.353619627078,9,8,0.0486912505126345
2058,2,3,15.451904296875,7.59961547851565,85.2086351394653,87.5280586242676,6.69848150728511,7.81101529159056,155.876586788301,190.173650477717,6,7,-0.0311902812594317
2058,2,4,10.4711532592774,2.14373016357424,49.9879299163818,43.6450662612915,5.04805159935849,9.66304416871859,300.521597324961,304.238583134703,11,11,0.0534110874450181
2058,2,5,9.9351257324219,4.86685028076174,60.2819149971008,30.453328704834,3.96304159429996,4.52202808615965,137.243105427278,319.533047139255,6,12,0.0504518150029497
2058,2,6,12.264919535319,5.81970367431643,75.1150747934977,52.5197367668152,4.43773515276494,4.10632604102315,97.1447981695831,218.486648745525,4,8,0.0163977379635379
2058,3,1,15.0758560180664,8.19507751464846,74.528408241272,74.1008678913117,7.88543347535713,12.3556001582726,221.216021189932,241.641881706395,8,9,0.0010077646962955
2058,3,2,9.13943786621096,3.3640579223633,74.2326803207397,48.9394437789917,6.77639536667934,5.23865165982525,68.4195332470636,110.853979154383,3,5,-0.0486107065988959
2058,3,3,12.1763809204102,4.7237014770508,68.4297874450684,69.2701034545898,4.32494165370674,4.95571049072333,184.616165142673,237.004901541822,7,9,0.0067306811275641
2058,3,4,15.0622100830078,9.36353607177737,58.2678590774536,40.4399083137512,4.74707038722269,6.01771974890314,134.197157347629,277.006975498989,5,10,0.0017098576449228
2058,3,5,10.8447967529297,4.8151321411133,72.4998422622681,70.0581702232361,6.89562104758936,3.70735077496548,62.393029510694,107.425197358811,3,5,-0.0590942118306089
2058,3,6,14.4395385742188,8.30044326782229,80.2349880536397,87.5460654894511,5.91961798946211,8.30699950625042,165.289561769741,229.943546044616,7,9,-0.0640229552426751
2058,4,1,14.9151657104492,6.37930297851565,60.5545208930969,61.7161832809448,4.59974565153164,5.77717863561491,174.695171066579,257.528313230197,7,10,-0.0214816831937318
2058,4,2,13.5905029296875,7.7341735839844,79.809013748169,88.0209917068482,8.1997023587886,9.72658607329791,88.6658115396503,142.991978787223,4,6,-0.124433654819586
2058,4,3,15.5151763916016,9.31106872558596,72.6542018890381,55.5389558792114,5.67735721755162,8.19291393328336,145.685266568619,167.427363957995,6,7,-0.0251148389425009
2058,4,4,13.5911209106446,6.32478790283205,73.5867628097534,72.6710988998413,7.41758694910943,5.5909317768757,49.6184628031855,109.531546606505,3,5,-0.0344415302996741
2058,4,5,15.7063171386719,8.84670257568362,78.8643060684204,81.9022992134094,4.82533867670659,5.37206937005414,82.6070938427801,166.266683942961,4,7,-0.0640672017670988
2058,4,6,18.7796569824219,12.8695663452149,76.52412109375,63.0581182479858,3.92707595979991,5.53007408112703,135.226192412901,230.158268681511,6,9,0.0137110760041301
2058,5,1,22.1168670654297,15.2184722900391,60.7045951843262,45.411519241333,4.96644692507756,11.4184474987651,146.871659515024,167.651653358435,6,7,0.0365596773471637
2058,5,2,21.2782653808594,14.1691268920899,61.20133934021,45.0276799201965,4.15188327101871,4.94498731280471,135.730388125405,215.544572177347,6,8,-0.0042102076469061
2058,5,3,23.1480377197266,16.4977691650391,89.8154266357422,86.340526008606,2.8041977575656,4.93706547668524,157.123332155597,238.338403487637,6,9,-0.0403235208910085
2058,5,4,24.7840087890625,17.8712661743164,81.9706405639648,75.6550062179565,4.11253667968074,5.83228105583824,165.400123617486,263.80390675147,7,10,-0.0078441797886533
2058,5,5,25.0618591308594,16.9260009765625,81.7251327514648,76.0473331451416,4.50188285928392,4.70640244186433,124.602305649462,162.997079028181,5,6,-0.0123333542829248
2058,5,6,27.105293528239,18.7617266337077,89.6978832880656,89.9411897659302,2.89921207373428,3.00681414322148,100.872509866537,173.051957387005,4,7,-0.031512513209735
2058,6,1,26.782048034668,19.0555816650391,87.4604061126709,90.568816947937,4.53237354503247,4.65423056987103,63.6177587574912,153.022113460208,3,6,-0.0269913050583469
2058,6,2,25.3603485107422,18.1444229125977,65.2070989608765,51.257896900177,3.49390004453277,6.71155209702023,152.269683069163,193.13859286454,6,7,-0.0206052567459866
2058,6,3,25.556884765625,17.4522903442383,70.0998836517334,50.6608296394348,4.3061262919136,6.39024636275212,77.1647363854216,138.835591789432,4,6,0.0221292437789296
2058,6,4,27.6935546875,18.5116638183594,79.4207237243652,82.9121700286865,3.79422552485896,3.20829698348865,106.522746839462,172.759964240138,5,7,0.0020269023356258
2058,6,5,28.2731155395508,19.2234909057617,83.1655235290527,90.1609130859375,2.40462254874688,4.51355296779389,109.473767729829,249.968568469705,5,9,-0.0665239343526916
2058,6,6,28.2288284301758,19.1763458251953,78.1543645858765,79.6297536849976,4.67858267672185,8.1519898044109,200.447070048254,237.331648779902,8,9,-0.0227325320834827
2058,7,1,29.3830459594727,20.5631088256836,79.0764059066773,79.3767517089844,4.9908276160901,10.3785526592637,185.531036503922,233.030059482388,7,9,-0.0232211238539566
2058,7,2,30.6942947387696,21.1907836914063,74.3719276428223,80.9373363494873,5.01083359735957,8.7564521457306,184.529930926226,221.075049190109,7,8,-0.029337575521366
2058,7,3,30.482553100586,21.069955444336,81.4813961029053,86.7359676361084,3.49458835947153,4.57356547256601,109.359131472811,210.404974884129,5,8,-0.0319691515804585
2058,7,4,32.2479965209961,21.9573028564453,68.617575263977,82.1772232055664,6.9873346388544,12.4076081151197,185.919737389065,214.555826356843,7,8,-0.0064790403036453
2058,7,5,34.5320877075196,25.3949966430664,55.9186212539673,52.6724672317505,4.81747933947228,5.42212391859176,195.923628417391,233.158231892308,8,9,0.0084429755214476
2058,7,6,31.0805577596029,21.6659001668294,74.3561541239421,79.5889248847961,5.64177308156772,7.36219044758798,110.954266971662,134.415607232612,5,5,-0.0160502146797628
2058,8,1,30.2419189453125,19.6845947265625,74.052162361145,89.5006286621094,5.15774313536915,7.10432358569457,34.1235858818721,37.5565784656904,2,2,0.02977613761904
2058,8,2,29.4597213745117,19.8253997802735,76.1084199905395,84.9771341323853,4.58979993298813,6.87857062247016,212.595694230663,241.601201704399,8,9,-0.0445574466708232
2058,8,3,29.8731063842774,20.3409423828125,74.2917501449585,69.9298231124878,4.9939046874206,6.1888681549439,106.044145368384,121.446338187981,5,5,-0.0164771334660999
2058,8,4,28.4857864379883,19.327035522461,86.8766002655029,89.7201011657715,4.41203304975718,5.99970630938726,97.9128009610271,122.34189093957,4,5,-0.0318047577272925
2058,8,5,29.1984848022461,19.8460693359375,83.6840843200684,89.2770095825195,5.26280339374661,7.93903669956534,126.956427439028,140.537449472084,5,6,-0.0196775930614603
2058,8,6,28.269615427653,17.5600664774577,68.7357365290324,78.6779468854268,4.23540097455793,6.22446682300576,56.6543807654824,117.964679586168,3,5,0.0028719811090094
2058,9,1,29.202018737793,18.6967208862305,73.4422386169434,84.1622291564941,5.25290539123243,5.5805626896411,126.269836673662,138.416197624534,5,6,0.0105233441476839
2058,9,2,29.5633560180664,19.5323104858399,73.8264528274536,82.9433944702148,3.0405450697287,4.20367132626,123.15933728047,177.001673831625,5,7,-0.0225710133104468
2058,9,3,29.6589553833008,19.1594619750977,73.2102630615234,83.5220230102539,3.87471409956927,3.92408034622644,78.4280456773226,86.6963024005637,4,4,0.0207210447964716
2058,9,4,25.9859130859375,14.7157287597656,59.6287265777588,81.4073490142822,5.36411244276158,6.86026987155228,167.025177134164,165.784040935855,7,7,0.0120970617298719
2058,9,5,26.4485321044922,15.2275955200196,68.8556503295898,96.7376163482666,5.72767766646732,6.87632278443672,124.006861617691,158.867714011318,5,6,-0.0042834389454275
2058,9,6,25.0676086425781,14.673503112793,55.8378173828125,55.7989883422852,4.37831344928277,3.950160314544,106.16535235655,169.644782732108,5,7,0.0011723056852636
2058,10,1,24.5110717773438,14.2550750732422,72.524160194397,83.6781272888184,5.75631715411247,6.98011351713697,160.889333285603,183.208574442598,6,7,0.0245651247449785
2058,10,2,22.8203186035156,13.7153060913086,51.8276931762695,45.4259139060974,3.17395893308106,4.63577782724696,42.8083380843532,142.667788322318,2,6,0.0529047074772235
2058,10,3,20.0461486816406,8.5993347167969,60.0989156723022,83.626350402832,5.3994961773878,5.78424698339572,18.6939603403,19.6813809172702,2,2,0.0239133024734047
2058,10,4,19.0083633422852,7.50570526123049,61.9574666976929,84.3204765319824,5.74425174206376,7.01767617647664,166.635280910111,179.038719611436,7,7,0.0320299231166915
2058,10,5,16.8880386352539,6.80567016601565,40.1645210266113,42.2760422706604,3.47067634538758,5.59112258786644,220.029484931562,329.131245166407,8,12,0.0688576368148762
2058,10,6,15.8376619974772,6.94586715698244,52.7261738777161,41.7271401882172,6.03454536690897,8.80675959492274,233.404273085106,241.853533136955,9,9,0.0720001210041305
2058,11,1,15.6904800415039,7.01186981201174,58.5532106399536,44.4976981163025,5.35571992933361,6.36453720694786,34.8269361616604,30.8523786669924,2,2,0.0502578819711205
2058,11,2,12.3028961181641,4.05262756347659,61.1046125411987,44.0811932086945,8.15125563573093,9.43577320649827,17.7551499384537,22.2754302482741,2,2,0.0751701325473617
2058,11,3,13.8616592407227,4.96893005371096,55.6858682632446,48.0268025398254,3.76772588849451,3.41225494432178,121.927300803048,118.719825749991,5,5,0.0553649455529051
2058,11,4,13.1757644653321,7.49437255859377,68.120107460022,41.5436906814575,4.04246369213579,3.69485248228573,60.5360470573051,193.330001739445,3,7,0.0483233088788563
2058,11,5,15.9450149536133,9.35311126708987,74.4937570571899,57.8279978752136,3.62300241855587,2.86132451199433,87.6198888714175,93.7054211001732,4,4,0.0216698065749626
