year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2065,12,1,16.243034362793,11.6997924804688,45.8379263877869,32.2942604064941,1.7648627618058,3.90703657363132,243.337546080977,229.072678395402,9,9,-0.0324211496027036
2065,12,2,15.9749267578125,10.2761383056641,56.7436569213867,46.9336725711822,2.51398152305563,7.03540117815643,88.5276327395494,122.13291804175,4,5,-0.139163069490467
2065,12,3,10.7546020507813,3.97799072265627,53.9627489089966,47.4121639251709,1.46654029234239,3.54881389472632,150.690253361254,174.756239256244,6,7,-0.0084479897903749
2065,12,4,12.9350173950196,6.8892044067383,48.8410546302795,38.9178692817688,1.74811915599796,4.00697095199396,135.080414382513,172.598104535697,6,7,-0.060689051174797
2065,12,5,14.9804183959961,9.36206817626955,52.0595993041992,45.3811812400818,2.62602278619828,6.17326234498514,168.878595579674,170.31792562836,7,7,-0.0760111423125223
2065,12,6,5.57460683186851,-2.74423955281573,84.3083508809408,94.0351800918579,2.92760118679177,4.59516056983209,90.2628656546791,98.5648115322945,4,4,-0.0146597976072217
2066,1,1,9.09997558593752,2.16078338623049,50.6468591690063,45.8478000640869,1.51015337833914,3.27368974661737,116.616906438484,134.458957456352,5,5,0.0152357537632722
2066,1,2,10.2136627197266,3.3645706176758,43.1321391105652,34.8539920806885,2.25349688082033,5.01748390851598,123.132804917207,157.083647462428,5,6,-0.0218096538080665
2066,1,3,14.7775711059571,9.19099426269534,42.287020778656,32.2506314277649,2.09616344247821,6.27552862517313,119.896402398448,147.516258187048,5,6,-0.1252695825333
2066,1,4,11.8020065307617,3.98118896484377,62.7816277503967,63.6826286315918,2.78304763304395,5.48462301500136,79.4567651888686,108.646251577144,4,5,-0.0867785100278666
2066,1,5,8.23043365478518,-0.0458465576171648,87.4172121047974,93.0376104354858,3.32104955624479,5.3196840351898,87.2190823603187,101.133613798466,4,4,-0.0497401068397312
2066,1,6,12.8722002665202,6.11247151692711,63.2582386334737,60.6401243209839,2.25300372793004,4.93963957518254,117.063432230506,158.223222731002,5,6,-0.0936394886292316
2066,2,1,15.5971969604492,7.86337585449221,72.2900901794434,71.6667863845825,2.85199856713078,4.94949865122602,125.54169018446,153.906929569841,5,6,-0.0778388611445106
2066,2,2,10.0622817993164,1.51162567138674,93.5333984375,99.8373382568359,3.5922006510747,5.47195779561806,89.9313766906615,101.121265063728,4,4,-0.0437864080523628
2066,2,3,11.5283096313477,4.03670654296877,75.1341041564941,77.0250080108643,1.89936563578381,3.464689680482,109.699240013299,142.794268310327,5,6,0.0118828139515963
2066,2,4,19.7121353149414,12.2016464233399,72.9832818984985,69.3459625244141,2.96356264564752,6.01789956737679,90.8151727991028,132.121916149904,4,5,-0.222507607990281
2066,2,5,11.6404479980469,3.10666656494143,46.004475402832,43.2477012634277,2.5747417839138,4.88910962759276,88.5278941945287,103.127908711773,4,4,0.0453533701494377
2066,2,6,17.7224441528321,10.6761973063151,45.377755800883,37.8681898117065,1.86764238538963,4.48511737636162,79.4667734404025,125.22245835944,4,5,-0.0622382072652971
2066,3,1,19.1824401855469,11.1640747070313,59.2406652450561,56.6242481231689,2.37998356597268,5.18268657589527,182.22703654112,149.850941808757,7,6,-0.067030750818694
2066,3,2,21.230209350586,13.0413116455078,66.0821134567261,65.6562653541565,1.99556658242557,3.6013649556,147.50845581646,99.7023693556537,6,4,-0.0913994370631189
2066,3,3,21.5686187744141,13.1944686889649,56.2411051750183,55.8112028121948,2.97765950311838,5.96637444001048,88.0357998092188,125.453633409295,4,5,-0.0874772036888124
2066,3,4,14.9450622558594,6.16633453369143,54.9047685623169,51.952720451355,2.68873183552952,4.94056632975412,70.128225487602,88.0289293336122,3,4,0.0289741082229952
2066,3,5,19.9051666259766,11.4532363891602,57.0692754745483,56.2845037460327,1.86714871439382,4.08984187193242,144.613479444117,159.645453977484,6,6,-0.00531787994631199
2066,3,6,22.297681427002,13.7034762064616,73.8505973815918,75.5217293103536,2.36858817153327,4.09453727258819,122.551019727716,141.082998585624,5,6,-0.0612277285204715
2066,4,1,26.8710189819336,19.8190246582031,58.1984880447388,50.6542161941528,1.92848871933753,4.65945430526819,173.905046051797,193.972902534969,7,7,-0.0785145804629856
2066,4,2,17.8982406616211,8.90857391357424,62.3858619689941,65.7874820709228,3.36409995740286,5.46613609675069,96.5767679526026,104.623147930069,4,4,-0.0535091641572568
2066,4,3,22.9144882202149,14.8085586547852,77.8139249801636,76.1634830474854,3.3269498978687,6.52039008148279,76.7270847137973,105.857191906735,4,5,-0.162381047389814
2066,4,4,18.5986434936524,10.1180770874024,65.7503312110901,61.0705344200134,2.47408744982724,4.29036184651932,86.2686646371215,117.075097874333,4,5,0.0186682584929714
2066,4,5,21.4991287231446,12.9102294921875,87.6098892211914,92.4809589385986,2.69260215145101,3.96397974855885,66.1478934858252,89.5834454499927,3,4,-0.0447932433853978
2066,4,6,19.4924301147461,10.5956146240235,88.1155647277832,93.2154075622559,3.50352841844965,5.97592068697459,60.7076616041344,72.9376679342004,3,3,-0.0940876440601725
2066,5,1,22.4774276733399,14.4059371948242,78.5131206512451,73.5619251251221,2.31349088558929,5.32367619505544,83.9144969924039,117.41738842556,4,5,-0.0379702977858274
2066,5,2,23.8018829345703,15.6978713989258,67.2468311309814,64.0680160522461,2.17957599705752,4.30846956351186,85.2619037933363,99.1190439293543,4,4,0.00261273037233848
2066,5,3,25.2756256103516,16.8764114379883,93.4995252609253,96.1167699813843,3.38390134593267,6.55567248888972,73.4475465985266,97.0048821925252,3,4,-0.122854761711961
2066,5,4,23.1047149658203,14.330827331543,82.833677482605,86.7257543563843,2.96077258986598,5.27252193317643,82.4844839428583,97.7955975809186,4,4,-0.0482614689029034
2066,5,5,26.8006362915039,18.7199234008789,74.6285448074341,70.8631511688232,2.2136138282689,4.58929334214686,89.5367107789711,118.970463177293,4,5,-0.00822324432882152
2066,5,6,29.4002230326335,21.1576171875,68.0684935251872,65.6272799173991,1.98602762737346,3.95273623751618,126.709984589163,142.894526865315,5,6,-0.00543121289389069
2066,6,1,32.7086654663086,24.8846343994141,75.4255146026611,70.110657119751,2.88013326960898,6.52284149965528,104.741785587132,137.75855902504,4,6,-0.209137844729374
2066,6,2,31.8329864501953,23.3034591674805,88.0824306488037,88.1914697647095,3.1659606765923,5.73954399781479,86.3608966395206,121.266562355919,4,5,-0.205860378352665
2066,6,3,32.4502639770508,24.6189743041992,62.6942558288574,56.4676900863647,1.53788300119854,3.022924028801,109.130744423156,109.711977721132,5,5,-0.057261744095728
2066,6,4,31.7134674072266,23.9688888549805,87.2785865783691,79.2127799987793,1.99218054894053,4.65782983537544,106.002329244369,196.723381242059,5,8,-0.154687768700773
2066,6,5,29.9620178222656,21.3404449462891,72.8243413925171,70.9697418212891,2.13134075697618,3.83477965902065,56.6249424688237,84.6253279724038,3,4,-0.0234744998521057
2066,6,6,34.300277709961,26.3547424316406,51.6836061477661,46.2244166374207,1.52281792937674,3.76567969259649,151.304975596218,159.071165888977,6,6,-0.00816816268292793
2066,7,1,36.0184982299805,27.9884429931641,58.591512298584,54.0195039749145,1.86344310293777,3.91036955280849,111.642197996678,132.323296850418,5,5,-0.0751529493861273
2066,7,2,34.4464767456055,26.7499237060547,56.2632162094116,48.8426218986511,1.87461078432859,3.78967197892081,138.769712004893,99.645458267358,6,4,-0.0389157589831787
2066,7,3,30.7342376708985,22.295573425293,91.4110328674316,89.6189039230347,2.74173414508677,5.06253153956368,112.031953085479,139.639387816034,5,6,-0.165851956457234
2066,7,4,34.4962387084961,26.2355819702149,64.0078096389771,59.0788865089417,2.6848211848743,5.4355102083613,196.768334600234,214.729656155763,8,8,-0.0257339171770685
2066,7,5,32.6455444335938,22.8519714355469,71.8098709106445,78.8371276855469,4.27784218107195,7.45483257766049,148.334932607346,163.019859281814,6,6,0.0338692854683706
2066,7,6,35.0259554545085,25.6468737284343,60.8882244427999,63.4845484097799,4.46498313212666,8.70544246578688,156.596832447746,177.305187346663,6,7,-0.114207127611394
2066,8,1,33.9446792602539,24.8684463500977,68.4700925827026,69.3392490386963,2.39781190447825,4.39965072361212,113.721246635491,133.215142771354,5,5,-0.0185345736604326
2066,8,2,33.5544692993164,24.0995971679688,67.7805234909058,71.8357160568237,2.58945424018714,4.90387987020588,115.392475739299,128.489981583309,5,5,0.0280748529207511
2066,8,3,37.5413589477539,28.5599624633789,50.0953350067139,50.3785411834717,1.94597890260096,3.74750482591943,108.08696233583,124.4928428214,5,5,-0.00718595054668352
2066,8,4,33.5103652954102,24.6273651123047,77.3710033416748,76.8084032058716,2.75355514667949,5.29319063656098,108.699430851865,136.341110378116,5,6,-0.0553024000561969
2066,8,5,32.9412246704102,24.2582214355469,78.8354110717773,75.8740871429443,3.14698419946292,6.39724774946913,86.7614625273578,109.547040822413,4,5,-0.112295923712205
2066,8,6,29.7382573445638,21.1226491292318,79.4602252642314,76.0094504356384,3.10263146585553,5.91080095664551,66.7386159438002,95.6522384890136,3,4,-0.0176880187709787
2066,9,1,32.1462173461914,23.5181900024414,55.5258546829224,55.7401447296143,2.09098148746703,4.28368360675495,108.873661433671,124.435816655417,5,5,0.0251281612311575
2066,9,2,29.7958389282227,20.6074279785156,80.426954460144,84.113779258728,2.8398954270396,5.23510615387319,106.00264319236,124.017482386631,5,5,-0.0774496352740738
2066,9,3,28.1474884033203,19.3006591796875,77.5273174285889,79.0365581512451,3.55805352539885,7.25764103418716,122.761166596506,146.363683116194,5,6,-0.107766747903341
2066,9,4,29.61796875,20.7318222045899,68.5760425567627,68.5669733047485,3.13386756895781,5.98887276612861,85.0343439169812,97.8069382949431,4,4,-0.0459561403634478
2066,9,5,25.871257019043,16.7604583740235,78.1458488464355,83.990837097168,3.28657733391974,5.83383065234575,69.8680034053463,89.6564428161239,3,4,-0.0431775409508922
2066,9,6,24.9611877441406,16.7192428588867,72.8777713775635,73.0606945037842,2.38850894630588,4.05538335453622,77.0506369923205,95.0738465027927,4,4,-0.00575034328445885
2066,10,1,27.2379379272461,19.0598236083985,82.3190727233887,79.1737684249878,2.60016796625341,5.94974199818055,173.4007452324,206.523716516476,7,8,-0.135822057496172
2066,10,2,19.4891433715821,10.2824432373047,79.3755516052246,86.5039232254028,3.56954305082993,6.35868028304694,73.7331217196962,86.9086990612255,3,4,-0.021438948088339
2066,10,3,17.7917984008789,8.7514846801758,87.4464832305908,93.6462799072266,2.25806374354684,3.31827255778962,106.657575702575,123.811658809211,5,5,0.030351471780086
2066,10,4,20.1009231567383,11.5201446533203,76.4698766708374,75.2641714096069,2.45526106604795,4.87882553652424,71.9411390515832,96.521256018034,3,4,0.0157121601701212
2066,10,5,19.5449569702149,11.8768814086914,59.6740102767944,52.1728336334229,1.71757186631044,3.91361625737022,106.149502973475,136.850296754057,5,6,0.0163554845147561
2066,10,6,20.9722000122071,13.11788965861,66.0340763727824,58.0036598841349,2.25995422734142,5.01866277664789,102.002948117359,132.445481148201,4,5,-0.0143181608559823
2066,11,1,18.5970413208008,10.5896087646485,83.1450759887695,74.455682182312,1.87162043251034,3.50322072933193,76.3937544342529,124.449114030011,4,5,-0.00194592799985905
2066,11,2,19.673275756836,11.9328536987305,66.9418134689331,64.6836418151856,1.54036548814217,3.35043245549059,107.443585903073,129.840181519204,5,5,0.0180253547212535
2066,11,3,16.8076477050781,8.71357574462893,74.1165891647339,75.7204454421997,2.21782909555391,4.51904967260491,131.261684912889,166.206567763908,5,7,-0.035632501116634
2066,11,4,16.4621643066406,8.7165954589844,67.0335180282593,65.0766965866089,2.09798949465997,4.37650198341254,105.279008268231,136.939053454867,5,6,-0.0491012544217697
2066,11,5,14.8372924804688,7.80381774902346,70.2748662948608,61.8358020782471,2.11500303518593,4.18951559691859,126.008624960306,175.179263798983,5,7,-0.0897113837281459
2066,11,6,14.4541320800781,7.63456268310549,63.5796855926514,50.4727085113525,2.02729390674608,4.46121848890485,68.7391141577021,106.349106557407,3,5,-0.0248804589187175
2066,12,1,11.9343215942383,4.18792877197268,64.8276550292969,63.1374481201172,2.93604824684413,6.27411015260217,109.075006155687,141.270468939923,5,6,-0.0687381888145711
2066,12,2,11.4842544555664,4.09718475341799,61.172519493103,56.8538215637207,2.13713786021663,4.78720798122221,88.2330133341976,134.164159880372,4,5,-0.0560112618724202
2066,12,3,11.8410308837891,4.5267028808594,81.2832185745239,81.9934829711914,2.55018963699124,4.43860190738619,85.5378674321504,137.569525753143,4,6,-0.0800534234794526
2066,12,4,13.6455429077149,5.97288055419924,90.7980739593506,92.9281085968018,2.41691737969523,4.54919585119561,111.439344641947,146.466062146442,5,6,-0.091043619725997
2066,12,5,14.524252319336,6.98370208740237,94.2048999786377,96.4699531555176,2.94609739546827,5.02348273229294,88.3598225895544,128.138353755958,4,5,-0.106851154947945
2066,12,6,9.18350499471031,1.49548746744794,78.9956639607747,78.0812622706095,1.96327404583421,3.45624913170909,83.5540663598007,105.899191954834,4,5,-0.0231899799695405
2067,1,1,11.7295349121094,4.17434539794924,93.9115928649902,98.949422454834,2.86580568376392,4.38892341984379,94.9950136436254,126.448348014212,4,5,-0.0708677729607421
2067,1,2,7.72361450195315,-1.00655670166013,61.5403676986694,66.6680740356445,3.11401411984039,5.52715035895174,103.229658503958,119.210238766333,4,5,0.0106831268581377
2067,1,3,8.09407501220705,0.516523742675804,54.6282752990723,53.3995845794678,2.5151426109868,5.44615662319263,128.848080706717,152.788792818482,5,6,-0.0194096412943015
2067,1,4,12.180859375,5.15839843750002,72.8906093597412,72.8164573669434,2.7743645682713,5.10463149831828,95.8641631262022,104.299200607062,4,4,-0.105037745640715
2067,1,5,13.2368545532227,5.96763763427737,70.0339376449585,70.2128479003906,3.19527805194976,5.63076548229497,70.1333273694219,103.200792665742,3,4,-0.113512302543712
2067,1,6,10.6970141092936,3.05312754313153,49.0920697053274,39.9547045230865,1.81059035965294,3.58475220062611,87.7963423546995,122.213214030859,4,5,-0.00673298126645257
2067,2,1,13.7046676635742,6.35092468261721,68.2540933609009,63.8022922515869,2.37905530757269,5.29879455690094,100.458278336143,140.647973017746,4,6,-0.139179087104709
2067,2,2,9.88476257324221,1.6327346801758,79.770924949646,87.4550508499146,3.10687645433365,4.80689896858282,87.5371948397945,110.268328288103,4,5,-0.112955653508033
2067,2,3,13.2749969482422,6.63580169677737,63.4502439498901,56.8606370925903,2.27663086873538,6.26010177485099,110.778530910482,141.301243322417,5,6,-0.0471493949489089
2067,2,4,16.1085372924805,8.06922607421877,69.9966165542603,69.3806903839111,3.24091244638217,6.08025464057304,76.8858407948437,89.4348651219894,4,4,-0.109655582190949
2067,2,5,13.6550521850586,5.45329589843752,64.6314111709595,67.7946115493774,3.26256471500621,6.05559232675123,94.0688092008104,116.723114316074,4,5,-0.063436361435989
2067,2,6,8.40580139160159,-0.769845072428363,64.6688833236694,71.339106241862,3.43262259153129,6.23877737347276,97.3408141629567,106.9129486608,4,5,0.0530682283704581
2067,3,1,12.0828094482422,3.7366394042969,54.250758934021,53.1702731132507,2.74939650674304,5.47651106282757,76.694201249988,101.080532538114,4,4,0.00668834428360377
2067,3,2,17.6647216796875,9.39649200439455,58.8111557006836,57.6489910125732,3.47765470801866,7.37751511378306,107.30820404006,128.067326253227,5,5,-0.057105222718803
2067,3,3,16.8941024780274,8.87198791503909,50.8078760147095,47.6299879074097,1.97666344362014,4.68497174574835,164.074421514916,118.196443485463,6,5,-0.0161537982390592
2067,3,4,22.4838165283203,14.1280578613281,72.8295669555664,74.0793485641479,2.52374740934586,4.71966148779965,105.792607537321,134.840428963411,5,5,-0.0659226203723653
2067,3,5,19.6671463012696,10.724740600586,67.7853908538818,73.8537485122681,3.34027767400759,5.04365750311402,94.9705134391846,112.627453422257,4,5,-0.0623142840423276
2067,3,6,24.9434346516927,16.145524597168,63.6487638155619,65.2930034001668,3.38860245020743,6.82952918304812,133.113158468876,150.852012365071,5,6,-0.0854933777798936
2067,4,1,19.4048294067383,10.0683395385742,60.0862985610962,65.162388420105,3.71177795194072,5.68853902850751,82.466608322677,95.0187132351176,4,4,-0.0403968896796684
2067,4,2,19.1723724365235,10.1760375976563,61.4903360366821,61.6374454498291,2.84064026715398,4.98067982662284,109.331885076824,120.971493907481,5,5,0.0288994966065805
2067,4,3,20.4262603759766,11.6130630493164,80.5622043609619,84.5589847564697,3.56638520184483,6.72525624170759,92.488170320644,119.165921964956,4,5,-0.140196033469352
2067,4,4,26.9600387573242,19.1950286865235,68.392746925354,66.017909526825,2.32752301679268,4.36294491378368,77.227402602664,124.713611021348,4,5,-0.210835509001793
2067,4,5,30.2320602416992,22.3111968994141,69.5154937744141,66.3457221984863,2.87264446910563,6.51033370156325,116.930836744944,142.971162798939,5,6,-0.267997859429099
