year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2066,4,1,20.6749114990235,15.0228912353516,63.6212232589722,47.4411383628845,5.58234104037908,9.61026524450213,196.646930140368,244.787678480968,8,9,0.00981378361808134
2066,4,2,11.7466613769531,5.40100250244143,68.7212823867798,56.70759806633,6.22018336839375,7.45081465009339,75.7807451318841,149.035730830306,4,6,-0.0183770485149742
2066,4,3,13.5880737304688,8.69786376953127,83.9801998138428,74.9917322158813,5.05325647681309,6.17849308367744,137.694271173625,246.843013922086,6,9,-0.0405762419045807
2066,4,4,16.896452331543,6.7628860473633,36.7813997268677,42.7500602722168,6.57152484499977,9.05727832140781,251.950311038523,277.839958756618,9,10,0.0617466342686925
2066,4,5,14.8154617309571,9.76175384521487,72.949570274353,55.7359522819519,6.02188917241856,5.82561247965042,86.5329550481668,110.838129022513,4,5,0.0214332764720075
2066,4,6,14.4276336669922,6.96837463378909,58.2672048568726,50.3181383132935,5.25272090956008,6.17696362745118,36.5660070939579,112.896875572332,2,5,0.00558705055115178
2066,5,1,17.5962829589844,8.0669631958008,39.6512888908386,39.798500919342,4.6610785335739,10.0464050702752,256.768420596081,287.597806970445,10,11,0.0716696406220105
2066,5,2,18.985612487793,10.5024917602539,45.3321196556091,42.6028759002686,5.45796207540703,8.65711197567081,240.073291210503,274.266534436504,9,10,0.0835777435471729
2066,5,3,22.2813980102539,14.6571365356446,49.842400932312,35.3732653617859,3.91283508601259,6.39432706174656,103.342174411651,151.467726365018,4,6,0.00663773810392817
2066,5,4,18.3916976928711,9.15031585693362,51.4840942382813,47.0270218849182,5.10589719681296,7.54167617310989,135.822084902683,145.683430225414,6,6,0.00930738496271174
2066,5,5,21.8534149169922,13.6025833129883,48.3769714355469,45.5749444007874,3.58595717789318,5.66777576039022,131.423515902945,230.165744246546,5,9,0.0130196186775873
2066,5,6,22.6322240193685,14.6091985066732,68.1984766324361,64.3371637662252,4.41888668519341,7.131941284504,204.112840138559,231.844060958489,8,9,-0.0129213979105322
2066,6,1,23.6816101074219,16.4494338989258,60.8595449447632,46.6111269950867,4.31246194924775,4.98626247347392,79.9872923744463,157.653538963827,4,6,0.0341215678067474
2066,6,2,25.3256240844727,17.4815414428711,68.5292991638184,68.7784021377563,4.32548772821082,6.77819981936903,95.1203461419163,134.80021527833,4,5,-0.0402836631606834
2066,6,3,25.3604293823242,15.6376678466797,56.1259344100952,58.7002107620239,1.92060543305496,3.0427952679451,120.674377476632,151.420039982074,5,6,0.0375435993672086
2066,6,4,27.0090957641602,19.4779968261719,77.0074966430664,75.1675161361694,3.17085682826425,5.41076626991386,173.382009786751,210.94462832455,7,8,-0.0418384641036665
2066,6,5,29.9866973876953,20.8928512573242,50.0616847991943,49.6428279876709,3.29323980595722,5.45502963805099,175.88942221627,216.82860387288,7,8,0.00845890208598156
2066,6,6,28.5194229125977,19.0466949462891,62.9787790298462,65.4163440704346,3.8657661941476,5.61509594513427,112.216383171915,189.320077495491,5,7,0.0221810698305283
2066,7,1,32.3869644165039,23.1245025634766,45.7838051795959,43.9758412361145,4.23459363214876,9.48823528822478,271.2723012666,291.557358256728,10,11,-0.0019239462601172
2066,7,2,29.9201904296875,21.2289871215821,58.9364492416382,52.975584602356,2.64624355610461,2.93473506125419,123.175388204195,282.387087718459,5,10,-0.00567553883206601
2066,7,3,28.2213317871094,18.9046249389649,75.5973314285278,78.1860569000244,3.73362050833871,4.34307884617671,90.7556892035449,226.049658217959,4,9,-0.00880893735505621
2066,7,4,33.6962127685547,23.7799667358399,52.1007520675659,58.6985466957092,6.48362061480273,12.1456322703926,214.967334241898,241.953029551422,8,9,-0.0109971051936514
2066,7,5,34.6696197509766,23.3949005126953,49.2646064758301,68.167174911499,6.10712069004252,11.4087604304505,196.434308869612,225.029670347432,8,9,-0.000524697596402997
2066,7,6,36.3809410095215,24.7517054239909,41.7772043546041,60.2324913342794,6.87635762514697,11.349969388515,193.875619412053,220.139554169248,7,8,-0.0218597952522485
2066,8,1,32.2837448120117,21.5910934448242,58.9033755302429,65.4898244857788,6.57384425569947,8.69330985202725,152.367520021492,168.933991858723,6,7,0.00427656283929106
2066,8,2,33.102099609375,21.7333724975586,54.8820688247681,71.7643316268921,5.89785184437962,6.72650565196626,157.626513667776,176.301331344,6,7,0.0175623150308365
2066,8,3,33.4710479736328,22.1186798095703,58.8405759811401,76.7386354446411,4.798801287701,5.023732477929,107.139252426582,173.89223052703,5,7,0.0163233823696832
2066,8,4,29.0253143310547,17.6906997680664,59.0013336181641,79.093773651123,5.35101581553026,4.49055876671308,76.8626579287024,97.0395128255671,4,4,0.0168854635067829
2066,8,5,29.3941696166992,19.8354415893555,68.4137185096741,71.4043519020081,6.9577984460109,10.5095641117162,64.7622770561363,80.6302623426405,3,4,-0.000359074286876009
2066,8,6,27.7205202738444,17.0830652872722,56.0647734006246,64.3412458101908,4.61854158511248,5.93281695234487,76.0819879738097,54.2782990977297,4,3,0.0316654620631244
2066,9,1,28.8317306518555,17.4752059936524,51.0677446365356,68.6819591522217,3.08981417087119,3.56428553912748,91.5141724354626,225.85989129873,4,9,0.0300207344648367
2066,9,2,27.3919235229492,17.2137634277344,58.3237838745117,76.3293975830078,4.21243382320897,3.92654114961517,76.7068949186514,147.16028770994,4,6,-0.00990788352127747
2066,9,3,24.7628067016602,13.2842559814453,50.6085439682007,65.0415802001953,4.12787931393931,3.54808120406564,67.8646407384145,52.4665381849449,3,3,0.0344962070873866
2066,9,4,24.5898147583008,14.3591461181641,68.7768283843994,86.5309513092041,5.31929361392006,7.3286019044677,166.30849389311,180.507245912353,7,7,-0.02466125503603
2066,9,5,24.4407196044922,13.4816497802735,47.138680934906,55.8019989967346,2.74915607437415,3.71639084788681,183.749993252444,195.230771881335,7,8,0.030125808958063
2066,9,6,22.1457015991211,11.9091552734375,56.2218791007996,64.4190695762634,4.21233169891149,6.84321620148633,220.203275431032,237.410610384077,8,9,0.00807957375843523
2066,10,1,24.1174575805664,15.0680633544922,63.4491718292236,55.3460205078125,5.01703989966171,4.33646032410257,145.232552166183,185.108297620219,6,7,-0.0061250914031993
2066,10,2,16.9381225585938,8.59588165283205,56.1372488021851,44.9817887306213,7.15586603378626,6.63756741763645,89.8751539450578,95.9560775703667,4,4,-0.00696328521194964
2066,10,3,17.6380661010742,6.93511199951174,53.5283821105957,60.4737771987915,4.28433784922066,4.75385186196992,41.2036518643797,38.4587914705614,2,2,0.0284782006358619
2066,10,4,18.8257080078125,7.94518737792971,59.0851699829102,69.5017858505249,3.94818006802241,5.1216971021695,46.0569413480844,164.059223370902,3,6,0.0335074597994705
2066,10,5,15.1886306762696,3.72384490966799,41.6354890823364,65.6618114471435,4.0257142550748,7.04641749922015,86.7853751496318,268.987229284548,4,10,0.0601847077501522
2066,10,6,17.3188148498535,6.87468617757164,40.9115972518921,48.3924810091654,4.54241149959569,7.97288280535137,202.271954693622,329.440853867166,8,12,0.0556187544884341
2066,11,1,15.2647918701172,7.15656433105471,50.6351146697998,35.5256639957428,3.69683367604958,4.53994480467104,164.679515839876,204.36880733164,6,8,0.0396024150052052
2066,11,2,14.3263229370117,6.04433288574221,55.7228248596191,37.3903881072998,4.48685286222841,4.91403221285588,43.9201578666134,164.383063019447,2,6,0.0445006121295258
2066,11,3,10.3801895141602,2.69335784912112,48.9542363166809,64.8806634902954,5.12817978961774,5.38313769666352,218.282549914372,191.97433078393,8,7,0.0363954945412156
2066,11,4,9.28836212158205,-0.615638732910133,38.6245267868042,50.8351727485657,4.52786833420337,5.4855912240897,224.870437126856,282.436080413192,8,10,0.0331323557199808
2066,11,5,7.72589569091799,-2.06869354248045,29.4035943031311,34.3152218818665,7.78088821029823,12.2652345359725,286.107226303745,300.331017427258,11,11,0.0922145759747862
2066,11,6,6.88555908203127,-2.12410888671873,37.1264263153076,47.5760971069336,7.98649832590265,11.7978408574172,230.169019835069,308.140811204617,9,11,0.0900659959377508
2066,12,1,4.69666442871096,-1.2739547729492,35.4439958572388,27.193447303772,8.01799668343989,8.76725657371075,218.916386436003,311.863788282752,8,11,0.0752924810070909
2066,12,2,5.26551361083987,-0.34637756347654,42.3905237197876,22.6045398712158,5.22124622825045,6.96382141211421,284.329322721417,299.90521012393,10,11,0.0598502828133696
2066,12,3,6.59602966308596,-1.0256408691406,63.5537954330444,62.9701465606689,4.23491132457821,2.63626118451809,97.4337611495176,230.727873857129,4,9,0.0226075808778369
2066,12,4,3.4624206542969,-3.62069396972654,55.7569606781006,88.9188180923462,4.02235648390751,6.91062801639936,129.001446439649,295.523679682512,5,11,0.0728521774472449
2066,12,5,4.55630340576174,-2.59866638183591,77.0674432754517,80.4921040534973,4.79157508961198,4.27010096845853,115.187554943624,234.861326077616,5,9,0.0330477022342264
2066,12,6,2.93427683512372,-2.20780537923175,42.6297527154287,22.5404541095098,5.46953884217314,8.34723438327825,266.737796764694,286.818434606146,10,11,0.051815624368666
2067,1,1,1.79083099365237,-3.99997863769529,45.0951614379883,37.8615934371948,5.72096497506995,6.4945638494688,146.357447509288,300.100927605722,6,11,0.0379855107265542
2067,1,2,-0.731796264648415,-9.09604339599607,38.4860342979431,41.1466758728027,7.04518225339102,8.63220283270526,267.449372756436,331.802321568302,10,12,0.08662382217249
2067,1,3,1.16529998779299,-4.70337829589841,37.1764000892639,23.2479769945145,4.43767211333635,5.20841166926674,213.969243846173,240.09320261055,8,9,0.0629042556182514
2067,1,4,2.79550781250002,0.257481384277366,71.771724319458,40.4540517568588,6.56781963367814,5.6712879006014,126.068029595068,189.189442308832,5,7,0.00202216354105786
2067,1,5,6.20764770507815,2.70562286376955,61.2387075424194,40.2778525352478,3.55410859186712,5.28474166062142,199.760169253748,277.588688930223,8,10,0.0133348045519867
2067,1,6,4.23621775309247,-4.28684336344399,32.0356583595276,32.1239828268687,7.79771532361721,11.5072664180497,294.463098582596,306.434389929525,11,11,0.0860051838932237
2067,2,1,4.09016723632815,-5.79060363769529,33.5742181777954,43.9771697044373,4.85642182460227,10.7555490923607,324.495253577729,303.568026127069,12,11,0.068834131584585
2067,2,2,0.251091003417992,-4.35216217041013,57.838791847229,70.4082525253296,8.3927828000635,4.49939230004051,95.3675434006073,194.883621320558,4,7,-0.0273541240986882
2067,2,3,6.23305511474612,0.036927795410179,38.579972076416,28.438580262661,5.80585732005856,7.56721585453225,247.383948959853,274.630286069782,9,10,0.0553027151988159
2067,2,4,8.30074310302737,4.4607604980469,69.4806785583496,61.4899930000305,8.25943841689888,7.97548431394108,50.5282183584922,117.672972936501,3,5,-0.0430727923371653
2067,2,5,7.74232635498049,0.603576660156273,68.677571105957,55.5483210086823,4.77116331653323,3.32945500714162,103.942109977445,172.024619945671,4,7,0.0180005748915772
2067,2,6,2.39550679524742,-6.17338918050128,47.1423935890198,35.9764356613159,8.38247233750197,7.39440352370965,35.7808596038042,32.8656345979993,2,2,0.0324434555144215
2067,3,1,7.33249206542971,-1.35765533447263,38.303563785553,29.6758704662323,5.00345838525984,5.49899592722645,203.321579136901,261.693904253382,8,10,0.0649062640565628
2067,3,2,12.2865554809571,5.12985687255862,46.0846413612366,42.145282459259,7.11716025351967,6.56504626555008,147.683762415262,188.085165631697,6,7,0.0134112502814397
2067,3,3,12.1502487182617,4.50814361572268,28.1491148948669,24.8387867450714,4.30816082181271,3.82155948812984,238.453777709663,148.970252460007,9,6,0.0479177792592569
2067,3,4,14.4764480590821,8.0650085449219,34.0083826065063,31.5718330383301,6.51004591408935,8.74227120299978,159.580946047094,280.136584639918,6,10,0.0348833676430295
2067,3,5,12.4040908813477,6.17272033691409,57.4705702781677,53.0503819227219,6.81222071364473,7.8266666525746,115.159231652607,154.483779650118,5,6,-0.00111883606605408
2067,3,6,16.4597806294759,9.1442695617676,36.2299088637034,33.1418135960897,4.7461719360056,9.7244640773053,190.08659468916,279.2865732733,7,10,-0.0160327373475154
2067,4,1,10.4299407958985,4.08772125244143,54.9737499237061,41.1683136463165,8.22661902405891,8.23707782449792,104.545441720967,135.295248163488,4,6,-0.00814683281300073
2067,4,2,13.0956680297852,4.43054046630862,38.3490197181702,30.1175038337708,5.95219000020204,6.78816325765186,84.9661965612363,203.964614024285,4,8,0.0491148868947679
2067,4,3,15.1447326660156,4.67803955078127,45.1877604484558,51.6290253639221,4.20270431876946,3.40287924831172,152.213934936938,262.690402643544,6,10,0.062622628619594
2067,4,4,17.9255249023438,12.213395690918,77.9084894180298,78.1491541862488,4.89372366094003,8.06047733362111,147.468544731087,236.412183627909,6,9,-0.0984238960204557
2067,4,5,20.0781921386719,15.0346740722656,77.1233213424683,70.4752666473389,5.04407191753095,7.03784883418023,122.430566042135,182.853798968329,5,7,-0.0610158348310953
2067,4,6,16.3658813476563,12.1104293823242,78.2928567886352,82.3271991729736,4.67620330791962,5.34470696610678,88.1103711034929,240.86347678914,4,9,-0.0341359831928882
2067,5,1,14.9791809082031,7.32944030761721,71.9298446655273,64.2492282867432,5.33217673474773,6.5823762613445,77.5249979649206,165.248608417242,4,7,-0.0112433083988054
2067,5,2,18.7636581420899,9.5386413574219,40.1034134864807,42.1827213287354,5.23360698346434,8.42167425103646,238.906403269119,280.953938688198,9,10,0.0469079146131713
2067,5,3,22.5448623657227,16.8075698852539,78.0608905792236,56.7769025802612,2.63371466280068,4.81472290727269,167.48714850248,250.99626736907,7,9,-0.00256069980039527
2067,5,4,26.6233291625977,19.8191757202149,69.7876781463623,60.7009767532349,4.34571624887291,6.63294900965151,133.135989621597,218.950691870828,5,8,-0.00242521307961368
2067,5,5,22.491471862793,14.1322418212891,47.0343004226685,37.937637424469,3.91503317355284,6.48315117481073,134.358959526841,256.615231491813,5,10,0.0644346204628452
2067,5,6,24.308059946696,18.3773475646973,69.0953132311503,51.4157713651657,4.18047563270097,6.83834807332126,174.660462131912,261.686282532603,7,10,-0.0310088806668862
2067,6,1,23.5882583618164,18.0844375610352,83.6898714065552,79.458700466156,5.32807810962547,10.2932344671941,178.744762182651,210.187325045554,7,8,-0.108068347722997
2067,6,2,24.8874084472656,17.046257019043,66.4253911972046,50.0739278793335,2.75432161815003,2.85217909875633,99.8896536779467,271.232943584521,4,10,0.0487972850735012
2067,6,3,28.0957824707031,21.0824783325196,80.5587678909302,67.1750371932983,4.14011395171555,8.59093194654273,159.73452698366,212.106985381,6,8,-0.0443219643472422
2067,6,4,32.1406005859375,24.7570007324219,75.7487442016602,71.7216100692749,3.98782179400298,10.0110820760978,162.778822651944,245.724341104902,6,9,-0.0681210089739891
2067,6,5,25.9238662719727,19.386898803711,84.0173889160156,81.754200553894,4.15927374750201,3.27783173158212,49.0477081183501,56.8443888109053,3,3,-0.053278960680264
2067,6,6,29.1243240356446,22.2572402954102,73.596431350708,45.6560037612915,3.46992459453585,2.12700633533344,139.349023162024,167.263434822738,6,7,0.0086824812467336
2067,7,1,28.2883987426758,18.6652008056641,63.8614143371582,65.4379432678223,3.89806730954268,5.68670079187077,125.84857428881,184.829336876757,5,7,0.0177893567391053
2067,7,2,30.9564025878906,22.9032928466797,78.8957883834839,77.4410377502441,4.23951673134359,7.98119205834786,156.657536408019,213.804931038034,6,8,-0.0612637246786163
2067,7,3,32.9191207885742,24.9287231445313,73.7046264648438,68.9337665557861,3.30239659885115,7.33553572938239,213.979855872152,261.370287498678,8,10,-0.034228345456043
2067,7,4,30.1717666625977,22.8448120117188,89.3770385742187,82.6611820220947,4.11696705143775,6.61158487339256,122.110714147426,168.614138662361,5,7,-0.0609419624126057
2067,7,5,30.7285583496094,22.6937408447266,88.4361476898193,90.8665607452393,2.16171697458504,4.06595708624625,142.880312219284,245.632763302373,6,9,-0.0889425091771646
2067,7,6,32.9626238505046,22.8992019653321,77.8900152842204,91.1195319493612,2.44865950772257,3.61415128955681,146.766557734318,194.553714129809,6,7,-0.0280623960709047
2067,8,1,33.1588134765625,24.3543655395508,72.0940790176392,71.6192457199097,2.55161614978641,5.80399711846728,217.672340377265,270.486081799993,8,10,-0.0268060488895208
2067,8,2,30.5204010009766,20.5152877807617,75.2370800018311,80.2992534637451,2.47546319888082,3.213247615527,159.438511382645,163.512871011452,6,6,-0.0376090961211352
2067,8,3,32.9507186889649,22.3198715209961,59.802788734436,72.5376636505127,2.78842864191395,5.45700015543866,231.385327342828,271.534220960996,9,10,-0.013414954588889
2067,8,4,32.1664276123047,21.6007965087891,55.9481990814209,62.2126016616821,2.24866656811808,2.62593466719714,175.447306415685,209.933462227875,7,8,0.00961880610018771
