year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2069,7,5,29.5789825439453,19.9688217163086,80.5778057098389,92.4758083343506,4.83854599649603,12.7679796782506,130.54426983713,152.427309652703,5,6,0.0169325074455529
2069,7,6,30.1974756876628,20.8248001098633,79.9699843724569,88.5531053543091,5.60262448764841,14.0810011577423,175.015782041499,193.118365129986,7,7,-0.0131003531742218
2069,8,1,31.9333267211914,21.8775161743164,64.794326210022,77.9722610473633,3.55941148463681,7.78446964416787,172.21782334866,180.67251619983,7,7,0.0666529211189906
2069,8,2,32.9569656372071,23.4113052368164,58.4327373504639,67.0191703796387,4.5134932083601,10.6827493138464,188.189894693448,206.675237830755,7,8,0.0639568879649342
2069,8,3,33.5775283813477,23.9871673583985,61.1806900024414,70.4434656143189,3.94600560453906,9.26039266967709,163.508430002932,182.82578355575,6,7,0.012112116848472
2069,8,4,31.9318420410156,22.1843872070313,69.1829685211182,79.2403789520264,4.4127184185429,9.92411814797252,180.451835687785,200.690055518928,7,8,0.0415969424306007
2069,8,5,32.3773239135742,22.2287078857422,66.5123191833496,79.6407417297363,3.53551811998052,7.47038402292832,166.776567065229,174.29993161404,7,7,0.0482212521031199
2069,8,6,31.8724215189616,22.2768798828125,71.8720134099324,82.5064458847046,3.24463849535893,7.85959108310898,157.517238132898,177.184781536067,6,7,0.0259675423906341
2069,9,1,33.6138717651367,23.9890640258789,58.6786478042603,68.4205078125,3.38347784064924,7.7433656268493,171.196975449115,189.197754735946,7,7,0.0233509464814665
2069,9,2,31.7433288574219,22.2618316650391,62.3283044815064,71.9742080688477,3.23357356367797,7.28864643419343,132.205591105786,152.234021936914,5,6,0.0187818803824191
2069,9,3,29.1170852661133,20.2871566772461,85.4415208816528,91.1962036132813,2.64493792228314,6.56921982738209,152.850861452895,185.899984618434,6,7,-0.0636137460421701
2069,9,4,29.0585647583008,20.0088836669922,85.5737697601318,94.6585601806641,4.075854218134,9.9109477860558,209.580081131886,221.186902877416,8,8,-0.0765740987125168
2069,9,5,22.1451034545899,12.7915725708008,71.2767623901367,84.9511543273926,3.2656028980393,6.58776452593393,43.0329910332148,62.7000806407019,2,3,0.0772886800682955
2069,9,6,29.391960144043,20.3516845703125,72.5155838012695,80.7470832824707,2.7036438907901,7.32462539949041,140.857795782532,174.147187789946,6,7,0.0255015115054167
2069,10,1,28.9751770019531,20.2853424072266,85.5089994430542,91.9112071990967,2.31721699070128,4.35064297640645,163.211070797576,121.890717507662,6,5,-0.0246448135899366
2069,10,2,26.6484375,17.8432449340821,73.2748012542725,76.5214744567871,2.95871297485298,7.50971491992156,58.0595483190148,91.9058555516971,3,4,-0.0341839905374074
2069,10,3,21.562777709961,13.6275695800781,84.311563873291,94.4798110961914,3.08621594621524,6.44337885834037,93.5841832917974,132.062846500345,4,5,0.0359488199683524
2069,10,4,28.4431259155274,20.6006851196289,82.0502546310425,82.5815835952759,3.51391101119537,9.95812528031014,125.588604058655,176.009063570885,5,7,-0.0656781138550162
2069,10,5,19.5078475952149,14.1346420288086,82.2037126541138,90.7990726470947,3.31669290462416,6.38794832402268,49.1709186347793,109.287129789805,3,5,0.0457128286504912
2069,10,6,22.6952580769857,16.1017649332683,67.4869939486186,61.0489834149679,2.19070783904484,5.12453988777169,79.11725100618,104.946250646788,4,4,0.0718610420458078
2069,11,1,23.9560409545899,16.3971466064453,85.470626449585,88.4893075942993,2.92690950500926,6.00478973986339,89.4260897914766,137.12232088765,4,6,-0.0503283426867829
2069,11,2,15.9255615234375,8.00809020996096,68.3620807647705,74.2246775627136,2.92811403376289,5.16327429161998,48.8845595398963,96.4633559097028,3,4,0.0553459665689225
2069,11,3,18.958837890625,11.6570617675781,54.6025768280029,54.0199615478516,2.56912294107775,6.49145794098415,109.995157388451,162.355628706378,5,6,0.0397274485265269
2069,11,4,17.3325271606446,8.61409149169924,53.9982769012451,55.795486164093,3.41643326322149,8.0186821109253,48.2907035638341,132.377153882006,3,5,0.0402805558241525
2069,11,5,20.2673294067383,13.5845397949219,54.0971277236938,51.4487446784973,3.83120595469796,11.6313824637291,201.367253980526,158.857977487974,8,6,0.0383250256130373
2069,11,6,15.425390625,8.4855407714844,68.8937574386597,82.2587936401367,3.0050092355699,5.91350131157598,65.7758561401039,104.102940408762,3,4,-0.0266424856065036
2069,12,1,15.3586563110352,8.83655395507815,75.2594337463379,93.1577754974365,2.14889057938863,3.81233405799343,68.6912518718029,169.190494267663,3,7,0.0255818954545299
2069,12,2,11.4242584228516,7.3951858520508,87.6035079956055,98.0029689788818,2.53729130335297,6.6928712213322,75.0797614210642,178.42398478836,4,7,-0.0284969000844066
2069,12,3,13.5830322265625,9.66383209228518,92.0286869049072,98.1301879882812,2.51456137476116,5.08191155638919,72.2996643804575,180.248476231622,3,7,0.0379659161077349
2069,12,4,12.475390625,8.44410705566409,96.9987548828125,100.559701538086,3.02852491784602,3.71984086383897,59.0164779977435,167.209952551648,3,7,-0.000882166949507335
2069,12,5,8.46903991699221,3.23797302246096,54.0493431091309,48.8685976028442,2.70888755670671,6.57438131497326,70.7268812620629,132.407214171455,3,5,0.0951354753126728
2069,12,6,17.6123443603516,13.2221936543783,50.3122680981954,36.0499190886815,2.04958610769189,6.40580614506625,190.590427169641,222.705269683085,7,8,0.0123040804190175
2070,1,1,18.6171356201172,12.9562118530274,87.6151039123535,85.4713161468506,2.53751779758835,7.49483375919142,117.284072717921,180.349802043412,5,7,-0.0614427170012742
2070,1,2,16.0870574951172,9.43265686035159,75.2635646820068,79.5466651916504,2.74907323879222,7.8009794243218,94.1406112891345,164.688064920829,4,6,-0.0333439909671006
2070,1,3,16.1198043823242,9.46905364990237,79.4120471954346,88.1987655639648,2.24361813480159,5.27538350277586,83.184158025591,187.396387791245,4,7,-0.0278034688403744
2070,1,4,15.0297561645508,8.08705749511721,70.5348096847534,66.280786895752,2.6281623485134,5.50431125224739,69.9953109479254,157.771133240587,3,6,0.0419440861022448
2070,1,5,14.7031555175781,9.05411224365237,50.3874801635742,52.2476858615875,2.29008353152708,4.93435118626034,110.146385905453,174.705126876842,5,7,-0.00652138828119739
2070,1,6,20.1602887471517,12.2507199605306,83.4911346435547,86.2946666081746,3.45116896762811,9.34475710987293,132.388451246407,177.411606518169,5,7,-0.0442449546845092
2070,2,1,15.1290985107422,8.03078308105471,65.6996467590332,88.4491012573242,2.42947385992217,5.46765695794043,91.5743849898247,172.48955211647,4,7,0.00821975506974399
2070,2,2,20.1401901245117,12.033154296875,52.5700481414795,57.5885445594788,2.56739561957064,6.2754267672982,163.693544486948,255.801554600569,6,10,0.00287142555553907
2070,2,3,19.7527633666992,11.2099578857422,67.9428295135498,70.3655124664307,3.32772190455069,8.25624682637161,96.9170587673971,127.671171351107,4,5,-0.00560537747034949
2070,2,4,20.3560150146485,12.5681961059571,55.5013975143433,56.5902424812317,3.65396657233027,9.58821105013083,133.837323284053,183.145271758409,5,7,0.0116673171582307
2070,2,5,25.4712112426758,18.7186950683594,74.0633701324463,67.3444248199463,3.71453415444263,10.250701336582,145.889993671343,178.43728236124,6,7,-0.161827173959899
2070,2,6,6.5567565917969,-1.95593617757159,75.6046237945557,97.7785765329997,4.83151275292169,7.11692711610564,48.1004800317595,66.2884453727089,3,3,0.00994491545803764
2070,3,1,11.3265716552735,7.02668609619143,90.8309276580811,96.5198223114014,3.04016880752539,5.79568359261941,64.0845553507432,153.07156582681,3,6,-0.0671772652107377
2070,3,2,13.9983291625977,6.69206542968752,71.0183658599854,82.3085498809814,3.34820862738383,7.20969821535951,72.8090616262411,116.882415492716,3,5,0.0097480350955835
2070,3,3,18.3002517700196,10.8946533203125,86.6779762268066,93.4338443756103,3.90348899475749,12.3126421004319,115.100017676067,142.038754827005,5,6,-0.0875136050608722
2070,3,4,20.7893676757813,12.636801147461,57.5045812606811,63.5301271438599,3.4116032340259,7.92715132125314,125.801427936404,157.018409350835,5,6,0.0115438602879713
2070,3,5,20.7919128417969,12.6285385131836,78.5094348907471,86.1646816253662,3.44747795637081,7.88828816919901,83.4849001165285,122.244480075349,4,5,-0.0902154882611079
2070,3,6,22.5000676472982,13.9146832784017,65.1077817281087,70.4538124402364,3.85554602143933,9.6713603771155,145.950298932536,180.119353689688,6,7,-0.00519212600194441
2070,4,1,28.1031402587891,20.1423217773438,74.2981822967529,73.8817914962769,4.60718248739914,13.5071299556109,175.675271710127,206.151722253834,7,8,-0.105732278522319
2070,4,2,22.0351501464844,13.606820678711,76.991356086731,89.1680351257324,3.06660314366491,5.7880020346339,96.6083521204386,126.328295735709,4,5,-0.0366735241012239
2070,4,3,23.1853668212891,16.6893096923828,94.2566719055176,98.1587535858154,3.13368087640324,7.34824330894691,79.568966855466,151.120826870004,4,6,-0.108721017529396
2070,4,4,26.3104217529297,18.2356079101563,80.1599765777588,84.979656791687,4.46999168547261,12.0841535212213,139.848853522342,228.013616647389,6,9,-0.0246557502403228
2070,4,5,25.1214904785156,17.5659500122071,93.8797603607178,96.9805030822754,2.94806589997853,7.12875412682075,89.5040560785293,147.886201097817,4,6,-0.191522917384103
2070,4,6,20.0215866088867,11.9007354736328,68.3648725509643,66.3155294418335,2.30785853043454,4.75198826764868,108.421086427242,107.576325668731,5,5,0.0648166646555611
2070,5,1,25.4548767089844,18.1644241333008,78.6174242019653,72.9614101409912,2.81150730163551,8.42385227697653,152.696812003674,173.648493788302,6,7,-0.0378548998265852
2070,5,2,27.6040634155274,20.0924575805664,77.2103813171387,77.6914901733398,3.02012971446574,7.6504460322696,150.127186756583,180.538534996043,6,7,-0.0878320195020447
2070,5,3,24.5602416992188,16.482162475586,77.2736522674561,81.0584716796875,2.68686365693749,7.15645968702978,153.846784144332,185.591407247625,6,7,0.0230797909283589
2070,5,4,27.6587585449219,19.6338272094727,74.7061054229736,73.3362357139587,2.18094211841424,5.78640970163115,204.484290067385,158.719348247445,8,6,-0.0578374929264642
2070,5,5,28.0683181762696,20.3399353027344,91.6615617752075,92.9729766845703,2.47148425520346,6.0078463229991,63.3114866399935,143.611087866959,3,6,-0.109117850329702
2070,5,6,30.4631642659505,22.5208056131999,65.3590361277262,63.3039391040802,2.81283202578972,7.91644532079689,129.921135385412,159.557348396791,5,6,-0.0622243422618414
2070,6,1,27.5376770019531,19.1109191894531,91.5071254730225,96.2708877563477,3.12837712646582,5.96462620237215,57.5653483759389,95.3892591642811,3,4,-0.128026073117326
2070,6,2,28.7511993408203,21.0944610595703,90.2954704284668,91.018962097168,2.95855447706494,5.92493491033893,74.1033935039484,129.123368221301,3,5,-0.103100965760314
2070,6,3,29.8686965942383,22.1397842407227,65.1619504928589,57.687123966217,2.51918753420971,6.52587507504318,131.103529902859,100.522589956189,5,4,-0.015282606746942
2070,6,4,33.3956268310547,25.9765014648438,43.9674215316772,37.5670359611511,1.15711619728335,3.56962647434637,124.730449751781,137.968130760584,5,6,0.0057250981066707
2070,6,5,31.7060028076172,23.3395889282227,77.4036815643311,76.586487197876,2.29628879182491,5.85565951992227,116.177938186807,140.973012035283,5,6,-0.0043791355945957
2070,6,6,31.3931182861328,22.4414474487305,71.2066886901855,75.995100402832,3.08052414511356,7.42691962080194,97.744237568745,119.134163471686,4,5,-0.00180858432801877
2070,7,1,32.1218963623047,22.9614440917969,78.4238529205322,85.8635604858398,4.79132193527282,11.851565071377,186.362045753035,212.893402073022,7,8,0.00604430176216804
2070,7,2,31.4308959960938,23.892611694336,86.5909543991089,80.4340986251831,2.27384073073219,8.26944957607723,183.003025967299,223.954162081741,7,8,-0.15304712948012
2070,7,3,30.2719390869141,22.1108154296875,91.5813259124756,89.8645286560059,4.0676128560857,10.944147155168,180.524115008874,215.216307711414,7,8,-0.101528901001148
2070,7,4,32.914501953125,25.6022338867188,77.7742433547974,68.3524972915649,2.96261825362219,6.44819866317134,190.818835273615,231.927651225168,7,9,-0.0265872258962063
2070,7,5,30.9695999145508,21.7622985839844,77.1980094909668,80.8271978378296,3.91152158414903,8.74780630566384,169.760629875816,188.98146720509,7,7,0.0399992021595384
2070,7,6,31.461265818278,21.1604082743327,69.4924898147583,84.0784581502279,5.00040146795243,10.9690017829155,178.227043504543,190.447193516256,7,7,0.0758127745980823
2070,8,1,34.4689498901367,25.0834747314453,63.8375797271729,70.8315433502197,5.13867455910336,12.9065618399238,183.249858355475,207.091777006862,7,8,-0.0126470147611751
2070,8,2,31.4941833496094,22.129508972168,78.9873376846313,87.6276508331299,4.40147362972883,10.9334771118377,169.571352009314,189.984064003452,7,7,-0.000486068406903448
2070,8,3,33.5515594482422,24.4030181884766,64.0900810241699,69.7529312133789,2.99269708023842,6.15642831492581,169.283045263285,186.263479174762,7,7,0.0364559038489303
2070,8,4,33.9164337158203,23.622428894043,65.5540683746338,79.1168216705322,3.8518724027507,8.26579986425642,171.726623970862,183.980807567024,7,7,0.0823340571555824
2070,8,5,34.911962890625,24.8201278686524,64.0780048370361,76.5826927185059,3.87599941097666,8.41737396108649,174.816155613563,188.159844647856,7,7,0.059641296719315
2070,8,6,32.3777608235677,22.0802856445313,69.3553899129232,83.9186611175537,3.39331778060613,8.49849762409724,140.296019669859,151.572635672628,6,6,0.0811285624284228
2070,9,1,32.4665924072266,22.1822463989258,69.7310594558716,85.3782917022705,3.89044016740967,9.54666861523156,164.396971575769,174.940608323777,6,7,0.0746475208253713
2070,9,2,32.5512664794922,22.3895935058594,62.639688873291,77.0005180358887,4.50713660420616,10.6625447045057,179.93881240468,191.839626361712,7,7,0.064724413283555
2070,9,3,33.8393585205078,24.2612487792969,56.3794052124023,66.1172685623169,2.86533237312692,6.40382490612225,173.427242777503,184.611509475437,7,7,0.0363852449505991
2070,9,4,32.3377975463867,22.4383193969727,64.9838001251221,77.1949642181396,3.03078556836119,7.37224722086471,158.528506307336,168.396879265321,6,7,0.0467804143584138
2070,9,5,30.5604690551758,21.2848449707031,76.1630590438843,84.9051689147949,2.81406241165613,7.40532868605229,180.428755634144,201.17124522033,7,8,-0.0245132954066559
2070,9,6,31.1933700561524,22.2232345581055,75.151328086853,82.067663192749,2.98371598420215,8.46402564166883,156.515275863733,189.539257146699,6,7,-0.0206001873171508
2070,10,1,30.2521606445313,21.1024597167969,73.7935321807861,84.1031917572022,2.06014234342804,5.22109552187849,100.42866962499,133.035609306107,4,5,0.0105804482194979
2070,10,2,24.2689498901367,14.6221786499024,71.0536914825439,85.6758081436157,6.91391941560135,15.9589553038073,82.441724682659,28.3276427748173,4,2,0.0278080493272227
2070,10,3,21.4330337524414,12.8957702636719,76.5984020233154,81.3272495269775,2.85908810210766,5.73195977043836,50.3673550872535,81.3147822691986,3,4,0.058137247871633
2070,10,4,17.8509979248047,9.1424514770508,61.7525800704956,67.0461767196655,2.99980656363089,7.14694864088015,35.7016173913263,64.5106815014392,2,3,0.0932944594558595
2070,10,5,21.2027404785156,13.1408432006836,48.7648002624512,51.7643997192383,2.48487778638547,5.70259945852158,41.3248675779292,79.6546784935324,2,4,0.0656254167519537
2070,10,6,15.4410275777181,7.73257598876955,57.6686778068542,61.9453585942586,3.92715159634059,9.0150642289051,24.9840663761825,56.9088555597681,2,3,0.0685638454047027
2070,11,1,17.8798629760742,10.8738296508789,47.1431789398193,39.0318308830261,3.49231998390432,9.81880867844299,32.0250305092854,61.0535367647892,2,3,0.111142411020689
2070,11,2,14.2724746704102,7.12813262939455,39.2965484619141,32.0235050201416,3.2209074833169,9.04825719416089,13.4520506036914,40.6661474929539,1,2,0.121524098684744
2070,11,3,16.5796188354492,9.91103210449221,42.0085823059082,33.4621771812439,4.3421175913788,13.2712920069712,6.20641827457474,35.557672394643,1,2,0.126191643202733
2070,11,4,19.9235733032227,14.2891693115235,37.6125984191895,27.174453163147,1.26727913485321,3.89378057057559,90.3832257577724,125.425538348268,4,5,0.046994680686815
2070,11,5,20.7266860961914,14.1116134643555,53.6076871871948,50.4860592842102,1.92752943727021,4.10348394479827,71.5590183056079,96.2161582835477,3,4,0.0364022720480525
2070,11,6,14.8434875488281,7.53577270507815,35.0160109519959,36.5155606269836,2.49683608725773,4.54876163306721,96.0592866259902,143.691608384513,4,6,0.0322331950111017
2070,12,1,15.1157043457031,10.162174987793,65.8060432434082,74.9817077636719,2.38489739333395,6.94619423982338,94.7791755021176,183.146942028245,4,7,0.00403695836687126
2070,12,2,19.9058456420899,13.4805938720703,80.1171718597412,84.9313377380371,2.40112231483275,9.35479207775523,120.533964143436,192.314133468548,5,7,-0.0289295704469269
2070,12,3,20.5984634399414,13.7073165893555,88.0926940917969,88.265641784668,2.69927992143312,9.03453510491408,112.438139899014,174.351969277177,5,7,-0.0998741149841662
