year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2044,11,3,16.2320175170899,12.3741729736328,51.9606620788574,35.4060073971748,4.28411230318691,7.14315558009103,22.0251524989683,58.1535384008839,2,3,0.023009560541842
2044,11,4,19.1968124389649,13.2697296142578,61.561616897583,45.8824975967407,3.47249911075991,4.85323217407087,32.9717686889718,87.9774107424799,2,4,0.00512433004492818
2044,11,5,17.5849349975586,11.7478118896485,52.2227119445801,43.5497265815735,3.23270280558669,5.48115204419216,42.9380850932296,84.046398801567,2,4,0.0308242991044988
2044,11,6,20.0834136962891,12.6662811279297,85.5824787139893,93.7669086456299,3.00196366589434,4.31348151115066,133.180004455135,160.010750273487,5,6,0.0120115806906771
2044,12,1,20.1215133666992,13.227507019043,83.5139102935791,80.5804098129272,2.3841237311246,6.35618812231334,98.02246329401,140.435280111973,4,6,0.00834784293063131
2044,12,2,14.1138092041016,8.96653747558596,56.1591255187988,54.207190990448,4.20722007973298,7.83173650165861,55.5053948271171,90.1681352511393,3,4,0.0220720328980388
2044,12,3,14.617822265625,9.18083648681643,40.7801811218262,18.2213150978088,2.54345375307625,7.54083177887381,44.4993364667178,71.437300978662,2,3,0.0589590372946524
2044,12,4,11.4666809082031,8.03861999511721,52.4542976379395,28.8163517475128,4.1167101783451,6.13832892625903,33.9410219248533,68.5621943444711,2,3,0.0300660105544497
2044,12,5,8.43162384033205,3.31468048095705,46.4045459747314,31.2513697624207,4.25356118139642,7.76834496314872,24.3388213570207,67.3423148919595,2,3,0.0332167061240994
2044,12,6,7.64285049438479,2.6557810465495,40.0678536097209,22.4683396617572,4.39534907842305,8.89348115538124,17.714639770561,42.2150024815389,2,2,0.083017564921121
2045,1,1,10.9134567260742,8.41887054443362,39.5828918457031,8.50269107818604,2.43374320576093,2.77773109925481,28.6680710672864,71.3750201701747,2,3,0.0335100188543586
2045,1,2,9.80408477783205,4.95737915039065,41.8893597602844,29.6082379341125,3.96315917419043,5.76965408895587,19.9670414555835,36.3229094411504,2,2,0.0467589795501908
2045,1,3,11.640739440918,5.56226959228518,43.9490390777588,34.3774954795837,2.63749943628418,4.26821395866975,52.7443336102422,77.8777184953624,3,4,0.0169377988818653
2045,1,4,14.5199172973633,6.1565139770508,65.189817237854,77.688077545166,2.7788909999226,4.51603786899503,62.1480981359474,147.232091584216,3,6,0.02891422883746
2045,1,5,16.2735061645508,8.83145446777346,77.3103649139404,80.4436590194702,2.87791641696623,8.13467395881788,118.175169777564,162.945323066828,5,6,0.00645181258848459
2045,1,6,11.3516034444173,12.6863647460938,88.3036673863729,100.589614868164,4.38508453498127,4.0632797206844,34.6385799837717,200.298260697212,2,8,-0.0466333969517838
2045,2,1,4.41617126464846,4.59813690185549,80.5928335189819,97.4951175689697,5.13038695922914,3.35367784747118,20.1287994913607,126.721966789684,2,5,0.0235159029050046
2045,2,2,10.8757110595703,8.81667633056643,90.062113571167,99.8382617950439,2.59980725233795,9.83726185550517,56.4263293339624,182.966735587912,3,7,-0.114972057267941
2045,2,3,8.63268127441409,7.0592971801758,69.2497473716736,90.6064811706543,4.54100608944592,4.83590724710571,86.6467767028701,105.261093447053,4,5,-0.0393925948983875
2045,2,4,6.5826354980469,0.960414123535179,30.630132484436,16.8837205886841,4.81598182709193,9.30669654313405,26.4294317545191,59.8968252593221,2,3,0.0620756330497004
2045,2,5,13.8165069580078,5.81294097900393,42.0710118293762,38.2118138313293,2.8366825814799,6.28453228826099,46.394171915775,79.6307433970311,3,4,0.0228054339195226
2045,2,6,18.2385879516602,11.5165725708008,80.130028406779,91.0629873275757,3.03915015543097,7.53989575274778,81.8868139152363,141.627503618971,4,6,-0.0497850038390505
2045,3,1,13.6566452026367,9.44567565917971,77.4532943725586,85.5558039665222,4.2040649340017,6.51262475382177,81.7997829212063,161.297482163578,4,6,-0.0557090928244072
2045,3,2,15.2909469604492,6.78627014160159,50.6643619537354,59.9070998191834,3.03128505360574,5.51499514662221,67.408853868453,108.487008322898,3,5,0.00807769166052104
2045,3,3,20.3293609619141,12.1207656860352,85.0565982818603,97.9450630187988,3.16476906769724,9.483725488139,153.322856570239,219.20910225666,6,8,-0.0471948112352241
2045,3,4,16.6640090942383,13.0849655151367,89.8430877685547,97.5580539703369,3.55810750550083,6.55229559774788,76.4229248306495,189.20915187369,4,7,-0.069868564981385
2045,3,5,18.8541900634766,13.911181640625,98.0035594940186,100.369996261597,1.99149559610783,9.25679518402683,116.482535845429,217.006634005699,5,8,-0.0805576256700407
2045,3,6,17.4456319173177,13.787983194987,83.4436305363973,97.7463626861572,5.21700208705243,9.66452612319152,101.263041225399,181.798820933259,4,7,-0.0777671782622557
2045,4,1,17.6870590209961,12.5098663330078,86.854065322876,97.3099811553955,3.19013149587219,8.29556861657121,100.868549506232,194.824068966393,4,7,-0.00955070394121288
2045,4,2,21.0508560180664,12.7015121459961,72.9368803024292,85.0090740203857,4.10873212437141,7.31327026152636,81.3294200706726,159.954588547167,4,6,-0.0403200711608277
2045,4,3,19.9760437011719,10.3837890625,48.9676656723022,59.5312240600586,2.97004889427996,5.25321714007778,46.9454647921749,64.3073945583043,3,3,0.0242605695703805
2045,4,4,21.3334503173828,11.2793960571289,59.2531322479248,76.676916885376,2.67004737665861,4.97509718927056,116.113535019238,144.649088560467,5,6,-0.00586556329837941
2045,4,5,23.3181503295899,14.7490386962891,85.5598247528076,98.6300369262695,2.50059339550476,5.88901499966753,121.813368034781,174.644314211086,5,7,-0.041741129113624
2045,4,6,26.2964492797852,16.4980758666992,79.2309894561768,96.6034152984619,4.31679404674877,10.0593147658954,171.527954894708,202.93597243886,7,8,-0.0147930270915792
2045,5,1,24.9442611694336,16.5116989135742,87.6782688140869,96.9639171600342,3.39990351521362,6.90487305947626,182.451626879392,215.746288914873,7,8,-0.0391266008599446
2045,5,2,26.789974975586,17.670036315918,60.1860395431519,67.0870406150818,2.53881229580284,4.68154232282475,120.037355943543,132.560249562522,5,5,-6.87732288925196e-05
2045,5,3,28.2329681396485,18.5047912597656,77.578942489624,92.4262630462647,3.16098570245812,6.43089860587096,115.766915047491,148.438398058937,5,6,-0.028477552807599
2045,5,4,27.5065124511719,19.0779418945313,92.4685718536377,93.1797904968262,2.79865449331793,5.95818346916557,140.250449869393,218.662454595063,6,8,-0.0508691729426537
2045,5,5,25.9660232543946,17.0925704956055,77.6363059997559,88.6487867355347,2.85621790952949,5.42007605969722,64.7035736658748,101.697823851692,3,4,-0.0283090149841683
2045,5,6,27.0515533447266,18.1890719095866,91.3864272435506,94.496984799703,2.37886576652908,5.52437176482977,95.1142880130883,134.166101362321,4,5,-0.0616370961240502
2045,6,1,26.9617065429688,18.1121597290039,88.2089679718018,96.6733005523682,2.18037007388583,6.29840634955593,188.74272638306,191.995737702022,7,7,-0.0589091206322343
2045,6,2,27.4504684448242,18.9080398559571,91.2186500549316,97.7478065490723,4.37763694930422,11.4461007010089,193.896630403146,220.165008273373,7,8,-0.0728202212004653
2045,6,3,27.0439208984375,18.9267562866211,92.8508296966553,89.3079521179199,3.12602793028662,7.91202932310572,197.730100790133,242.556318420704,8,9,-0.0824020302601799
2045,6,4,28.1153350830078,18.6380203247071,80.3901679992676,83.1757827758789,4.73520972143204,11.5310161952026,180.229312606553,202.847626334402,7,8,0.0109515059687143
2045,6,5,28.046533203125,18.6546844482422,84.3121496200561,93.6225688934326,5.73148780181583,15.1141809165025,183.073429716424,206.94181902314,7,8,-0.0441983191914356
2045,6,6,29.6700378417969,19.4372421264649,72.2656673431397,88.1673458099365,5.46701460659723,12.4066631505005,192.028651551572,215.604540219066,7,8,0.0358725940353633
2045,7,1,28.9276306152344,19.3520950317383,80.2578964233398,95.1671630859375,4.60442285510925,9.64991463638842,189.521063472775,222.487416838208,7,8,-0.00801512227573271
2045,7,2,30.7519714355469,20.3308609008789,69.1781440734863,86.6557392120361,5.57659729354609,12.0421209676681,196.970027158157,222.527457066815,8,8,0.0423494108111001
2045,7,3,30.4601882934571,21.7922012329102,80.2444787979126,84.0795726776123,4.26065769501015,11.7128022312523,211.316418357082,248.851880003458,8,9,-0.0417858502190648
2045,7,4,28.5136993408203,20.7817047119141,94.9004459381104,91.3747901916504,2.46954920978293,5.96704839865144,251.712580821669,226.856488516052,9,9,-0.0620887183492423
2045,7,5,30.1642791748047,21.1318313598633,82.8576730728149,90.3909992218018,2.8389756307883,7.21011599867776,292.490466725639,251.676113228259,11,9,-0.048364648082801
2045,7,6,28.9378156026205,20.4610801696778,87.3510700861613,87.8288491566976,4.12195763586061,9.44924557733006,174.619170318374,211.378066254405,7,8,-0.0326224929713638
2045,8,1,30.6075012207031,21.0332977294922,71.1652353286743,77.576549911499,2.2758260101599,3.48376438188988,189.402408351474,187.915235861933,7,7,0.0115397152238168
2045,8,2,31.7664749145508,22.1473571777344,68.6240085601807,80.6254215240479,1.86360581169602,2.2277744204903,188.531558746072,194.314144619843,7,7,-0.0018265979745159
2045,8,3,30.5312042236328,21.4253189086914,78.8499399185181,84.3112962722778,2.6899479936916,5.09482488355055,179.137677895774,220.929881737614,7,8,-0.0320385687280402
2045,8,4,28.3633377075196,19.5851303100586,90.3565299987793,95.1123146057129,2.81473859371265,5.0119282635794,169.044794662564,195.153663609348,7,8,-0.0793123978531652
2045,8,5,28.2684722900391,19.5753326416016,89.3869884490967,93.5307567596436,3.30049978145997,8.27126945726804,150.906207669396,179.448929718213,6,7,-0.0738972943268263
2045,8,6,28.9262583414714,18.9209228515625,79.0827322006226,92.2451384862264,4.20562655910453,9.40940126054206,146.366650437927,156.19116409081,6,6,0.0180059659440392
2045,9,1,30.0579055786133,20.5550521850586,77.9604423522949,92.5703380584717,4.22380412228484,9.64177729916129,199.869831171408,234.601156062165,8,9,-0.0100241835009897
2045,9,2,29.6127456665039,20.01123046875,75.6195207595825,86.5637844085693,2.44948569299437,4.47536391460981,193.637783851386,215.29557987252,7,8,-0.0262948666178399
2045,9,3,27.0244674682617,18.539437866211,89.8494529724121,90.8539463043213,1.58773011877793,2.54149684952763,69.9298235174663,158.757735961644,3,6,-0.055212049571784
2045,9,4,28.0867935180664,19.3318023681641,85.7601661682129,91.8793849945068,1.80447598515899,3.22242223159072,148.567616803623,174.906128036417,6,7,-0.0229354180837271
2045,9,5,27.0907745361328,18.4350952148438,88.6064147949219,90.5570262908936,1.51687943023522,2.55660264366332,119.201831241222,145.830680527949,5,6,-0.0441809723711884
2045,9,6,26.9629623413086,17.5490661621094,78.3962358474732,95.0317584991455,3.59562337885513,8.95211630158708,58.3076604751636,94.5813165230634,3,4,-0.00750259082226989
2045,10,1,29.9064239501953,19.9898269653321,73.3176704406738,89.4732021331787,3.33594809379563,7.63120690163251,40.9785646836439,72.7236911166759,2,3,0.00925582264674865
2045,10,2,27.6112243652344,17.5224670410156,62.2584747314453,79.7936641693115,4.92863652744355,11.033528743263,87.3284372380066,41.3088438536499,4,2,0.0511980540873051
2045,10,3,22.6800262451172,13.6530731201172,58.0473463058472,67.8141773223877,4.30714135864369,8.4766487694335,33.9159832692071,65.6696946656426,2,3,0.0168639629407279
2045,10,4,20.2936096191406,11.4115447998047,60.537926864624,85.5140560150146,5.57288011822393,10.2364048455088,24.2829711644274,63.7820842843134,2,3,0.00798293175884256
2045,10,5,18.3778274536133,9.99797210693362,53.132837677002,67.1275169372559,5.83827114093065,13.0104511670394,10.6241015563424,41.4765032155917,1,2,0.0425028385675112
2045,10,6,20.3606608072917,14.7690673828125,54.1207447052002,35.5708545049032,3.73623651595065,9.52725086580685,26.3575480628612,67.3828763139902,2,3,0.0182315550299891
2045,11,1,17.9840087890625,12.0225891113281,62.7564117431641,77.7534869194031,6.46864341150012,13.5459743699637,20.3282599035218,64.9314245974448,2,3,0.00967936315975708
2045,11,2,19.9501510620117,14.6063934326172,90.205216217041,99.4253803253174,4.69425494778986,9.28019967507677,28.7053014390136,96.8618549256379,2,4,-0.0489671728973358
2045,11,3,18.5751586914063,12.4132034301758,55.6164764404297,50.4271372318268,3.90822753173169,7.23498928619959,25.9824184697826,63.6154998317096,2,3,0.0276304146680153
2045,11,4,19.2959747314453,12.6461944580078,60.3970970153809,48.0336179256439,3.72006870611912,8.40531133437096,42.835720833139,84.3397121011132,2,4,0.0192216146440349
2045,11,5,15.27412109375,9.46826934814455,46.6521615982056,33.5545825958252,3.79597406197769,8.99290901106964,24.2387734049125,61.1477367921595,2,3,0.025553564108284
2045,11,6,15.3477249145508,9.10703430175784,64.5702606201172,76.5553146362305,3.94068272560355,6.0991334370172,38.8881115851165,99.1896414341333,2,4,0.00347510677924604
2045,12,1,17.1819381713867,11.9003677368164,88.7846534729004,95.3904132843018,3.8910611822454,4.35834438860797,16.2510160558039,66.6715806721928,2,3,0.000139418022609561
2045,12,2,16.8647842407227,6.72828521728518,65.7470489501953,90.3821601867676,3.67458646477462,5.80138075574902,44.8054769944608,84.9197117092088,2,4,0.0381239807747106
2045,12,3,9.31222229003908,3.44709472656252,61.5662767410278,75.5244068145752,4.85870725848563,4.97558861583753,20.4818158261247,61.2301186378365,2,3,0.0266332610761594
2045,12,4,8.94239044189455,3.83853302001955,41.5675266265869,31.2938472270966,4.14960850936379,6.76559806252069,25.2559778884313,54.2236250246314,2,3,0.0340383968347575
2045,12,5,8.1942581176758,5.1763381958008,35.1197299957275,9.05765565633774,3.75588168634676,8.22852992856968,25.6011642974627,53.265005979975,2,3,0.0652126908807009
2045,12,6,12.5097963968913,6.11157887776695,60.7488498687744,53.0744228363037,3.56635359021883,6.32145498268496,38.8568394302492,84.8046692648398,2,4,0.0209539673035041
2046,1,1,5.37093200683596,-0.621107482910134,34.7332308769226,22.9621231794357,5.04812478453257,11.7630305323038,16.370173189385,36.2821017430969,2,2,0.095308011040081
2046,1,2,5.42933197021487,0.776200866699241,41.5723062515259,21.4793374538422,4.15592332934836,9.4835763492387,15.7573272058765,37.5113936255456,2,2,0.0855990904752022
2046,1,3,9.54076080322268,5.38858795166018,42.9317113876343,24.9239601612091,3.13002898038974,5.74699810032599,28.9568295023804,106.534385173124,2,5,0.0377678046857627
2046,1,4,11.0692184448242,5.93198699951174,49.6665594100952,36.4479439735413,3.01576457202778,5.7563558172782,47.4120758656609,63.3888240685089,3,3,0.0486734437803864
2046,1,5,12.1004501342774,5.66173553466799,53.4481929779053,54.4002953529358,3.00496735941451,4.8770099558113,57.6949348949241,95.5744809602024,3,4,0.0205936070492285
2046,1,6,14.3256469726563,7.93148574829104,77.5186080932617,90.8008941014608,3.93984135559842,4.95749523682413,44.4965571345606,99.0265741880744,2,4,-0.00255908765691094
2046,2,1,9.46272125244143,5.78867950439455,75.1685085296631,86.658325958252,3.91460122213973,5.03898408376214,39.7544573331364,120.317549712226,2,5,-0.0519829990325804
2046,2,2,15.3266067504883,8.10803527832033,85.5192245483398,95.0518772125244,3.100236041278,7.5790043536494,154.842140020307,179.952421554317,6,7,-0.031950735896983
2046,2,3,16.6059753417969,8.64260711669924,72.4298030853272,77.2234094619751,3.67385993896579,9.17350745818655,123.583221172904,160.969745293632,5,6,-0.0129661048984132
2046,2,4,15.0036773681641,8.54581146240237,71.6931568145752,85.3982429504395,4.98697485598693,7.94465457378022,77.9111418447655,187.714103156945,4,7,-0.0446388186583062
2046,2,5,11.5863586425781,6.4982620239258,69.0874326705933,83.3608746528625,3.28045230020965,5.54116537623798,40.1440915274284,138.624209105631,2,6,-0.0448477375310867
2046,2,6,14.4440729777018,5.79319152832034,70.2916793823242,83.9265076319377,4.85978478886111,7.29423394224524,20.2012305178267,148.852487403348,2,6,0.0381021864578677
2046,3,1,16.3990097045899,7.92452087402346,49.452788734436,56.8656307220459,1.78079497335174,3.0299058249446,74.8881454278378,124.190504175925,3,5,-0.00285398841311092
2046,3,2,18.1743621826172,9.25270233154299,80.3780458450317,93.8139408111572,2.34349049272239,5.6356651810987,107.187662565349,168.33687662942,5,7,-0.0523523850508581
2046,3,3,16.3923217773438,8.16391448974612,69.297064781189,92.2696182250977,2.951437660694,3.73949205051907,66.3690459329157,148.023867611603,3,6,-0.0191641887012224
2046,3,4,16.2622192382813,8.12006530761721,69.8313411712647,84.0564340591431,3.09058065630939,4.95080666171949,40.616333448419,155.474760520839,2,6,0.0100303688629475
2046,3,5,20.7752304077149,12.1411849975586,55.8890836715698,57.9685794830322,2.64680946115659,4.09781219684861,134.144659504189,147.378158887289,5,6,0.0203773350539663
2046,3,6,19.3392501831055,10.9668683369955,61.2029781341553,69.2010354995728,3.3685401379225,5.98710375550234,144.248865352452,104.197600898924,6,4,0.00878291191591127
2046,4,1,20.5760986328125,11.5734207153321,80.2349136352539,96.7020496368408,4.08087711070993,10.0145209804922,148.281543238278,190.161489131234,6,7,-0.0405995964320245
