year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2059,6,3,30.2897689819336,20.1152404785156,66.1861797332764,81.4861389160156,2.26087682530239,4.25910549741806,137.476270629724,158.708811619873,6,6,-0.0033274549399399
2059,6,4,29.1745330810547,20.7265579223633,82.8831628799439,79.3920360565185,1.86953130965794,4.50306312349022,199.186234903462,149.627322495659,8,6,-0.0477776749044204
2059,6,5,27.8763946533203,19.1707992553711,84.4300256729126,81.665789604187,3.10323515774704,8.06129372279668,127.94397434736,157.520858444246,5,6,-0.0612086444035978
2059,6,6,28.5340621948242,20.8898178100586,94.4095039367676,94.2796226501465,4.62312968978571,13.7527955105657,194.254884391251,231.494797096508,7,9,-0.0902745038986661
2059,7,1,29.0782669067383,20.2227584838867,87.4711008071899,90.6476547241211,2.87045150715371,6.61287187381129,170.365379108345,136.979574091298,7,6,-0.0395377177637735
2059,7,2,30.4532455444336,21.2501831054688,83.1822105407715,92.501628112793,4.27735563712659,9.91565767007897,184.777646974146,215.066646218948,7,8,-0.0196718915559968
2059,7,3,31.609115600586,22.4671188354492,76.583637046814,81.088650894165,2.48581374344447,5.10898823852889,135.216591140263,152.974192008452,6,6,-0.0112425948730906
2059,7,4,33.4399993896485,24.735531616211,75.6562200546265,74.9246959686279,2.18191254631247,5.63924396626108,160.677656889885,199.82418819187,6,8,-0.0591132449620248
2059,7,5,31.914665222168,21.7095138549805,75.6994049072266,92.6677021026611,3.83853134902587,7.39271782783898,177.419552988266,198.190849298223,7,8,0.0029240084363998
2059,7,6,31.7639493306478,22.3461814880371,78.6935728391012,88.2455498377482,1.85243383354994,5.08288980725866,103.235984750005,114.582491080095,4,5,-0.0072369034609399
2059,8,1,34.7647186279297,25.3143188476563,63.7968004226685,70.710703086853,1.44921772049857,3.37113604140296,202.313116612716,167.568589170195,8,7,-0.0565224665657451
2059,8,2,32.4445938110352,23.9238677978516,80.2460750579834,78.1690069198608,1.45829853452283,3.65225739189086,123.199117941639,63.7822007392451,5,3,-0.053533394261302
2059,8,3,31.3840682983399,22.1866607666016,83.7669399261475,93.9850650787353,3.59111865139172,9.68734788367409,42.9269652399516,71.4972979813489,2,3,-0.0655330721270843
2059,8,4,31.1698150634766,22.4198913574219,83.5200450897217,87.798392868042,2.61005552115399,8.2779403713772,57.5975630436997,82.5262218336709,3,4,-0.0400375298397045
2059,8,5,32.188851928711,23.1186553955078,71.2494594573975,76.0967046737671,3.03091264839192,8.43270142246327,98.2654460117843,47.9204769385136,4,3,-0.0434122228080061
2059,8,6,32.7035232543946,23.4641141255697,67.2109723091125,73.0725889205933,1.36036393136493,4.19724704065986,56.4175726386198,45.4333695337193,3,3,-0.0440649176953335
2059,9,1,32.2237564086914,22.4247299194336,71.430415725708,82.4220142364502,2.40232579813431,5.76305503096608,96.3956591406075,100.026098131315,4,4,-0.0259551707296279
2059,9,2,32.3106719970703,22.0685150146485,70.0363275527954,86.6272468566895,3.1534824079966,8.40819014897874,73.3444441859286,86.2313864646201,3,4,-0.0328312217073491
2059,9,3,30.6935958862305,21.064892578125,80.8790660858154,93.358031463623,2.84046026364852,7.43526180459143,93.6611551913419,100.794598147611,4,4,-0.0331894567988458
2059,9,4,31.4680084228516,22.4269668579102,78.7959064483643,88.4131229400635,1.08828339974245,5.29671745194905,66.7609654438021,78.754487524517,3,4,-0.0117965763250142
2059,9,5,28.9776000976563,19.7470672607422,58.4197368621826,68.9410766601563,3.24111470999897,6.89657864706894,48.8619202993106,72.6655421426924,3,3,-0.0327814631027673
2059,9,6,25.5685989379883,15.227978515625,45.6353338241577,64.0118350982666,4.58517997396485,10.0167325572126,21.3670163801043,47.8460390589256,2,3,0.0152215858756931
2059,10,1,21.6555053710938,12.1448028564453,44.2924774169922,57.7579740524292,4.73851859023711,11.0973963184101,11.7365899033161,40.0303363886305,1,2,0.0414570038041143
2059,10,2,23.4597946166992,13.9387954711914,51.2615209579468,66.9227796554565,3.14601835413773,7.0328275483238,37.2368092295935,62.5607899692736,2,3,0.018384801062167
2059,10,3,21.1607925415039,11.9835922241211,40.6719324111939,48.8278745651245,4.22880806158128,9.51297371850551,26.394961979941,52.8944373169586,2,3,0.0311669290344456
2059,10,4,21.027621459961,12.1874160766602,47.1166040420532,60.4114624977112,3.12893669804369,6.8172947593431,41.7765495318994,73.1381021603881,2,3,0.030435685679233
2059,10,5,25.5262023925781,15.9129058837891,57.698383140564,73.8405675888062,1.7823652478433,3.33792320389187,69.4983922905117,74.2743637734065,3,3,0.0331027562116084
2059,10,6,25.3031351725261,15.8929776509603,77.2142133712769,91.6786152521769,2.67158374492303,6.19196957434788,127.100919847636,159.098540680636,5,6,-0.0017541174869716
2059,11,1,23.2175796508789,15.030697631836,74.0315814971924,96.3097839355469,2.65230890440407,2.5764169546328,51.7428927820469,131.766558598946,3,5,0.0149594434761275
2059,11,2,21.1204620361328,11.9421173095703,58.1483335494995,84.4559135437012,3.60625385722045,4.38956667175748,33.4238612204914,73.8248784291646,2,3,0.0175776294491559
2059,11,3,22.0022399902344,12.4523971557617,64.3445159912109,85.9733467102051,2.58655434799868,4.64285967178277,105.587918974571,137.036939540096,5,6,0.0206388356911252
2059,11,4,17.9928237915039,10.9989089965821,61.0529108047485,73.9577690124512,3.583728369358,3.75789231267437,28.1007446735072,97.3104556118994,2,4,0.0137727607665517
2059,11,5,21.1214996337891,12.71083984375,76.7568305969238,88.6556217193604,2.4784517298611,6.15630730439783,116.368202374479,155.292929895126,5,6,0.0036842046565187
2059,11,6,24.5616271972656,16.4966049194336,93.052725982666,97.8901432037353,3.88028085246904,12.0800017880887,148.969499844051,220.63096093891,6,8,-0.0647312722751171
2059,12,1,11.8173553466797,9.5644226074219,68.5902459144592,86.5889653205872,4.83295194667809,6.2813621705983,18.8729944918842,188.825722477335,2,7,0.0119033841684506
2059,12,2,10.7381164550781,5.45800476074221,50.2824741363525,69.8141802787781,4.22108791102631,4.07221815630073,19.5769994242352,76.5631567858248,2,4,0.0337283786893341
2059,12,3,12.466618347168,7.04217681884768,46.0141721725464,27.3288414955139,3.42990835434261,5.8544389012893,35.2975501656527,55.0415724467709,2,3,0.0543953733854778
2059,12,4,13.992172241211,7.46503143310549,50.2747734069824,44.9955930709839,2.82164583480874,4.44327555340898,42.3800806506149,69.9174135735491,2,3,0.0283615155826179
2059,12,5,15.1584243774414,8.8426208496094,50.4765375137329,42.9890295505524,2.47431036871902,4.7235445577248,72.9426192736408,100.066093202073,3,4,0.0311349998302084
2059,12,6,12.1956586201986,5.79688669840497,53.1048232714335,53.3914706905683,3.14188139408103,4.13783157979215,46.654114369112,94.7206427897907,3,4,0.0262461715413801
2060,1,1,14.5594146728516,7.99592285156252,74.4841152191162,91.7264965057373,2.86792820542095,1.49552421242616,38.3269419387842,135.303630258941,2,6,0.0205143077828796
2060,1,2,16.8292465209961,8.57932891845705,75.5225566864014,89.5144474029541,2.65093773745381,5.07368056993712,85.9533684823208,222.048845789595,4,8,0.0256216915300557
2060,1,3,17.6550827026367,12.745703125,84.0205062866211,93.8171314239502,3.11746208662815,11.978608698744,111.02997901394,224.809823110585,5,8,-0.0642591123938716
2060,1,4,4.23300933837893,3.2255065917969,45.6332350730896,50.3155588150024,4.65387289865477,5.81089929909512,24.0484557997751,87.606530997432,2,4,0.0395424899700322
2060,1,5,10.7451965332031,3.16850280761721,50.3299285888672,51.3463748931885,2.70530580178086,3.72179831578946,92.4754726848449,125.533670296786,4,5,0.0288532495857173
2060,1,6,18.0446589152018,9.06335474650067,65.8826866149902,84.0621439615885,2.41547799130535,4.34194298728339,127.656480878028,177.958223969179,5,7,0.0347479966372437
2060,2,1,14.9636901855469,8.85028533935549,34.9592848777771,26.0539422512054,2.47749105219662,5.06916933434822,84.1699867603407,105.522062833435,4,5,0.0691467991858609
2060,2,2,17.7253479003906,9.95812072753909,48.7956945419312,52.4712882995605,1.49355207936872,1.28959977404759,74.4567500684183,133.920960785864,3,5,0.0049190222406924
2060,2,3,20.1209197998047,10.5330047607422,65.1431686401367,81.4662052154541,2.56273931028479,4.64461319854668,139.662318423709,151.726136914347,6,6,0.0093369092513561
2060,2,4,20.3597198486328,11.1166000366211,77.7612785339356,92.9403228759766,2.30259586452841,4.761012818383,148.079759833331,178.971948136059,6,7,-0.0117384481938545
2060,2,5,21.5136474609375,11.7578414916992,77.5089023590088,93.3764148712158,4.09627646266985,8.55568278946398,168.134579787632,193.219120174514,7,7,0.0087823595443537
2060,2,6,23.4911895751953,13.6658060709636,76.3093872070312,97.086804707845,6.37504599510882,15.6581093044949,186.686054718151,212.680753771642,7,8,0.0096590763373839
2060,3,1,17.864518737793,13.2093444824219,84.3906953811645,95.6618431091309,3.31181673438793,6.91732144467608,143.392127965825,198.557347973247,6,8,-0.0389657733301524
2060,3,2,18.0920013427735,13.4861114501953,85.0534990310669,96.3186141967773,3.29427308230253,9.0458465001196,82.8084121390997,228.538595964892,4,9,-0.0516672550943801
2060,3,3,17.5735763549805,9.24636383056643,51.5756673812866,53.761386346817,3.77969828071427,7.63766821395741,136.178791876137,148.583748181063,6,6,-0.0108273449392722
2060,3,4,21.1395095825196,13.1321670532227,90.4788631439209,92.2071323394775,3.7640521238728,9.47509357289553,152.417996766796,192.77608983498,6,7,-0.0673435957444704
2060,3,5,21.882699584961,15.1163406372071,92.9587760925293,98.65481300354,2.91702627604985,8.02000936094606,181.751062504578,229.126989340248,7,9,-0.0859404235447773
2060,3,6,18.6187021891276,14.6516268412272,89.9746449788411,98.318221728007,2.55389292420222,7.34705021377454,92.7403551011115,218.523898847111,4,8,-0.0577994250368609
2060,4,1,21.6380920410156,14.7143981933594,92.0963821411133,90.4665634155273,2.55468742261248,6.99304329371663,133.499912631929,198.592291720217,5,8,-0.0523563392332604
2060,4,2,22.4935852050781,14.7788833618164,79.9800506591797,95.2213264465332,2.62583549297551,5.05278593066091,143.070985162229,226.825340562211,6,9,-0.017355138541257
2060,4,3,23.5985626220703,14.6566223144531,80.5667457580566,92.5212966918945,2.10606389149156,3.70077356914123,131.324386020185,183.953708647288,5,7,-0.0156942660291452
2060,4,4,25.3573425292969,16.9300827026367,87.6096176147461,91.5640811920166,2.92565863109386,7.50319429473684,211.183220956634,239.888443658495,8,9,-0.0674455007809323
2060,4,5,25.9059509277344,16.936801147461,68.1645275115967,75.6836847305298,3.50514416115123,8.14289375759728,135.467794838293,165.993386952144,6,7,-0.0327003657392466
2060,4,6,22.6865921020508,14.7456954956055,65.0125333786011,57.7765347480774,2.78065535013081,6.13647406304852,135.493003614664,161.641750398226,6,6,0.0176005587762399
2060,5,1,25.4243362426758,17.6575347900391,93.3847915649414,96.0851299285889,4.14122257979187,12.038123634368,173.650118292683,217.55572907061,7,8,-0.103894911172883
2060,5,2,27.1672103881836,20.2241470336914,91.1319763183594,91.3487392425537,3.41146996940041,11.467822656491,152.712122774435,231.806172738144,6,9,-0.110051521546968
2060,5,3,26.1835281372071,16.2330703735352,64.884188079834,81.2653007507324,3.15030427173361,4.55064678324852,113.167177663048,120.998707566019,5,5,-0.0043899077944426
2060,5,4,27.0365188598633,18.1206893920899,86.87883644104,93.080207824707,5.16575696845215,13.2489587959661,181.314511247329,212.517568370582,7,8,-0.0149693597968605
2060,5,5,27.8582397460938,19.2502517700196,58.7079549789429,61.9734525680542,2.80266027109114,7.55612056902598,158.379753269909,224.014162471712,6,8,-0.0066516542506235
2060,5,6,26.9987998962403,18.7639963785808,88.8245763778687,91.4725834528605,2.84058985777185,6.73518570977992,128.892695217698,205.827913416459,5,8,-0.0531511722879341
2060,6,1,28.7181961059571,21.6121215820313,89.9539440155029,84.4700435638428,4.5652841849146,11.8991417157267,180.157653659637,226.050512401825,7,9,-0.0566776734888615
2060,6,2,28.8903137207031,20.3228622436524,81.0078319549561,87.8627754211426,6.10282557052401,15.0278677755347,181.322509733894,210.898894361044,7,8,0.0149430714821714
2060,6,3,28.9653030395508,19.1453765869141,77.0190158843994,94.7708850860596,5.37294143032016,12.8500336578549,186.003550783718,214.915086045578,7,8,0.0235615769005867
2060,6,4,28.6242614746094,20.823583984375,91.8310569763184,95.7358871459961,4.05090891244708,12.0969839393478,200.030880402751,235.636558848064,8,9,-0.120493444339172
2060,6,5,27.7134307861328,20.2157440185547,93.9018699645996,86.8604309082031,2.00612586828377,5.9486425369669,186.522050831947,246.089537906576,7,9,-0.084540007923557
2060,6,6,28.548747253418,19.9706573486328,84.2408573150635,90.1309585571289,2.16228908766709,5.44306987356454,160.375008892712,201.301201754565,6,8,-0.0968086851614089
2060,7,1,28.5525482177735,20.9007553100586,95.0179401397705,95.4165916442871,1.97467011591692,3.86312663481515,134.829646814146,203.382798489865,5,8,-0.0879661714190252
2060,7,2,31.2024047851563,22.4045181274414,69.3385829925537,72.1392026901245,1.92767943026127,3.57234061653178,84.4854123743388,120.880516967108,4,5,-0.0320355087678675
2060,7,3,30.3654113769531,20.9766952514649,81.6631727218628,89.3423530578613,3.6197018470762,7.46478907264896,147.152518573227,156.609797701268,6,6,-0.0189550534968078
2060,7,4,32.4773269653321,23.2601470947266,70.6203279495239,78.0949813842773,5.65870120911593,13.5267193487521,194.214369242221,228.267417190783,7,9,-0.0288859165575483
2060,7,5,30.9148178100586,20.5309295654297,71.6568672180176,90.2292621612549,6.24824231447625,14.3087240020071,187.355327739023,210.481687702777,7,8,0.0295419777826804
2060,7,6,31.1874888102214,20.4819707234701,66.4373645782471,86.6719811757406,4.01949198875949,7.27377823682886,182.718810299411,193.260518591445,7,7,0.0172067970709495
2060,8,1,32.1262985229492,21.5767578125,61.6896583557129,79.3512313842773,3.77181050678317,5.60026864167641,195.696646117436,220.063845759637,8,8,0.0135683042943776
2060,8,2,31.2823791503906,20.4602630615235,65.2345153808594,80.7985649108887,4.63336406920505,9.25813781369952,181.950059639481,197.522723764672,7,8,0.0192034199808143
2060,8,3,30.6652206420899,20.1855133056641,72.5152868270874,87.3133052825928,4.03164933266527,7.65616623057425,178.204208997291,194.617510674841,7,7,0.0214886104467809
2060,8,4,32.571420288086,21.9137191772461,61.8190496444702,80.0760856628418,3.84550120134489,5.88817455225623,193.406731306805,215.462561398755,7,8,0.0229283513675236
2060,8,5,29.9552825927735,21.7441131591797,86.2648906707764,80.9306415557861,2.88961827556184,5.68733416722031,181.262415070333,219.023175757143,7,8,-0.0270174573886588
2060,8,6,31.800626373291,21.2932474772136,68.9531664848328,86.2424828211467,3.34612814475479,5.56370646662987,179.15527618361,183.320944598014,7,7,0.0094053427843104
2060,9,1,32.3880401611328,21.7370437622071,62.6915109634399,81.449556350708,3.4573647943275,5.44435003290967,189.439634346033,199.448118900479,7,8,0.0246771239223354
2060,9,2,30.1463485717774,21.0959228515625,82.0568490982056,85.8161891937256,2.05763733309011,4.5500914485732,155.976775852175,185.547979607764,6,7,-0.0553049967253522
2060,9,3,31.4102569580078,21.1947158813477,68.8734869003296,83.7506042480469,3.329965553194,5.95820209333275,190.892360332978,214.454915008645,7,8,0.0006068081588711
2060,9,4,31.8731979370117,21.6521713256836,62.6405776977539,78.2734991073608,2.20872581952725,3.47743301536123,176.809540227192,174.122641267625,7,7,0.0042511536612361
2060,9,5,29.1493698120117,19.7069213867188,60.6451801300049,73.5441854476929,3.50965438253383,5.41366611546157,20.7930599943322,47.1945306453737,2,3,8.96533998443361e-05
2060,9,6,25.3229507446289,15.3507629394531,47.4712900161743,61.6414720535278,4.57751072287823,10.0850435426046,23.3355356081381,48.9251085316433,2,3,0.0305226087797891
2060,10,1,26.358415222168,17.4705810546875,46.80107421875,58.5153871536255,3.23896172623907,6.53173766021805,46.5680533242004,72.4006239379851,3,3,0.0278163145549621
2060,10,2,21.6214935302735,12.6497451782227,56.8052644729614,69.790421295166,4.20811940162042,7.33898851904193,23.4245999784965,63.3919406527549,2,3,0.0194267875450394
2060,10,3,23.4373107910156,13.430827331543,60.4322645187378,85.6796974182129,3.62172896798511,5.572564890794,41.922615685598,77.5864163015784,2,4,0.0142613384420731
2060,10,4,23.6284591674805,15.2683670043946,83.8653966903687,96.9074768066406,4.00497013361585,7.02612510599394,37.8827716835798,81.3574485641601,2,4,-0.0074523771585756
2060,10,5,21.8074310302735,12.7905242919922,54.7422607421875,69.8312250137329,3.24629302579281,4.95139588661557,34.0267588019671,58.0569392285378,2,3,0.0134046265872883
2060,10,6,18.6326194763184,11.6986467997233,44.4915342330933,43.7954600056012,4.67141553338796,9.61601248026081,26.4848275547531,60.1072657735436,2,3,0.0341628668190143
2060,11,1,21.5588806152344,15.6989807128906,66.9522680282593,53.5062128067017,2.28099243603882,4.78478934085262,56.7144374353559,114.815412393314,3,5,-0.0044931190017752
2060,11,2,17.2171295166016,12.5842544555664,60.9720399856567,49.8296221017838,3.76510332624842,5.38291771101646,30.4912502808103,69.2901736509033,2,3,-0.0115817676377324
