year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2060,1,4,-0.384687805175759,-7.11100616455076,57.0439407348633,42.3947987556458,7.48048546653865,10.8213452159763,322.650403922691,305.268618116664,12,11,0.0900645471086655
2060,1,5,3.48906097412112,-2.89473876953123,53.6682641983032,37.7566297531128,4.80434527405701,6.95718590856558,247.243775250025,272.211649864302,9,10,0.0887840610308662
2060,1,6,12.2593640645345,4.99748001098635,73.5417017936707,61.6388738950094,4.19247327431222,7.56780629216837,201.866314412153,270.903183329867,8,10,0.019726035108382
2060,2,1,10.3196914672852,2.46755371093752,35.8464454650879,29.5910952568054,7.02072891537385,13.6168004017505,260.170506361502,293.976468566647,10,11,0.121207403528656
2060,2,2,10.9138977050781,3.29084320068362,43.5651620864868,31.5554103851318,3.58245866369504,9.60810572368879,261.882311439002,290.522888849541,10,11,0.0488847424038609
2060,2,3,12.7121978759766,7.24218750000002,60.9085977554321,63.0970212936401,4.00243969579516,3.96509850544739,129.281839898073,265.10091438337,5,10,0.0119312303235658
2060,2,4,13.5889541625977,7.15696716308596,73.9184597015381,71.7579126358032,4.05022666695889,6.62337946227116,185.636720062207,258.201668463012,7,10,0.0056724849444594
2060,2,5,18.6206619262696,11.1287704467774,83.4914352416992,89.0128009796143,6.88695677965906,10.2571143586144,173.646886681244,222.699419249182,7,8,-0.0415221522270684
2060,2,6,21.1970713297526,13.4547465006511,78.3599624633789,87.3221588134766,6.50994721712228,16.5034634622665,204.484496407684,232.119772894506,8,9,-0.0819619958623295
2060,3,1,11.4281234741211,5.13018035888674,68.8972206115723,64.3605579376221,5.18509988446671,6.30344555679055,192.304769402751,216.650999828887,7,8,0.00379925914613324
2060,3,2,13.6414047241211,5.72997283935549,70.888618850708,67.760050201416,4.80513564866201,10.3422190421393,142.131874304147,265.070655313468,6,10,-0.0131519192160226
2060,3,3,10.8759536743164,2.05207672119143,45.6581152915955,34.3638394355774,5.65125214244712,7.60968468617023,252.004956644734,289.375586349534,9,11,0.0739636322984708
2060,3,4,16.9371780395508,9.95355529785158,75.4367519378662,56.6448658943176,6.27861155615229,11.1621624545286,203.044476732353,247.799525390495,8,9,-0.0264252145361267
2060,3,5,16.2762756347656,10.2414916992188,90.3741321563721,84.0152374267578,5.23439503693249,4.24030319901973,53.2918990835851,100.251205103719,3,4,-0.0438030427884291
2060,3,6,10.5938685099284,3.2238962809245,70.0092409451803,65.480542977651,6.3731597733739,3.78390277409902,44.0656131306574,112.239205550508,2,5,-0.0342130081509393
2060,4,1,14.5531723022461,8.58367156982424,80.6616321563721,72.4134176254272,7.02342014625893,5.32758219358117,92.1498022826695,130.398476549514,4,5,-0.0163418075245785
2060,4,2,15.9844772338867,8.26408386230471,73.2190649032593,75.4904858589172,3.62417535519279,6.35092766118723,246.672405805237,278.719924023844,9,10,-0.0251753566110984
2060,4,3,21.1352554321289,12.525048828125,65.8793245315552,53.8768720626831,3.77636743603447,3.84177053815866,159.496110019752,246.897438556177,6,9,0.0566066763407851
2060,4,4,18.9746353149414,13.0433502197266,75.0772567749023,63.7739683151245,5.12331219645016,6.75581593474609,104.377558904607,226.496360909673,4,9,-0.0511297536041408
2060,4,5,21.631332397461,13.073779296875,60.3387134552002,52.1947116851807,4.61345396406842,9.07409556905444,219.951535153464,267.070543824725,8,10,-0.000848386820608504
2060,4,6,18.1666870117188,10.0684310913086,46.9572848320007,33.1449775695801,5.11995936478048,8.47883084838969,260.424792356691,288.175478342699,10,11,0.0663850734987752
2060,5,1,21.5320434570313,14.1380828857422,79.0978448867798,65.7937466621399,4.86600166384601,6.53082065914057,152.521530564335,179.687063815775,6,7,-0.028703627319421
2060,5,2,20.9274703979492,13.8898681640625,82.6895099639893,80.2105937957764,5.18110815258028,6.81290817126315,125.92286880662,164.663635919817,5,6,-0.0903764840209658
2060,5,3,20.9485244750977,12.6915664672852,57.4136169433594,37.7562253475189,4.57123240143935,4.76976631951884,106.663805015584,126.255470229614,5,5,0.0312496798903776
2060,5,4,24.15146484375,17.0135574340821,82.7036426544189,83.4263090133667,5.36434909558954,7.6721232984941,136.670495285847,224.158538666491,6,8,-0.0527452130260022
2060,5,5,24.0324859619141,16.5748229980469,66.0145608901978,61.3457948684692,4.6460142917307,8.18474622159031,185.87618822108,274.556407056852,7,10,-0.0275464286920373
2060,5,6,23.8782096862793,16.8108726501465,75.5464995702108,55.2641044855118,4.97588323735203,6.60557126563336,125.355824665184,161.276497357475,5,6,-0.0277032554136618
2060,6,1,27.594841003418,19.4523086547852,80.4385232925415,76.1412586212158,4.17744155940035,6.99125220756043,197.679222011268,239.563903663877,8,9,-0.0378299809869887
2060,6,2,29.0566848754883,20.7719802856446,77.2511697769165,77.3386794090271,4.11400757627063,5.73505279339637,156.652549068139,218.298243491661,6,8,-0.0618233808184614
2060,6,3,28.7125473022461,20.3476272583008,73.0405059814453,79.9099035263062,4.33581571470985,8.17969577032177,142.911679117494,260.062176069721,6,10,-0.0422215520668335
2060,6,4,27.0870971679688,19.5020919799805,78.4814281463623,70.8226941108704,4.40481723809469,7.71534468889999,177.817720770681,201.937280744345,7,8,-0.0370585003045785
2060,6,5,26.7932235717774,18.0556106567383,65.7491361618042,50.8469737052917,3.08631037485261,4.55986206025821,130.044376120568,147.072190495405,5,6,0.02543715894993
2060,6,6,26.1122512817383,15.6134368896485,69.410378074646,78.8655296325684,3.33054253556669,3.36186295694783,64.810035454613,171.174298209975,3,7,0.0127003380725946
2060,7,1,27.0482040405274,16.9708923339844,78.1125469207764,87.4889156341553,3.68780965186672,3.11562065067131,119.134767747417,164.230053314287,5,6,-0.0156444380632143
2060,7,2,27.9423233032227,17.9301361083985,70.3322528839111,71.4356893539429,3.62930020487429,3.78056879040965,131.501537088152,169.696294587085,5,7,0.0213026791559434
2060,7,3,29.2692367553711,20.1212112426758,79.9391241073608,83.4678693771362,3.57037281106512,5.21889523920863,137.100690157578,196.320840716454,6,8,-0.0332410132530015
2060,7,4,30.9036285400391,22.6271728515625,78.8739791870117,75.7521562576294,3.82247932059549,7.68075011237604,204.566925153468,250.666859870831,8,9,-0.0500419459603191
2060,7,5,31.2586700439453,22.482292175293,73.3898502349853,76.0113401412964,5.3801761401085,11.6464419167525,201.648420515591,245.324621026091,8,9,-0.0284282007319124
2060,7,6,33.5649264017741,23.6382283528646,59.7303512891134,66.8081075350444,5.09983449948617,7.08466790733578,195.614847333637,234.368377333226,8,9,-0.00635639850145582
2060,8,1,33.6096771240235,24.2377105712891,64.1890459060669,66.109566116333,4.23365755520716,6.15324891614368,203.350518046393,245.697233543427,8,9,-0.0208477927571447
2060,8,2,33.4111328125,23.1902572631836,59.4312519073486,66.7391519546509,5.60386496228234,9.53335023091164,198.566999098636,234.747515134366,8,9,-0.000374552099495671
2060,8,3,30.5515487670899,21.8204956054688,77.0179342269898,75.1627906799316,5.03606579076608,7.13845754279743,197.065852584963,240.375309448549,8,9,0.00689723658124081
2060,8,4,30.7301635742188,22.8864639282227,79.1640829086304,76.2404888153076,3.39879535174144,3.71102525037619,175.346869647543,261.133726804168,7,10,-0.0275576929370435
2060,8,5,28.9904388427735,20.0729248046875,86.1651386260986,92.3574245452881,1.98980358117792,1.30067198266646,127.788378587341,213.181047858929,5,8,-0.0633329023732959
2060,8,6,31.2768353780111,21.6474065144857,67.1862308979034,71.8184494972229,3.3439407760749,7.75450844238054,192.247893563948,255.022945313891,7,10,-0.0149516303707758
2060,9,1,32.0328125,23.2172470092774,72.1498121261597,74.5154584884644,2.94667713560078,7.13036349406625,200.940348957928,258.985221492623,8,10,-0.0334400196285979
2060,9,2,27.8194351196289,18.0128372192383,76.2893896102905,76.2462807655334,4.75839011914502,5.89352914159614,122.208829785574,112.69349158295,5,5,-0.00605709559039302
2060,9,3,29.1793609619141,20.1691589355469,71.1455795288086,65.3725015640259,4.57818761115725,8.36963730048806,197.071002675375,236.842044793059,8,9,-0.0178218295606015
2060,9,4,29.2706085205078,20.0328231811524,77.6805669784546,75.3154878616333,3.05124222465656,2.58841420505917,127.25898617976,186.300011049035,5,7,-0.0100528205233977
2060,9,5,24.8983001708985,14.3915405273438,68.871861076355,80.1080207824707,5.74767365679329,6.4507845637228,25.2065505121425,43.1992471141838,2,2,0.00846713869992039
2060,9,6,21.8270339965821,10.3391662597656,60.3235382080078,77.9957998275757,7.11776556265875,9.39422792146602,28.5947701162225,38.9984905675495,2,2,0.0359426220416798
2060,10,1,22.8317703247071,13.8615020751953,53.734654045105,40.9928624153137,3.28665606540749,3.55196925398907,146.296440152109,201.126784755329,6,8,0.0285633072877407
2060,10,2,18.7132064819336,6.97523040771487,60.3193988800049,89.363712310791,6.07157811003473,5.52322270920341,18.733305675316,27.0299327941416,2,2,0.0168264737020422
2060,10,3,18.9729766845703,8.72286376953127,69.5165475845337,75.0670660018921,5.28543418990408,5.11396587577523,42.1448085818574,124.218008531794,2,5,0.0158779855138745
2060,10,4,20.3483779907227,10.1121566772461,77.391003036499,92.6189472198486,5.13216889002256,3.54327648912312,45.478640415276,46.737122608281,3,3,-0.00377554521348986
2060,10,5,17.7077423095703,8.03795623779299,52.5359352111816,44.3693199157715,3.27722965298755,5.08377708128293,180.721809085143,186.446626325858,7,7,0.0483490698528753
2060,10,6,14.2913515726725,5.47108230590823,48.4027624130249,40.8014952341715,4.54958482616203,5.17338979843687,176.190872147591,224.680412465019,7,8,0.06280026405392
2060,11,1,19.4273345947266,11.0826553344727,59.0133710861206,38.9015915870666,3.86351627072156,6.81631617806455,239.359515842815,271.652909477252,9,10,0.0364728987274401
2060,11,2,13.5851638793946,6.55923156738284,53.4583591461182,27.3834446907043,5.23658361384069,6.53078635980495,231.521226270979,247.899212872997,9,9,0.0570712781887153
2060,11,3,16.982096862793,10.7949523925781,56.1858806610107,25.9694000244141,3.61389777963593,4.27162603288833,129.088749428497,266.47196355474,5,10,0.0260937487821307
2060,11,4,12.8184509277344,3.88903808593752,50.7396827697754,58.1117196083069,4.03698811003678,5.54958448664456,135.822897625062,237.334934597432,6,9,0.0551923394360229
2060,11,5,11.0596771240235,3.5057067871094,59.472282409668,41.1091902256012,4.08964723078075,5.35199025163453,122.962199713074,227.749408240985,5,9,0.0378296478613974
2060,11,6,11.6936279296875,5.72397613525393,69.7561248779297,36.5856994628906,4.98342882164528,4.87263014990116,50.9407459701843,61.3848517677313,3,3,0.047125204031246
2060,12,1,10.6175979614258,3.73891906738284,70.0663915634155,45.4664637565613,5.81980321028283,5.08699089611381,43.1225296420729,118.843574273206,2,5,0.0317537268415485
2060,12,2,13.7973098754883,4.56365356445315,75.6600498199463,85.4270202636719,5.23690768001607,4.88294464500482,81.6417586939271,129.10064936171,4,5,0.00308822996492368
2060,12,3,10.2006210327149,2.45003204345705,75.5393999099731,83.7048676490784,5.86645940028646,4.89277240366241,91.2188617141717,262.713275802698,4,10,0.0149008041980792
2060,12,4,5.4836868286133,-1.2188781738281,50.7425882339478,32.6877932071686,3.64269643035478,4.15043640881617,291.005328844081,284.983262101335,11,10,0.042644483449042
2060,12,5,9.84636383056643,3.53995208740237,73.0029642105103,57.5755164146423,4.47832613673009,3.78955019918521,128.633536665829,195.196724698568,5,8,0.0183136644776139
2060,12,6,11.530409749349,6.3349917093913,79.9093974431356,63.5466894308726,5.21842575690718,6.78207995794508,184.412998697242,300.973130897235,7,11,0.0431258677376216
2061,1,1,8.42617950439455,3.04462890625002,72.1563133239746,70.5274796485901,5.527325299071,7.93309459218153,206.534049980252,295.510794672486,8,11,0.0138083962487336
2061,1,2,8.27749633789065,2.34502410888674,63.2108785629272,38.873228263855,3.64931913344187,4.95523553024587,92.7350432362655,280.558698310451,4,10,0.0100572965977541
2061,1,3,3.24390563964846,-3.1955856323242,65.5860912322998,65.5817060470581,5.13716114653192,4.38462636281689,25.6117540193094,243.837861122326,2,9,0.0145307156368804
2061,1,4,0.10536804199221,-7.09034118652341,64.1492593765259,53.5631277799606,6.92918180580013,5.68907195743868,147.134631577367,136.325059279606,6,6,0.0784071145340487
2061,1,5,4.64504699707034,-0.872013854980446,65.2808416366577,47.2230470180511,4.35757080291785,3.98017892341929,154.70572124545,289.664057937612,6,11,0.0370160688779345
2061,1,6,10.5623514811198,3.74437357584638,81.3344685236613,68.3303736845652,4.17742040757983,3.54185821688912,92.9814789138049,181.916609024778,4,7,-0.0119486342394703
2061,2,1,9.9008010864258,3.25201263427737,72.713433265686,72.6303653717041,4.69205895643518,7.89149367206803,169.87822326718,275.442655377596,7,10,-0.00541559590014873
2061,2,2,10.4080047607422,4.27660369873049,48.8155398368835,29.821293592453,5.82822680777871,7.40480700575764,189.632104531895,281.826115674699,7,10,0.0629000166135069
2061,2,3,9.4135940551758,3.0291213989258,59.6128671646118,47.322390460968,4.19823377799921,8.93947539076849,244.526399965579,285.640287069161,9,11,0.0370493856717731
2061,2,4,12.1453369140625,4.69808807373049,54.9640778541565,44.6024200439453,4.42815327151459,10.5600660232538,177.876634790107,283.116882594997,7,10,0.0184950237425046
2061,2,5,15.3293685913086,9.81682891845705,81.713069152832,74.5576598167419,5.02094400891433,7.49291058793061,123.923152002637,248.763528396365,5,9,-0.0329855904180032
2061,2,6,8.97601725260419,5.62271016438804,74.219274520874,72.8192828496297,6.13904910482394,5.13084047871867,32.3605250270859,239.079165530477,2,9,-0.0320744141142655
2061,3,1,8.54670562744143,7.0858352661133,92.3299076080322,98.9668041229248,5.83613035311984,4.67639464634827,48.5070071656265,227.633142281389,3,9,-0.0561970816595809
2061,3,2,7.79190063476565,2.35270233154299,76.1996644973755,68.5975849151611,6.10267052533091,5.46019680895969,112.26204582281,267.328026664344,5,10,-0.0270380252597345
2061,3,3,12.8368591308594,6.53396453857424,74.9144878387451,64.2947665214539,6.65816066918978,9.41767949786399,89.9820034990276,183.468997747524,4,7,-0.0686783959968545
2061,3,4,6.01683197021487,0.74773864746096,81.5483266830444,77.3060213088989,7.43243178641144,3.95565796466876,32.317675063413,88.9899039299784,2,4,-0.0653069091151263
2061,3,5,10.3147186279297,5.56246795654299,81.7916870117188,73.6982025146484,6.9130311847488,6.58372436620197,58.2404015863927,143.20316496034,3,6,-0.0717129425572728
2061,3,6,15.1667521158854,9.3859064737956,85.817484219869,67.3109738826752,4.85218372260906,6.04516761244396,122.759424267307,163.641684223598,5,6,-0.0348167737253485
2061,4,1,15.9753723144531,8.7874465942383,65.6248237609863,52.7394307374954,5.53117631781958,7.04365698832069,129.287591444381,196.770463879931,5,8,0.0177150614610563
2061,4,2,20.8562316894531,16.6273132324219,90.4366397857666,81.4779012680054,4.28455824558627,8.56748182631022,148.209312069289,255.208359507872,6,10,-0.091059689151672
2061,4,3,19.4762832641602,12.7659362792969,68.3389589309692,53.3663756370544,5.23115757578416,6.02140851627711,183.088787485618,193.366476229111,7,7,0.0331717708266609
2061,4,4,21.2483474731446,17.1762405395508,87.792268371582,68.4408549547195,6.1968359951696,11.2757173547693,144.560385113266,178.509043256256,6,7,-0.0730641416545375
2061,4,5,19.6796447753906,13.5242477416992,67.9995143890381,47.5397676467895,6.39538969567068,8.8340590175184,161.562158955598,192.534822827441,6,7,0.0207834545027402
2061,4,6,19.1339645385742,12.8468322753906,73.5790803909302,56.4690137863159,6.16819990096343,8.39738433186091,114.66653594986,135.161179225742,5,6,-0.0151905042898364
2061,5,1,19.9418243408203,13.6485504150391,61.2106555938721,31.2625302791595,4.51756266750602,7.84437398107202,143.967001167418,167.209062242908,6,7,0.0202522395412966
2061,5,2,20.6310333251953,12.1845947265625,70.9154788970947,65.9144423484802,5.23049055446342,6.25966342893266,61.4057087792732,74.7026200985979,3,3,0.0043927179237679
2061,5,3,20.3131301879883,12.0290191650391,65.813039970398,58.5041032314301,3.87092558951572,3.36966909531554,79.8203598184366,213.206549132873,4,8,0.0307138968097607
2061,5,4,21.8383407592774,13.5684494018555,64.1910472869873,59.259219121933,4.65378921969138,4.53198070559276,129.855521216637,143.835810353254,5,6,0.00934101862222105
2061,5,5,20.2790283203125,10.8779571533203,62.0114736557007,46.3629800796509,4.62950175968604,5.49225461741327,21.4795207712162,22.158772846032,2,2,0.0269899964581987
2061,5,6,24.1415840148926,15.8894007364909,69.8386007944743,62.4138409296672,3.36204016400816,4.87357992857795,102.298736162533,172.049828508028,4,7,0.0391446282945032
2061,6,1,23.5601013183594,15.9103729248047,63.4969827651978,44.8733669281006,4.77966721043796,6.89633391508515,189.785841852775,67.4802162499424,7,3,0.0498385412536633
