year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2068,3,4,25.8883346557617,16.9300018310547,70.6897275924683,71.1741172790527,2.79333152330036,3.99265810728169,177.05857706499,181.64225614798,7,7,-0.165262664827993
2068,3,5,27.3314407348633,18.3227783203125,66.3743745803833,66.7429651260376,3.75474756677619,5.02578816787027,207.257624135838,209.0817600029,8,8,-0.115082713182318
2068,3,6,25.8803192138672,16.7368624369304,60.2084464232127,61.9224208990733,3.28298334642949,4.32803882402054,142.794470042236,143.953873411923,6,6,-0.110262819863657
2068,4,1,23.8879455566406,14.6785186767578,66.9195446014404,69.5419973373413,3.99483113105337,5.2761934613965,180.947893376153,182.41533289363,7,7,-0.0116397135085925
2068,4,2,30.4781066894531,21.7003845214844,43.6230034828186,42.1752683639526,4.65248374178672,6.07079512065614,235.158402920732,233.462093279767,9,9,-0.00839900174233684
2068,4,3,31.0923538208008,22.0388259887696,59.1723094940186,58.2404975891113,2.37452800467257,3.49780813461854,209.163038022752,203.136179625656,8,8,-0.126964588143651
2068,4,4,23.7387451171875,14.5140350341797,78.8665920257568,81.4985042572021,2.7468539097066,3.89793767657023,131.719204134476,135.624071621659,5,6,-0.0557142563525652
2068,4,5,26.7347259521485,17.8012405395508,87.1229959487915,87.1526628494263,2.14623682366564,3.22546599180159,177.797525093675,183.924110265092,7,7,-0.146015939163774
2068,4,6,29.1480117797852,20.2324050903321,71.3794801712036,70.4772180557251,2.3774416067561,3.3092976010838,150.543789002959,152.943549241266,6,6,-0.0591446427123965
2068,5,1,31.3122573852539,22.5813354492188,58.4535034179687,56.1339612960815,3.13342944211841,4.14442014936972,234.556583479883,232.839144414517,9,9,-0.0942784521736662
2068,5,2,31.5206604003906,22.6310989379883,62.2364809036255,60.5302286148071,2.23550924138012,3.27434233136101,233.951255453854,226.630396038671,9,9,-0.112698735477624
2068,5,3,27.3209274291992,18.2079681396485,85.1008016586304,85.2385122299194,2.21422560961287,3.26208073759818,118.919863224217,125.111049950528,5,5,-0.0730413412929861
2068,5,4,33.0761474609375,24.0599075317383,65.9219354629517,64.9044506072998,2.60537993117874,3.69717593467296,203.019906687607,206.121877298468,8,8,-0.108421914113201
2068,5,5,31.6213256835938,22.4032012939453,79.2169313430786,80.1587598800659,1.86269639891191,2.51912519639082,154.958760010826,156.978517638815,6,6,-0.126037998010284
2068,5,6,31.3784093221029,22.2654001871745,85.5776073137919,85.3796210289001,2.04072320905893,2.65821312781112,127.644971757839,135.760584026605,5,6,-0.108308533030582
2068,6,1,31.8795318603516,22.7643936157227,82.0650421142578,81.4771537780762,1.18755957230324,1.53159984079281,164.73721901763,174.018376459249,6,7,-0.0744011084624188
2068,6,2,32.4427307128907,23.2501586914063,80.4865673065186,80.4365015029907,2.05142295056231,2.72781607929292,66.0842076223312,72.6997977706897,3,3,-0.0229261809063505
2068,6,3,33.1990264892578,23.9522705078125,79.1852355957031,79.6154594421387,2.31379372761039,2.99107391163795,147.955255255925,154.616866230544,6,6,-0.0418878618735103
2068,6,4,32.4062286376953,23.2553207397461,82.3993221282959,82.0566516876221,3.76595255821616,4.89791948421788,229.223614191278,233.738536154147,9,9,-0.0354417242624478
2068,6,5,33.2308456420899,24.0833145141602,78.6342018127441,77.9805459976196,3.36628443687191,4.34764417154074,234.325016794299,239.968991227551,9,9,-0.0135571258170602
2068,6,6,32.2937774658203,22.978369140625,81.0919273376465,82.077872467041,3.43670592946687,4.33596105028315,172.614588125074,176.630904563559,7,7,-0.0210957444287127
2068,7,1,33.6334197998047,24.2571105957031,72.6815748214722,73.6682781219482,3.87556613952675,4.96756599472982,203.280009481961,205.601846126515,8,8,-0.0423394545350647
2068,7,2,31.6591598510742,22.5027069091797,90.4160243988037,90.2554492950439,2.71250790766441,3.72246177602661,197.127171146152,204.364412813381,8,8,-0.0681551950811335
2068,7,3,32.5291748046875,23.2616531372071,82.1468296051025,82.6024234771728,3.65275381993312,4.73277131101673,200.294697370069,203.718794161183,8,8,-0.0387347360707152
2068,7,4,34.3988708496094,25.2107772827149,65.0457405090332,64.6473478317261,3.20449527882329,4.14273511582505,228.869601771691,231.834220137692,9,9,-0.0209085841346632
2068,7,5,33.9760711669922,24.7308013916016,71.926912689209,71.9604257583618,3.61073251390081,4.68757531092962,211.723591385899,212.704848995061,8,8,-0.0121896371331371
2068,7,6,34.1293579101563,24.9574562072754,72.2818764050802,71.8143294652303,1.85532536417193,2.42219583736632,158.16500434596,164.235323708774,6,6,0.00100103205243838
2068,8,1,33.6915893554688,24.4402587890625,76.9220369338989,77.2462469100952,1.94196364870181,2.36486098280893,66.3695910329598,77.0441615446007,3,4,-0.0101609815066536
2068,8,2,33.444711303711,24.2811019897461,79.6737991333008,79.4824268341064,1.17034606046912,1.31388491926037,111.168156690536,127.665359184826,5,5,-0.0159689730914905
2068,8,3,31.7025573730469,22.3562637329102,82.7074722290039,84.2016773223877,3.28262524556252,4.12198471673615,155.68786716669,160.398001393905,6,6,-0.00250441661379869
2068,8,4,32.319548034668,23.1153030395508,86.1444393157959,86.6432682037353,2.07771133470556,2.77276771199134,170.535488996105,175.262487968411,7,7,-0.0374969660956753
2068,8,5,33.1285964965821,23.8633651733399,80.2959766387939,80.9249988555908,2.50227464691465,3.22284307978511,168.008076195856,173.782464559685,7,7,-0.00105258596492436
2068,8,6,34.3843068440755,25.3057139078776,71.3644777933757,70.0000669161479,1.61526949108964,2.1299968800846,136.758959209411,142.088265934645,6,6,-0.0108040170608589
2068,9,1,32.9330642700196,23.6885223388672,72.6272249221802,73.147109413147,3.73794517560995,4.81135175565495,46.9661388677542,54.0657693501508,3,3,-0.0667573222898175
2068,9,2,33.3220581054688,24.0754165649414,81.1647033691406,81.6240306854248,2.60781459796608,3.34463158974776,170.368053592548,177.336416803755,7,7,-0.0518602781270341
2068,9,3,30.5206619262696,21.4853546142578,74.1541032791138,72.8866111755371,1.91998413129028,2.82376392940814,98.3468673050789,106.012487042828,4,5,-0.0655352733795787
2068,9,4,31.5130981445313,22.5843063354492,56.8660875320435,54.9090726852417,1.13186030368598,1.84129377042344,93.1234925085081,106.873097560898,4,5,-0.0120496665177961
2068,9,5,32.0225082397461,22.7556625366211,60.1090929031372,60.2411239624023,2.10458112714619,2.98006317877217,131.300931862401,128.805149051075,5,5,-0.0218003128057445
2068,9,6,27.7706848144531,18.4681915283203,78.1393032073975,79.7895084381103,2.60355183508319,3.76001585088971,101.099490843912,103.890218215103,4,4,0.0262603525384677
2068,10,1,28.0641342163086,19.0304168701172,65.9319025039673,65.0891710281372,1.63279666643571,2.6570619471316,87.8360768848038,91.3468443213987,4,4,0.011573154683135
2068,10,2,29.6931411743164,20.5652099609375,77.2863430023193,77.7334171295166,2.0616494235172,3.01850941202679,143.383293528727,147.038787970329,6,6,-0.100809970567167
2068,10,3,26.484896850586,17.5133087158203,86.6598247528076,87.4119735717773,3.0192936492935,4.41983977710242,76.4598375233287,79.8629525225626,4,4,0.0438321704216904
2068,10,4,29.3883514404297,20.4362426757813,71.153505897522,71.1839563369751,1.61230152913071,2.51997143016546,175.273402545059,179.811904771127,7,7,-0.0194626376316206
2068,10,5,26.2422790527344,17.0437149047852,84.1224178314209,86.7484340667725,2.11308833591714,2.82923651599621,105.176817453797,108.016832194239,5,5,0.000927138848226358
2068,10,6,26.6606015523275,17.5922218322754,84.4964515368144,85.5849520365397,1.57110730040261,2.34335450322393,107.906044274375,114.387864384678,5,5,-0.0313441924497291
2068,11,1,26.9166778564453,17.9976425170899,76.5179872512817,76.8944017410278,2.05981067072318,3.32643795706246,166.32701678031,172.20195278448,7,7,-0.0241500669787923
2068,11,2,25.1697341918946,16.2023178100586,77.0714401245117,77.4493793487549,2.53545283620617,3.91209739211142,177.204653211824,180.119660337378,7,7,-0.0227598204877796
2068,11,3,25.0762313842774,16.1376235961914,68.5186443328857,68.6251222610474,3.10630882535868,4.55759948457048,129.118703908872,135.097808384856,5,6,0.0193410475800495
2068,11,4,21.5971771240235,12.7247268676758,74.5007879257202,75.9114694595337,1.81435905702991,2.59054583907344,130.423140655281,132.289650165055,5,5,0.0399053452851918
2068,11,5,20.6331939697266,11.8041046142578,78.2945169448853,78.5280735015869,1.94868048984369,3.00684883110763,108.953300470144,117.413436674645,5,5,-0.0113413696483806
2068,11,6,19.1672744750977,11.2702987670899,43.3770390510559,38.5514800071716,1.08891752527307,2.45780971344345,86.0078401099887,109.733772954438,4,5,0.0568580807121818
2068,12,1,20.1116912841797,12.4703598022461,42.4720090866089,38.814209651947,1.06498334213734,2.47267897481475,72.6018908557952,103.639174294502,3,4,0.0311397150490138
2068,12,2,20.9386978149414,12.6009552001953,58.9698080062866,56.6997722625732,1.68943143029772,3.15294570181272,106.894460138238,115.86666011656,5,5,0.0168598949642019
2068,12,3,21.2383087158203,13.1661773681641,52.6083364486694,48.8485454559326,1.27303718350112,2.38865644367299,160.001666458611,160.503292316426,6,6,0.0108254974861628
2068,12,4,21.5527603149414,13.0851577758789,62.7183137893677,61.7684322357178,1.86158067251984,3.29439623827907,166.576584162765,174.866195081377,7,7,-0.0352594744950436
2068,12,5,22.1287780761719,13.4702377319336,75.8348072052002,75.791464805603,2.96531680332124,4.53131071969059,191.807520838598,198.211042578217,7,8,-0.0597065009816948
2068,12,6,22.5046707153321,13.8209930419922,75.69810962677,75.7213552792867,2.72496696195032,3.93296497704066,180.309166547981,187.65826363503,7,7,-0.078911686682818
2069,1,1,14.3253601074219,5.60475311279299,61.5318525314331,62.6495096206665,2.30261333226278,3.36108333497951,112.012504242691,110.561077317266,5,5,0.0143087418344644
2069,1,2,19.0164962768555,10.3388595581055,65.1087768554687,65.9429044723511,2.04146432524962,3.27994191709456,161.671515881965,164.573283879996,6,6,-0.0223375159377806
2069,1,3,21.1053161621094,12.4440582275391,68.0232227325439,68.3193325042725,2.396100297834,3.30846551660637,140.122575167046,154.972982839009,6,6,-0.0960123413794777
2069,1,4,17.5573455810547,8.5521423339844,70.6782493591309,73.9930932998657,2.04079471026121,2.9328250070048,148.111882126433,149.111617743193,6,6,0.0148169942534663
2069,1,5,18.5853790283203,10.2275115966797,56.2570953369141,54.6112752914429,2.02572685399524,3.52352543091284,175.911281402985,177.912243135232,7,7,-0.0118286865153376
2069,1,6,20.270716603597,11.3229220072429,63.8275276819865,65.166715780894,2.24851130829197,3.71246001476879,149.413829001239,157.126012045546,6,6,-0.0971615627632694
2069,2,1,23.407487487793,14.5946182250977,60.2952487945557,60.3629507064819,4.65959999311843,6.33265115522955,213.206587090609,215.853693873967,8,8,0.00485614169328393
2069,2,2,25.3089218139649,16.6574905395508,64.4180814743042,63.615803527832,3.58632436617714,4.93874064907453,209.177682509402,211.083137758484,8,8,-0.0620147243180686
2069,2,3,26.6593795776367,18.1425598144531,40.075469493866,38.1742104530334,4.32845514092268,5.78850961018508,234.061955201262,234.221299116638,9,9,-0.0863875711552471
2069,2,4,22.092741394043,13.3121353149414,57.1078898429871,57.9742781639099,2.40911195786035,3.23798205436412,182.762921505971,180.684468622751,7,7,-0.137529399602425
2069,2,5,23.3386352539063,14.5598709106446,65.6053215026855,65.9597637176514,2.79971896532463,4.05718736607106,180.192944875436,184.800071684142,7,7,-0.135919367109404
2069,2,6,20.747221883138,11.9157475789388,86.8682778676351,87.895071665446,3.45270998270645,4.79385613637723,172.500598431463,176.91064725366,7,7,-0.0923069538087068
2069,3,1,20.3033813476563,11.2840240478516,78.1877029418945,80.0741834640503,3.52646745249558,4.37739103951111,142.632649996458,147.927111925691,6,6,-0.058471752115334
2069,3,2,24.8620819091797,15.9135238647461,62.774241065979,63.0629732131958,3.4605641675924,4.35181404317717,187.730131602786,190.509501979909,7,7,-0.0800107413977066
2069,3,3,23.0690155029297,14.1923446655274,65.1865905761719,66.1633422851562,3.343488438517,4.26430764078867,196.413411375172,200.094368718667,8,8,-0.116698468257648
2069,3,4,26.4226425170899,17.5316558837891,63.7298725128174,63.6614266395569,3.42344701626462,4.54326333259212,171.834760232032,173.585813173054,7,7,-0.0969463686151177
2069,3,5,28.6726608276367,19.7316528320313,52.3296104431152,51.8254072189331,5.7646224383515,7.20706379036959,241.81378841521,243.33624957566,9,9,0.0241288870758926
2069,3,6,25.4003005981446,16.2309992472331,72.5017333030701,75.4023577372233,2.95583032454457,4.01257204784904,198.650133872171,141.610420054523,8,6,-0.0554538090769052
2069,4,1,26.4441497802735,17.4798233032227,75.265994644165,74.8881635665894,2.75792540252084,3.85254253124445,200.801978449155,201.339191118716,8,8,-0.0940945352424182
2069,4,2,27.4793548583985,18.4735977172852,62.7666797637939,63.0244567871094,1.65289959115642,2.37948648440159,159.424515600469,163.006364851777,6,6,-0.154040982848363
2069,4,3,28.5693740844727,19.7540344238281,57.4633934020996,56.367652130127,2.68047061060578,3.55768198316317,179.355298071242,176.282609678221,7,7,-0.0670177794489627
2069,4,4,28.6354751586914,19.8179122924805,66.1548227310181,65.1815380096436,4.56256867776311,6.09887362969627,193.857210357237,195.502160999986,7,8,-0.0495788773597215
2069,4,5,29.1716598510742,20.2897781372071,62.3709409713745,61.5941832542419,3.48484557516206,4.5273773661066,215.539194040125,214.516224564785,8,8,-0.0773459289264421
2069,4,6,32.7592086791992,24.0754913330078,44.384939956665,41.8630750656128,5.23207585207881,6.65040070563637,240.658130787449,239.279645293555,9,9,-0.0631826333308451
2069,5,1,31.2174911499024,22.3528686523438,57.3249056816101,55.9687701225281,2.1928446222974,2.69966906202986,234.583721254347,235.12588570661,9,9,-0.134123195051024
2069,5,2,31.7413589477539,22.7206314086914,59.236808681488,58.9344023704529,1.63478765457666,2.53429396161039,168.754253188538,175.389818111133,7,7,-0.156646709217462
2069,5,3,34.0347183227539,25.3386962890625,47.7444591522217,44.7305974960327,2.55690873273768,3.67292361855124,239.870233352226,229.801099554761,9,9,-0.136877763450569
2069,5,4,34.9626403808594,26.1264099121094,46.9547784805298,43.7002647399902,2.38943700214356,3.57138897495685,227.162187974097,217.651241465536,9,8,-0.131027820287445
2069,5,5,33.0651657104492,24.0447357177735,52.5769855499268,52.3965716362,4.25042806066685,5.38988474859832,180.172463482436,180.621291217613,7,7,-0.0409109658327606
2069,5,6,32.2545740763347,23.1001106262207,65.3990364074707,64.8092443148295,3.44368338109871,4.5442577644562,191.627549940914,192.287901223707,7,7,-0.0863709499012105
2069,6,1,33.2316467285156,24.0252624511719,62.4598945617676,62.9614566802979,1.90104791868004,2.82277850938463,212.100771211646,208.505180982707,8,8,-0.140138614263771
2069,6,2,34.324349975586,25.1021514892578,58.8528814315796,58.944392490387,2.54864591410394,3.36978472135584,140.053089318689,145.027671286214,6,6,-0.0721925332477059
2069,6,3,30.2468414306641,21.0048202514649,86.2768384933472,87.0691724777222,3.05421009168356,3.95372935739624,161.719063265735,168.368546779116,6,7,-0.00074078198746069
2069,6,4,33.2003143310547,23.9462951660156,80.7030696868896,81.0607137680054,3.73227130507611,4.63754003425111,206.246283507238,210.295970977847,8,8,-0.0576326881651111
2069,6,5,33.5521392822266,24.2761306762696,76.6002759933472,76.5512710571289,3.35018071303011,4.27412279439177,211.537069766496,215.475608645057,8,8,-0.00962462582238179
2069,6,6,32.6793472290039,23.520768737793,90.3044715881348,90.4411067962646,1.76020885664916,2.57046872716767,188.062328254237,192.058579955306,7,7,-0.145134658103794
2069,7,1,33.4760879516602,24.2490631103516,69.5544900894165,69.341817855835,1.89877556251917,2.27297436175346,174.614304800014,183.364313074028,7,7,0.00187408480568214
2069,7,2,32.4966583251953,23.2598541259766,85.6858860015869,86.1658824920654,3.55322272985308,4.50232926472138,202.193426282387,204.462016983689,8,8,-0.0264873949340985
2069,7,3,33.3633392333985,24.0735382080078,82.7089725494385,83.3769184112549,4.17212037922383,5.34439779157099,191.86358585195,193.277143055889,7,7,-0.0345304895470127
2069,7,4,31.7676040649414,22.4134963989258,85.8869411468506,87.3686630249023,3.28232173641254,4.11558385327237,159.953160634564,156.990004647112,6,6,0.0108199011438236
2069,7,5,30.9804489135742,21.7121902465821,87.7597324371338,88.8680305480957,3.71821445875001,4.90918073551832,114.01487526919,117.884233966111,5,5,-0.0412062539663733
2069,7,6,30.4492050170899,21.2672019958496,85.6880880991618,85.9698327382406,4.5920072928613,6.12079367720213,199.51626438538,202.880124452512,8,8,-0.050987211235879
2069,8,1,30.6968444824219,21.4751602172852,84.1170307159424,85.4542026519775,2.74664129248438,3.68532963449598,138.028502041898,142.672135109439,6,6,0.0221935427058065
