year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2061,8,4,31.2503555297852,21.4790817260742,77.8653570175171,86.5173503875732,2.86153633968297,3.64616868435214,146.180988202087,149.253316846016,6,6,-0.0366315640449799
2061,8,5,32.1450866699219,21.3969955444336,70.5555057525635,89.938826751709,3.61901421813654,6.09784434588738,177.750355893115,198.020005242466,7,8,-0.00116557142908836
2061,8,6,30.7136309305827,21.1988235473633,79.1229043006897,88.9042091369629,2.03714877136027,4.57802452429724,204.216532873246,251.52318067313,8,9,-0.0391512642287551
2061,9,1,29.2390670776367,19.7901885986328,84.2705513000488,89.4236232757568,1.98236145064614,4.22847299551734,154.570155183909,183.772430997764,6,7,-0.0521789209660015
2061,9,2,28.7654998779297,19.636491394043,87.9831398010254,89.5574104309082,1.75568862826817,2.96407444306121,181.711896632289,225.680655284902,7,9,-0.0352968566741704
2061,9,3,28.983464050293,19.531201171875,80.9852952957153,84.7678039550781,1.66932615357878,2.35870573094181,37.0510674349838,146.326607859738,2,6,-0.0176260524279232
2061,9,4,30.1350738525391,19.5590484619141,69.2333278656006,84.8030784606934,3.09588106206912,4.65541774773455,50.2730312547302,50.9552959645941,3,3,-0.00294078008437971
2061,9,5,28.7477905273438,19.1311981201172,80.4971538543701,92.4828773498535,3.04713565156571,4.90805848294248,157.995106632159,183.365695316407,6,7,-0.0291086201622263
2061,9,6,24.2309127807617,15.0728622436524,78.8804620742798,78.8041381835938,4.18326236324376,6.52609412030951,38.2285390739187,65.2330465404436,2,3,0.0020659760849941
2061,10,1,25.4928344726563,15.3500015258789,72.2406707763672,90.3994327545166,4.11326404091698,4.80637601589539,42.8904586654703,62.1670640764138,2,3,0.0128205214426663
2061,10,2,21.7501495361328,11.3714981079102,62.7228496551514,83.646527671814,5.92366184495486,10.3995537202795,20.9233837997782,39.5137088247572,2,2,0.0668397565919198
2061,10,3,20.7630661010742,11.1283721923828,59.5919271469116,78.1116689682007,6.23939686072037,13.3311928126468,13.787552705951,39.5988525736038,1,2,0.0596154827121003
2061,10,4,19.9543533325196,11.7936019897461,68.6091012954712,63.3854857444763,6.12571299911717,12.5959398490935,30.3817255232633,57.015173113696,2,3,0.0399843230047316
2061,10,5,18.320166015625,11.1795364379883,66.096555519104,57.2446314811707,7.09959656640407,16.3448493548889,16.4887672103963,42.2766722967508,2,2,0.0866742732621777
2061,10,6,18.6006942749024,12.1844612121582,80.0440870920817,84.8253411451976,4.80202103894826,10.3107178922316,59.9309540043179,87.101335748981,3,4,-0.0251848727415678
2061,11,1,16.7519805908203,11.7913970947266,66.6550317764282,37.3324469566345,4.82017435725414,11.3789416488097,25.0952438729605,49.1056841619943,2,3,0.0910779702127019
2061,11,2,14.6341217041016,10.7838088989258,64.9400106430054,20.1128046989441,6.74045951373236,17.4833098717912,12.6354975293422,37.3424406383366,1,2,0.134868285672529
2061,11,3,15.4211868286133,8.8449172973633,68.3983341217041,49.9725987672806,4.85108068841688,9.74063301718427,24.5508622565428,48.8587773231894,2,3,0.0600171612622118
2061,11,4,13.9763900756836,5.07123260498049,66.2499509811401,74.2523257255554,4.57608198048417,7.27562041053458,34.1638570513266,55.8063428357118,2,3,0.0514899230329658
2061,11,5,15.5149200439453,6.22944946289065,74.1431327819824,87.2175210952759,3.94616430328605,4.75544763790727,36.5235909418075,70.7427257596547,2,3,0.023995088829881
2061,11,6,11.4419296264649,3.57242126464846,47.4296380996704,36.054617023468,3.31246483576793,6.0609067086092,153.86700264648,217.352950087627,6,8,0.08209822166259
2061,12,1,14.0334304809571,7.31791076660159,59.0518573760986,30.8851680278778,2.71693211396217,4.39872367335692,48.9407790408033,37.4502884112815,3,2,0.0438070750704329
2061,12,2,14.495541381836,7.30948638916018,65.0412679672241,52.9592073440552,2.96594429734917,2.6981734286053,59.3191180307874,66.401744536508,3,3,0.0316634933971542
2061,12,3,11.665934753418,3.96436767578127,53.720839214325,55.5630682468414,3.67690750744235,4.71169488426321,28.9907104196125,48.8053365396588,2,3,0.0604088948595961
2061,12,4,9.20239868164065,2.04118499755862,38.628764629364,23.2024170637131,3.00460459588594,8.24990134259129,277.59459124526,278.990122168921,10,10,0.136604477373887
2061,12,5,11.8877746582031,4.64020080566408,47.1496904373169,25.5456794261932,2.78715656840474,5.22248456922988,21.4492529080321,25.3939388941561,2,2,0.0590169828867146
2061,12,6,11.2460812886556,5.63231684366864,60.6376938819885,43.76023209095,3.23334722095099,5.34257791856216,43.9501577907165,137.105905455612,2,6,0.0532759064117956
2062,1,1,13.738835144043,6.32138366699221,66.7163513183594,73.185906791687,3.05200810698419,5.32573363022976,159.282777411047,165.363179832556,6,7,0.0220442153121382
2062,1,2,10.218962097168,4.02471923828127,60.7644557952881,65.6890277862549,3.99821096096798,3.51635016989438,32.2745067482357,89.2489962676414,2,4,0.0341058416759021
2062,1,3,9.81941680908205,1.62071685791018,67.8939113616943,65.2664954662323,4.34602128073575,6.18640230253795,32.2497880892911,58.4765692839647,2,3,0.0506970194983261
2062,1,4,10.4563980102539,5.13554382324221,74.4852556228638,49.2674299240112,2.58642256228216,2.35232835449709,55.4540393988395,223.391740178723,3,8,0.020579840140682
2062,1,5,12.5954498291016,3.67467956542971,70.2648591995239,85.8328632354736,3.21153174512108,2.76208698982138,50.4390170753686,101.332804333554,3,4,0.0197163080132042
2062,1,6,13.8872645060222,6.17004674275718,54.3782517115275,40.6705142656962,1.92961836760315,4.49026160842695,169.296505009566,250.800139373668,7,9,0.0464145679223652
2062,2,1,10.6331588745117,2.4123962402344,63.2587284088135,70.3979089736938,3.37550986171722,2.63985448175125,111.41853480095,167.730795289459,5,7,0.0126487134732616
2062,2,2,16.26845703125,8.45510406494143,86.8404766082764,92.0319206237793,2.88880947402883,4.2581988357562,141.14434158438,190.187319563485,6,7,-0.023447989078476
2062,2,3,9.63805084228518,0.686990356445335,45.3651000976563,49.6216649055481,2.84465580752669,4.2507341717838,182.99301022963,189.711549875602,7,7,0.0513700206255462
2062,2,4,14.4137756347656,5.22541656494143,50.0490681648254,51.684315776825,1.75286738665795,5.19875776485994,208.00154957466,308.572038758871,8,11,0.0531595813470061
2062,2,5,17.4164077758789,9.70185699462893,50.5382904052734,41.3776145935059,2.95443888662181,6.8649060399677,165.657984866861,278.59643876998,7,10,0.0341146792867306
2062,2,6,20.5967168172201,10.8142791748047,65.7296282450358,80.2492287953695,2.68791147327816,4.84497757600644,144.153888760541,181.033034111655,6,7,0.0163838613268531
2062,3,1,16.0652755737305,6.1337341308594,56.4990529060364,68.2797698020935,4.33465601733956,9.30894934434446,207.351015973484,217.471767133581,8,8,0.0436417203534663
2062,3,2,15.3717819213867,6.5416702270508,50.4092535972595,42.8262428760529,2.29629163406959,3.20960072733139,127.866162252255,173.164609714616,5,7,0.0353227473019698
2062,3,3,16.940087890625,8.26981201171877,67.1894575119018,64.0307921409607,2.58740496655202,5.55027356125645,85.2403626883116,238.665061787995,4,9,-0.00473290673566538
2062,3,4,16.797607421875,8.59099273681643,64.5510425567627,57.8084221839905,4.05049514507438,8.51256715560316,153.667296964104,166.924372127568,6,7,-0.041459298042198
2062,3,5,16.4945922851563,7.11985015869143,55.0043617248535,61.1926760673523,3.03865435658981,7.43087135444353,110.46343555058,232.366562819901,5,9,-0.0091132880155589
2062,3,6,18.1505930582683,8.53105570475263,51.1072856585185,55.2612189451853,2.52519579089299,3.38218238457172,175.139922590215,220.638779967079,7,8,0.0142288427904519
2062,4,1,23.1073074340821,12.9207824707031,70.2677465438843,93.5489589691162,3.54253022173223,6.49625711608536,195.510132219604,231.452464966029,8,9,0.000271209107338635
2062,4,2,24.4093582153321,16.7060379028321,75.2089490890503,80.7388031005859,3.28363572539643,8.13971834347463,149.982291362644,219.456188538118,6,8,-0.0351853295523069
2062,4,3,27.2223617553711,17.2031356811524,74.2171876907349,94.9191753387451,4.19023328531072,12.0104184549591,195.790918481097,222.70556894827,8,8,-0.0381132977849844
2062,4,4,26.5309982299805,17.0642547607422,79.1704517364502,94.012837600708,3.48947331479599,9.12897589089502,192.093662081516,227.624666482712,7,9,-0.0388831756564915
2062,4,5,26.688330078125,16.2043975830078,70.654669380188,93.24221534729,4.06243055086231,9.04675901485856,222.910782085262,231.766460583936,8,9,-0.0218241909015201
2062,4,6,22.7595321655274,14.0758605957031,76.5348651885986,91.9694030761719,4.05543039389088,4.68572569677786,59.9193837810855,177.051898883808,3,7,0.0342002156634648
2062,5,1,24.9901245117188,16.4022720336914,82.6474899291992,93.0001682281494,2.98077569090033,5.02761608139771,147.517240055782,160.319689730381,6,6,-0.0126773293834674
2062,5,2,22.6921264648438,15.3668762207031,87.6085638046265,91.7442197799683,3.42495825999263,4.49208344916032,68.7298188219416,167.366451265917,3,7,-0.0904210987534252
2062,5,3,25.2995849609375,17.6549697875977,92.9908920288086,91.354341506958,1.98470499549979,6.51219303394721,198.466260899643,247.350938468424,8,9,-0.086990069921645
2062,5,4,25.9549987792969,16.9722152709961,82.6483047485352,92.9244567871094,3.7512293828303,8.17323621785139,176.981937131746,208.432830227859,7,8,-0.0315767501798487
2062,5,5,26.1431365966797,16.9945922851563,75.1755975723267,79.1023408889771,2.7273120901286,6.00653984507406,170.386097325954,180.327779288577,7,7,-0.0206309285545135
2062,5,6,26.5071985880534,17.0413426717123,70.5907012621562,76.4408608277639,2.43034768863827,3.77018103892769,109.075968473852,146.386458145853,5,6,-0.0305325288628254
2062,6,1,26.5516708374024,17.7980667114258,90.881795501709,96.4694431304932,3.61313481385449,8.82301669550755,85.6341817185688,138.434517696689,4,6,-0.0976369488116398
2062,6,2,28.3723861694336,19.2507156372071,85.9240577697754,94.6893939971924,4.9270894508676,12.5530640269272,184.381785023879,215.120089128173,7,8,-0.0482607548495606
2062,6,3,29.7407257080078,20.3409622192383,77.6650098800659,88.148628616333,3.67521012904124,8.96764827858453,206.09136217982,248.554469262368,8,9,-0.0477294226803229
2062,6,4,29.4477737426758,19.7492736816406,79.2249811172485,89.8958824157715,4.20238311858752,9.21503532472611,186.750274822282,217.815721625457,7,8,-0.0283165231481399
2062,6,5,29.7211334228516,20.0393096923828,79.6090175628662,93.6832725524902,5.03823407615091,12.380428685686,190.984813311019,217.884291778033,7,8,-0.0501815401400859
2062,6,6,31.4416030883789,20.707260131836,65.3835342407227,83.5538139343262,4.73356328385865,9.56907602483351,202.657344679301,226.798299125855,8,9,0.0146475829570477
2062,7,1,31.815170288086,20.9177368164063,68.3019186019897,86.7839427947998,4.52335841728913,9.15426053543395,176.535163695052,193.565993830363,7,7,0.00730671376630595
2062,7,2,31.1601196289063,20.8699645996094,75.9997375488281,93.4205009460449,5.09246974178193,10.8507260294172,181.554701578491,206.702969212027,7,8,-0.0226136649590809
2062,7,3,31.9210678100586,22.1193115234375,73.0791669845581,87.7119693756104,4.23059667595055,8.29207356099514,215.255807747893,250.036725680069,8,9,-0.00638757414333807
2062,7,4,31.062289428711,20.9450057983399,78.1317501068115,90.9004638671875,4.02203008427384,7.77528252665732,115.361230577807,133.925194290013,5,5,-0.0245515725017363
2062,7,5,30.7806793212891,20.2821044921875,78.2597621917725,95.1564502716064,4.98702104548723,10.7760779947725,173.689271830209,191.013087563122,7,7,0.0106731808213419
2062,7,6,32.9718223571778,22.1407969156901,63.3881862958272,82.3682196935018,2.91346243060812,3.66485611492956,187.970539299383,198.789921703582,7,8,0.00284745878280698
2062,8,1,33.956640625,23.6016647338867,61.6870080947876,75.7301664352417,3.26881642878383,3.71345027222391,194.622807018224,213.791257294507,7,8,-0.00249360796372982
2062,8,2,31.922966003418,21.4548904418946,64.5274324417114,78.5682235717773,3.53960528976512,7.13958255291445,174.537841786154,119.183144355474,7,5,0.0157097729708138
2062,8,3,31.0704025268555,21.4912521362305,77.6001974105835,87.8909051895142,2.78393070309367,6.25802378857228,182.254030222322,208.993758958321,7,8,-0.0802626309738837
2062,8,4,30.4414276123047,21.0319244384766,84.8279857635498,93.8235748291016,2.50480001557141,6.30349027280575,166.455877148034,116.209568948628,7,5,-0.0718672213322273
2062,8,5,30.2311431884766,19.8167861938477,75.4462726593018,89.8865821838379,4.20429833689176,8.0651722726037,93.5472060033299,99.1375782234311,4,4,-0.00760573375433262
2062,8,6,30.7928011576335,20.4952458699544,77.6151885986328,91.9220329920451,4.468363228433,9.05383052743734,70.5639335554111,85.1465226492212,3,4,0.0127451226423016
2062,9,1,30.5022552490235,20.0481048583985,75.5826431274414,92.731958770752,3.0266349137276,4.30600452676679,83.4718025674145,102.671284098948,4,4,0.00443363564758809
2062,9,2,28.9894180297852,18.8991073608399,72.5126359939575,87.0222873687744,3.41620718250856,6.56559598926004,136.374342298685,88.7664264118102,6,4,-0.0229062096883573
2062,9,3,28.7665237426758,19.4399795532227,87.5952777862549,95.040552520752,3.81384541267755,7.93776572864961,50.2794405006065,79.3949525215622,3,4,-0.0324892304131692
2062,9,4,27.7507843017578,18.6762527465821,87.2187309265137,96.9696277618408,5.27621719834953,11.9227339278981,29.3367267871943,54.3634058850054,2,3,-0.0390679178142639
2062,9,5,26.3308380126953,17.6763626098633,83.7673904418945,97.7227115631104,5.76153166919324,13.7998372255108,27.2752634020618,58.9361137480173,2,3,0.00686044274963988
2062,9,6,26.2726135253906,16.2719314575196,72.8667697906494,88.4992938995361,4.07724960242002,6.28149985217814,46.0308417402514,60.7269026085281,3,3,0.00835787230536919
2062,10,1,27.0997146606446,17.9659759521485,82.9765253067017,91.7055168151855,2.57692711998988,5.08824595259726,101.603122922659,151.614935724593,4,6,-0.0343450942364879
2062,10,2,26.0123596191406,17.6302810668946,88.7606281280518,98.764102935791,3.34552385702623,3.83080579119934,80.8741642642735,142.54398852695,4,6,-0.0404817397575758
2062,10,3,26.149382019043,17.3655563354492,83.2409816741943,99.1580978393555,6.91542475336635,16.644894627649,153.918542799549,41.9663426935267,6,2,0.0275052132162248
2062,10,4,20.1298400878906,13.2207778930664,83.744811630249,100.794989776611,7.23108045188444,14.3289836018383,87.9044834203038,49.558756422441,4,3,0.06589996418779
2062,10,5,21.0314498901367,15.0045532226563,86.4853477478027,94.8593500137329,6.91781414898809,15.1853873083396,26.0965164810803,69.8775139034718,2,3,0.0164583217412025
2062,10,6,18.3638549804688,7.77195383707685,58.7553153038025,78.0104413032532,5.18768490536061,9.6301857326159,32.5084523916057,50.1077523469792,2,3,0.046410837244562
2062,11,1,20.1281753540039,10.1002014160156,70.2055095672607,82.8314041137695,3.43971525455454,5.30510225996666,74.3487001242291,96.7728452909079,3,4,0.00206893778925168
2062,11,2,22.524789428711,12.8838439941406,78.4435497283935,88.5371894836426,2.33065960878288,2.95388856516329,78.4304416041033,109.186767300266,4,5,0.0171732436133722
2062,11,3,21.6864791870117,14.1533432006836,82.4723934173584,92.8602615356445,2.86206637734555,4.38736302247769,148.353837408066,234.315037537843,6,9,0.0117343283701276
2062,11,4,21.9704147338867,15.1701950073242,91.2705875396728,91.7694641113281,2.77711995809303,5.93423053144637,183.882843297904,225.053045056024,7,9,-0.0293461788104364
2062,11,5,16.8953552246094,10.8464859008789,81.4058338165283,79.0127113819122,3.5758370391675,4.71894903348253,93.1583774086392,158.647577725518,4,6,0.0132492110212613
2062,11,6,18.9915832519531,12.3219940185547,73.2936491012573,63.112884914875,2.73786596917555,4.66370937845626,118.441485528486,172.652774051835,5,7,0.00626966513598378
2062,12,1,21.4074157714844,13.0669052124024,73.3103494644165,74.7354759693146,3.26892677715003,8.0890232445948,247.942662860372,260.029721751188,9,10,0.021110981838786
2062,12,2,20.5818283081055,13.6442169189453,71.0008441925049,57.331143283844,2.4992024757711,6.56563075377094,158.561342786864,225.888674631908,6,9,-0.00937780103780069
2062,12,3,14.8003707885742,11.6902130126953,92.2597606658936,99.942802810669,3.95353622731439,5.9598623520584,24.76210486882,201.37047155917,2,8,-0.0671772677507434
2062,12,4,7.05805664062502,1.07297821044924,57.5927865982056,52.7840331554413,5.35963305223501,9.20408117379412,147.90012506903,168.308832205041,6,7,0.0442098774077558
2062,12,5,12.5700714111328,4.77010803222659,50.8012923240662,37.3234961032867,2.87166793711191,3.37980620536281,52.1276185216926,85.9245712936176,3,4,0.0369741008673393
2062,12,6,10.4176854451498,3.0586359659831,55.8861039479574,50.0826698939006,3.76987595381105,4.15278833405292,29.2091516713221,79.9215726577211,2,4,0.0364300788380273
2063,1,1,10.8096435546875,3.92926177978518,58.6441131591797,65.3160918235779,2.88820698226503,2.50212076370393,52.6117189312933,225.578896260037,3,9,0.0133586695751551
