year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2063,3,6,23.7299781799317,16.8647145589193,81.9653447469075,79.1858043670654,2.7998504163995,9.26283596321698,130.043682948166,184.141206233716,5,7,-0.150428980956422
2063,4,1,21.4820938110352,13.7360580444336,89.4186098098755,95.5132362365723,3.13663253473717,6.8558763984223,68.5459530745592,126.624159676446,3,5,-0.141409719413301
2063,4,2,24.3467544555664,16.164291381836,85.6339538574219,89.4442741394043,2.99638204609646,6.53939863931907,80.6758414795518,106.923205661252,4,5,-0.0820100978107063
2063,4,3,28.0953338623047,18.8962875366211,71.1793088912964,80.0580360412598,5.75734506924547,15.0386863225273,158.398111559744,188.409785239483,6,7,-0.189009822225327
2063,4,4,14.8875381469727,6.30014343261721,86.3992290496826,98.0924629211426,3.94518046978491,6.30381398062618,55.3737835970714,87.8598874973937,3,4,-0.0329247363775147
2063,4,5,22.223861694336,14.5992813110352,79.8465805053711,83.4291641235352,2.91050450334559,7.05045578828701,196.321573959781,218.980205941108,8,8,-0.0626442488184098
2063,4,6,23.4783142089844,16.4649490356446,85.8777080535889,87.3058759689331,3.29711925274671,7.11250467980973,59.3407706908602,134.095795860161,3,5,-0.127870165513515
2063,5,1,19.237777709961,10.7219558715821,68.2042720794678,70.7189962387085,1.78667801147287,3.70449881334434,61.3155700816218,117.673582419596,3,5,0.0811499750859529
2063,5,2,26.6104278564453,19.0989974975586,78.5467922210693,76.3991544723511,2.93519957982581,8.37678731159366,174.901183232307,204.106468133829,7,8,-0.0993483944097622
2063,5,3,23.3793411254883,16.2023651123047,72.8891641616821,68.8297704696655,2.84513088603719,6.28927623942636,160.49020633142,150.27889620259,6,6,-0.0324599962764683
2063,5,4,26.7112899780274,19.7352828979492,71.8917289733887,61.1509364128113,1.16580892969717,4.19073607662955,184.649194134341,149.896024063058,7,6,-0.0433929172501775
2063,5,5,27.496762084961,18.8888275146485,84.9207244873047,88.897318649292,4.09460243316848,11.0938065256192,138.162051566215,169.821197233764,6,7,-0.0532975954103132
2063,5,6,26.9985493977865,18.4349431355794,81.5485151608785,84.8385882377625,3.29494395703497,9.08625094791855,110.075736558279,139.117055496019,5,6,-0.0533320512246998
2063,6,1,29.7122772216797,21.3494140625,76.376441192627,80.5631902694702,2.58992218976942,7.22392469033628,155.270961082697,187.771471104465,6,7,-0.0738895096044506
2063,6,2,29.9442016601563,22.3117263793946,53.1134469985962,47.4428965568543,1.70992542433356,4.00578146106519,192.230737378147,207.855740858918,7,8,0.0248136422084561
2063,6,3,31.742318725586,23.4682189941406,68.1175466537476,67.7654684066772,2.17631228127011,5.42691424567739,155.748759661878,183.972995574999,6,7,-0.0331716794903229
2063,6,4,29.9519119262696,21.3364883422852,66.3287540435791,68.5682193756104,2.37114164332454,5.69695703820121,138.959179107071,101.374147994217,6,4,0.0157020804972211
2063,6,5,30.5757873535156,22.4860366821289,84.6385902404785,84.6053806304932,2.2249793833689,5.81137960732478,155.483540094727,184.04708324664,6,7,-0.0584055778402457
2063,6,6,31.9242446899414,22.9109313964844,75.5326513290405,80.7049240112305,3.37626595150168,8.45050760612187,148.012435758688,170.091501106645,6,7,-0.0236151618628283
2063,7,1,32.8810440063477,24.2874740600586,73.4825187683105,75.1278734207153,4.41870210948288,12.7569622646071,182.194642386143,208.077044766913,7,8,-0.080119560652001
2063,7,2,29.9533889770508,20.6945907592774,78.2117605209351,86.2731342315674,3.72008374857143,9.27990773201263,138.440050333385,161.629841414038,6,6,0.0266581567595925
2063,7,3,32.0867080688477,22.2632873535156,60.6358949661255,71.0495269775391,2.96003094567338,6.70596210508808,103.991276072981,114.623914462766,4,5,0.0826587469588243
2063,7,4,32.131005859375,24.139714050293,84.5581644058228,82.6762447357178,2.73692464204318,6.78847312628221,177.623119744076,216.20681148455,7,8,-0.0534459848431548
2063,7,5,31.9178466796875,23.023812866211,81.7789663314819,86.1181734085083,2.87402906954755,6.10232942656768,148.749793156677,167.761645265336,6,7,-0.0365187058367014
2063,7,6,32.6898755391439,25.3558466593425,69.2624236742655,58.6705533663432,1.27492689285181,1.98748282401888,168.211797533909,223.468071465918,7,8,-0.0647352026563969
2063,8,1,30.502848815918,21.1181411743164,82.3723398208618,91.3159244537353,2.97481244947014,6.90068467612345,39.7614078282723,64.8631464891548,2,3,-0.00678302993960902
2063,8,2,30.311491394043,21.6012115478516,92.6478034973145,96.7716117858887,2.47884853788922,6.07531988016044,117.948536456525,77.0652859106744,5,4,-0.129227376036819
2063,8,3,29.5125595092774,20.7411819458008,92.2089340209961,98.2968360900879,4.82887602786856,14.0813344927926,164.078766271059,192.461399096527,6,7,-0.242987172471924
2063,8,4,28.7868408203125,19.9832183837891,89.3458778381348,94.2874095916748,4.5112997377424,12.6253785281306,139.264985889184,168.164495482985,6,7,-0.0862881692320464
2063,8,5,31.5712005615235,22.2226394653321,71.9678344726562,79.5719404220581,2.73405163893053,5.75307875731047,155.73251297605,168.147803774849,6,7,0.0345999636198732
2063,8,6,31.7018549601237,23.1675150553386,77.204983552297,76.266014734904,2.59680510420572,5.61502744998689,145.899317800584,180.343913532471,6,7,-0.0239760058404229
2063,9,1,29.5803497314453,20.9158416748047,82.6315008163452,84.6083423614502,3.31671229016095,8.54989313528463,141.145563257282,176.24075694976,6,7,0.000775789127738095
2063,9,2,32.423129272461,24.1324462890625,69.1167177200317,67.9055820465088,2.42669708717564,6.92559265145508,163.689071656662,197.984024583307,6,8,-0.0394896754254922
2063,9,3,33.0705581665039,23.9314041137696,60.6945487976074,67.0043640136719,4.43651954890429,11.8503398728806,168.536887127382,193.977876948822,7,7,0.00665152153275546
2063,9,4,33.0014419555664,23.5873992919922,60.3908489227295,68.3712779998779,3.32358311712301,8.12931764940948,95.162637048592,119.463727012668,4,5,0.00108404747141189
2063,9,5,20.2307250976563,11.4377593994141,77.2570226669311,84.2106763839722,3.44697098965719,7.87326407869804,31.1429181457974,58.39706264162,2,3,0.0543656587149868
2063,9,6,21.3620376586914,12.3088607788086,65.3424541473389,66.8598108291626,2.52908301954109,4.98007290307188,43.3008238591213,80.8694985850813,2,4,0.0888503758561551
2063,10,1,22.462126159668,13.2448287963867,57.0482719421387,64.0071224212647,2.68864020458543,6.52800221992191,31.5523240225112,54.3034039184323,2,3,0.10238652096292
2063,10,2,25.056625366211,17.1975402832031,48.9463914871216,48.4747274398804,2.66093325443374,6.98034653799693,94.1496480044661,117.72274119553,4,5,0.077008540233968
2063,10,3,20.7224700927735,13.7520645141602,85.4640703201294,94.640608215332,2.96861936028611,5.471611930738,62.6531099748745,115.951013440133,3,5,-0.032003214937623
2063,10,4,15.1928955078125,6.69883117675784,57.6102891921997,60.4249024391174,4.02889307882128,10.5677835562801,23.9145448218922,43.5216150018254,2,2,0.107956180186783
2063,10,5,18.3144592285156,11.8182388305664,42.4643842697144,34.8266677856445,2.43542971078047,7.0936887795641,113.225881686167,136.691345913024,5,6,0.0769195295921593
2063,10,6,16.8396647135417,9.64085540771487,66.7868134180705,78.4867828687032,2.51649211789656,4.79464450743758,68.8125175686671,118.092782651852,3,5,0.0212672058457227
2063,11,1,19.5499740600586,11.7230117797852,84.8003509521484,90.5407001495361,2.50066827960959,5.52687085532086,85.3414940811993,145.293512076787,4,6,0.00856243834735482
2063,11,2,17.7471069335938,9.62849426269534,70.7923675537109,76.5118263244629,2.88708453341706,6.38483259363259,91.4202169079165,135.459346411003,4,6,-0.016474281643834
2063,11,3,16.7802017211914,10.5724533081055,61.8132356643677,69.2122476577759,2.28026328718603,6.8402832751473,98.2205544646503,165.997593493609,4,7,-0.00801993674842493
2063,11,4,16.9187911987305,10.3157638549805,86.8090047836304,89.2828926086426,2.76839023897859,6.14570642112312,75.3629691682433,142.004964475197,4,6,-0.0156080678269511
2063,11,5,12.8382080078125,5.42082214355471,71.0477006912231,88.5509853363037,2.3421450159944,4.05498545548411,81.1866212270852,151.814806347469,4,6,0.0340940977407616
2063,11,6,12.9369949340821,6.55499267578127,77.176784324646,81.7413446426392,2.31049476767966,4.63737491130009,63.5441704668684,185.997284579284,3,7,0.026081792975265
2063,12,1,15.3775619506836,8.65794372558596,73.2786823272705,73.9509853363037,2.45422226703795,6.88466181727036,166.828158574317,231.169820978558,7,9,-0.025376489569163
2063,12,2,18.1634368896485,12.4119949340821,88.1361543655396,82.9568470001221,2.57851693600412,6.67893794500529,108.111241992278,167.216898315509,5,7,-0.0760755898221293
2063,12,3,18.9707305908203,12.7012619018555,91.910249710083,90.100599861145,2.32558738102068,7.18328736197302,83.5422832974648,177.046348149455,4,7,-0.100141234170692
2063,12,4,10.3490341186524,4.7853210449219,65.7841732025147,57.5356177330017,2.3696835598329,4.94398641617349,133.44135469369,80.8226857891141,5,4,0.0437626571411343
2063,12,5,14.3931640625,9.8280227661133,49.4352800369263,37.5265756607056,2.21617948993913,5.58801327877853,143.86642197028,196.866708893005,6,8,0.007857034100317
2063,12,6,14.6518353780111,9.77270787556968,52.0830758412679,46.3259568214417,2.10491100269088,5.3871530324896,120.446642660337,177.237196287471,5,7,0.0241890260140612
2064,1,1,7.52114105224612,0.393305969238304,49.824536895752,63.067209815979,2.85044291578484,4.72978732890681,76.5343462013335,114.537399272582,4,5,0.0305829925427466
2064,1,2,12.144564819336,5.66058197021487,58.2765918731689,60.6317525863647,2.08863229259998,5.04806052030083,89.4211953493122,176.111577297917,4,7,-0.00312347569782536
2064,1,3,11.8510391235352,5.86887054443362,87.7235969543457,90.4352085113525,2.5408022320718,5.27441622707484,61.5626832322672,153.445570358695,3,6,-0.0464495600842351
2064,1,4,14.0105514526367,6.47631835937502,74.8091552734375,82.7279937744141,3.64566755739021,9.42522781917423,149.147065771612,163.55290938909,6,6,-0.0459500221339925
2064,1,5,6.4101745605469,-1.60427246093748,78.5240037918091,89.2835859298706,3.61681884689079,7.30521515310997,59.6456600891034,93.6373710537633,3,4,-0.00637294592360363
2064,1,6,12.049759165446,5.99948527018231,61.1500431696574,62.4520386060079,2.66347739832275,8.35459185979184,114.897356680196,176.361684181412,5,7,-0.0459403637324748
2064,2,1,6.49177551269534,-1.01633148193357,62.9928430557251,64.4380885124206,3.25727235047228,5.47608018343345,57.0346800258169,82.1104528229255,3,4,-0.0156024331609112
2064,2,2,14.2945892333985,7.9044860839844,66.6101833343506,66.5461603164673,2.9265031168167,9.85005033919941,119.424206692191,177.877353663187,5,7,-0.100869484749641
2064,2,3,6.6378372192383,1.00088195800784,93.5956165313721,97.8887956619263,3.88390386568211,5.2622029361606,57.7609818979686,116.803855756483,3,5,-0.113877738145937
2064,2,4,0.0685119628906477,-7.6415588378906,87.4118244171143,101.779502868652,4.1253316362139,6.97987134831196,52.6721798512423,68.9912372953312,3,3,0.0682273924305472
2064,2,5,4.17931976318362,-2.7274459838867,78.1312923431396,89.3325828552246,2.65559136794498,4.84016801038551,65.0133353876439,127.228315466001,3,5,0.0437042543369904
2064,2,6,8.78329111735028,4.65007934570315,95.5373916625977,99.8711999257406,2.64063236294563,5.28738181702842,46.7634138411745,149.429567259623,3,6,0.0159660728337333
2064,3,1,10.8972076416016,2.13251190185549,60.3178558349609,64.673447227478,2.65003418388976,7.19599529113338,73.5637463242351,110.209289645288,3,5,0.0456363257121879
2064,3,2,15.5950408935547,9.12939605712893,86.8537134170532,87.9978755950928,1.57321984984529,4.17804373663049,98.3635695444708,209.502262037452,4,8,-0.0396527121484836
2064,3,3,21.5287429809571,14.3834609985352,74.9787000656128,75.033123588562,3.18127206427761,8.88347387978587,161.660819913912,203.783934976292,6,8,-0.0939699743748356
2064,3,4,18.9376068115235,10.8283630371094,71.0506275177002,76.3750818252563,3.24651580269965,5.67601283106237,39.9793136611758,138.122625284611,2,6,-0.0295423486164498
2064,3,5,17.7095993041992,10.0729415893555,89.4117202758789,96.1465385437012,3.46826241355039,6.92366788660897,37.8681206739366,79.9808802269239,2,4,0.0113189325065128
2064,3,6,20.2029001871745,11.3682647705078,50.1894604365031,55.0080792109172,3.7717503807456,9.20203890671227,138.608259950298,105.141402484895,6,5,0.0157051599652081
2064,4,1,20.6717239379883,12.7515167236328,35.8741900444031,27.4712116241455,2.31337752119766,5.25706104019189,205.240025741938,158.665472264395,8,6,0.00640229395180023
2064,4,2,21.6462646484375,13.3703536987305,82.4280738830566,86.802145576477,2.57623789644167,6.45188929708964,163.942726242497,204.572859053975,6,8,-0.102510670958653
2064,4,3,20.5104537963867,12.3756179809571,81.9163925170898,91.9515907287598,2.73911420397937,5.4133482491038,54.5499109462235,153.26164644285,3,6,-0.0345315292938096
2064,4,4,24.7380172729492,16.2565216064453,75.9689130783081,81.1018630981445,2.57091862885652,4.95591328810612,70.1811408484224,112.977455405797,3,5,0.00558481371004412
2064,4,5,24.4317977905274,17.1899368286133,60.638228225708,53.2675288200378,2.47899385617783,6.80985429165872,144.894565797543,133.00861802036,6,5,-0.0335176777933457
2064,4,6,23.7150894165039,15.9272445678711,83.7212108612061,86.0741979598999,2.53072691677701,5.26810800395579,83.2387539653824,143.11372419152,4,6,-0.0795425199876963
2064,5,1,22.6296539306641,14.8549118041992,76.9556657791138,79.6327768325806,2.80694761498635,5.27662609899386,51.9123612991185,98.3338641292538,3,4,-0.0453521380847058
2064,5,2,26.1342575073242,18.7820785522461,71.8872789382935,69.0113576889038,2.63899409738323,8.27698112532279,76.5722161437917,132.956683456237,4,5,-0.0539130422401783
2064,5,3,25.1518814086914,18.2560516357422,76.9272161483765,73.0630729675293,2.28944426587746,5.21430387353374,139.830523551676,185.879467292386,6,7,-0.0625761502996314
2064,5,4,25.5607666015625,17.5390441894531,68.4157602310181,71.2784715652466,3.40580658306975,8.58720380629281,101.202859157409,134.705361817971,4,5,-0.0468316164579339
2064,5,5,30.2229110717774,23.3672637939453,84.9822496414185,77.7994594573975,2.37886446924526,9.0889901686331,140.686445730634,191.99331646849,6,7,-0.154388335522741
2064,5,6,28.927086130778,21.1041669209798,89.5165133476257,90.8623666763306,2.09716038025256,5.22480342181483,145.455096617701,168.360377086751,6,7,-0.0988576160736398
2064,6,1,28.6385070800781,20.4402084350586,84.5142961502075,88.1822254180908,2.8288829884307,7.61049092123573,89.628143000786,160.089727637424,4,6,-0.081608450621893
2064,6,2,30.6791854858399,23.2044631958008,73.9862254142761,68.8233263015747,2.60491230398386,7.41666956603119,157.080471436521,192.871062408525,6,7,-0.0651117564513731
2064,6,3,31.5055435180664,23.2095489501953,87.6834392547607,89.781282043457,3.74125923462263,11.5022401700975,162.330620331624,196.383184686024,6,8,-0.062422911137051
2064,6,4,30.5296371459961,21.5551544189453,63.0144306182861,68.4661380767822,2.69223634248624,6.6639465118102,113.097602818278,152.973648252525,5,6,-0.0381088838878425
2064,6,5,30.9877548217774,23.3250244140625,68.2802618026733,65.7855630874634,1.80705186563286,5.69937405492298,197.989157828232,186.858896020204,8,7,-0.033007830779014
2064,6,6,32.8196075439453,24.1534439086914,65.5543792724609,69.1905458450317,3.33943456150497,7.80326622994125,106.325578862916,141.351927896523,5,6,-0.0593790800584048
2064,7,1,29.6324142456055,21.1246597290039,69.54040184021,71.9812481880188,1.64208777851957,3.58271173469387,174.38374434296,61.6845045607128,7,3,0.0361073205692718
2064,7,2,31.8955108642578,22.706234741211,73.3260406494141,76.7738742828369,2.93206718553151,6.19749547558092,148.587863999787,173.771565091792,6,7,0.0237348975318228
2064,7,3,33.2900588989258,24.0036819458008,69.3178077697754,76.5812553405762,5.04079915327941,13.0830476567716,174.102556503469,198.092656139756,7,8,-0.0289844419786712
2064,7,4,34.5547866821289,26.0174865722656,67.3697847366333,66.7867137908936,3.59611769710243,9.51027459072658,194.335121218801,221.595901230007,7,8,-0.0494497651438281
2064,7,5,34.4860992431641,26.1178161621094,61.8670522689819,61.47076587677,4.59675603629541,12.9899773844953,184.59050352895,212.612215043127,7,8,-0.0184712696435684
2064,7,6,33.1568186442057,25.0781303405762,70.8916401863098,67.5153733889262,3.57010534246656,9.92844455218333,173.405063252373,203.202530739296,7,8,-0.0333131357978007
2064,8,1,35.4354782104492,26.5278411865235,47.9502641677856,51.2261205673218,2.06700688912192,4.9283480131061,123.047879795399,141.50038259509,5,6,0.0204956710908502
2064,8,2,37.2239776611328,28.7383346557617,45.2685213088989,45.9387512207031,2.39222315407811,5.25704055777513,138.936396353497,165.449276901674,6,7,0.0203170041731109
2064,8,3,34.3013595581055,24.8989517211914,66.9667604446411,73.9228731155395,2.36579270482883,5.6241745055776,70.3972228779237,90.6546529803278,3,4,0.0159813337542192
2064,8,4,35.7734664916992,26.5029541015625,57.9779083251953,62.8280202865601,1.93160799625368,3.9840089762662,78.5083109688103,100.911942889867,4,4,-0.00246174059590054
