year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2058,12,1,13.4506866455078,6.05664062500002,57.9372922897339,62.1445939064026,2.57510343255176,4.99397118407136,56.7649069949639,99.7970520734954,3,4,0.0162502453661853
2058,12,2,16.5427490234375,9.64647064208987,67.5051977157593,67.1559373855591,2.61527844351476,7.54428246224518,117.176551469867,171.770781815647,5,7,-0.0038592805072188
2058,12,3,16.8281707763672,10.0648468017578,69.5308187484741,68.7574514389038,3.30214300880003,8.79235312940844,111.50842432391,173.208039544488,5,7,-0.0312809597089574
2058,12,4,9.21250457763674,3.95938110351565,80.201508140564,92.8216413497925,3.39256496322336,5.15371841255553,60.0588949740896,124.19821624769,3,5,-0.0316708028738735
2058,12,5,10.4870651245117,6.35237274169924,81.8196495056152,92.472484588623,2.10790220416968,4.66157516330847,61.6942158729477,153.327739022636,3,6,0.05289991572836
2058,12,6,11.209676361084,3.58552576700849,80.4722035725911,92.109050432841,3.51645116533623,6.06748762445023,37.5182359391802,57.7968844897814,2,3,0.0698709159606412
2059,1,1,9.58839111328127,2.3201599121094,66.6997741699219,77.5036176681519,2.25979900802765,3.99515208616545,65.3913259597033,120.683133941494,3,5,0.0235260832498387
2059,1,2,9.26340332031252,4.50845336914065,87.9304054260254,93.3365997314453,2.11807455184112,5.90594799378106,75.6321691074847,187.367008765751,4,7,0.0332031128136442
2059,1,3,16.9807449340821,9.39845886230471,76.8532037734985,81.6974571228027,2.60103386818107,5.98456387051828,100.302101755838,157.15348585265,4,6,0.02531596596647
2059,1,4,14.6955139160156,8.33058013916018,85.043478012085,93.4854377746582,2.69989069873112,7.16793511622598,84.8047294478288,169.653151465062,4,7,-0.029736298184419
2059,1,5,10.936605834961,6.38257751464846,94.5311496734619,100.14176864624,2.86556378957101,6.38721546461496,73.7377319434983,170.680195178324,3,7,-0.0622370961866642
2059,1,6,10.2048876444499,5.60478363037112,75.7660241127014,74.5525074005127,2.02213298128098,3.99014147220096,104.070613426429,126.99644834579,4,5,0.0517625289807398
2059,2,1,14.1574279785156,7.21049041748049,40.1582444190979,33.667298412323,2.62173875658527,6.6732968848471,78.3069022395441,112.144945902849,4,5,0.0779786959845869
2059,2,2,14.5193634033203,6.48298645019534,64.8524932861328,69.7062469482422,1.97705621203911,4.70991083698894,90.2294438543677,94.3644399346565,4,4,0.0569304336405139
2059,2,3,18.2638778686524,11.1285171508789,53.7706819534302,53.1231964111328,2.96433203325092,8.16879479555149,168.812181376448,203.541298842294,7,8,-0.0198393004013757
2059,2,4,15.7751129150391,8.14633789062502,90.0011413574219,97.872435760498,3.47419830227609,8.56762050746527,97.4045755144567,140.348394144576,4,6,-0.107090085875675
2059,2,5,11.1134750366211,3.03914947509768,70.0520830154419,81.5488040924072,3.11670370139303,6.81194659567294,57.8844531296799,88.1121763959041,3,4,0.0314649457335166
2059,2,6,12.0640248616537,3.7597849527995,77.8615856170654,90.4841775894165,2.70636381599682,3.93918635659987,41.6605941021688,74.8376872678927,2,3,0.0334599739791166
2059,3,1,18.6296325683594,10.1724273681641,55.4255701065063,61.1422891616821,2.06378790621775,5.39725692800371,129.685328761157,145.855738062663,5,6,0.0530278062212751
2059,3,2,19.9001647949219,11.5512115478516,76.0596389770508,87.2977111816406,3.91824587465944,9.32592165723977,106.000819391581,142.548663186647,5,6,-0.0498896645728548
2059,3,3,23.4123519897461,15.1731948852539,77.5633741378784,84.2266042709351,4.04767025059941,10.2295960046815,156.919690075783,188.368726387766,6,7,-0.0479186305457092
2059,3,4,22.2007827758789,15.145639038086,90.5225961685181,91.7858716964722,2.66670502294018,4.75873674582459,77.3232885880084,155.107043895276,4,6,-0.129570441369055
2059,3,5,17.8844863891602,9.03932189941409,73.350968170166,83.774942779541,3.09476168828034,5.9664379982351,87.1519588563464,113.193663570115,4,5,0.0147625159377542
2059,3,6,23.2065165201823,15.7993700663249,89.3452809651693,93.2269404729207,2.84227905619179,7.73305973815131,120.131987151569,185.42210640261,5,7,-0.134515758039528
2059,4,1,21.4110015869141,14.1403991699219,87.3315124511719,95.6149250030518,2.92203518852304,5.72031271722312,97.6868374561035,173.431120359426,4,7,-0.0860733409995709
2059,4,2,24.8949234008789,16.3087371826172,74.8225049972534,88.4365982055664,3.83609479717149,8.00643559406543,122.924431727438,162.673631920849,5,6,-0.0297981678279706
2059,4,3,27.7984588623047,18.9426208496094,67.4125848770142,75.2750186920166,3.0405484871067,7.04183031388452,138.346820708245,170.84293657002,6,7,-0.0665963264513065
2059,4,4,26.7621017456055,18.234521484375,88.7146057128906,95.781978225708,4.116193007141,11.1613075052321,153.664679084472,182.397390261624,6,7,-0.0559907891993684
2059,4,5,23.3075668334961,14.4328826904297,64.6672121047974,67.6149671554565,3.13043201631221,6.87881954272105,62.1606715180118,86.7377300032506,3,4,-0.0249128845951175
2059,4,6,26.3561904907227,18.6510467529297,81.8971014022827,83.4059917449951,2.5111444480279,7.06454742021633,122.89337412043,171.423666405367,5,7,-0.0998813092245144
2059,5,1,24.9287078857422,17.0937896728516,73.572912979126,72.6397958755493,2.65126674162261,5.01444767097723,57.2321915126277,141.006909058816,3,6,-0.0181268939265341
2059,5,2,27.4961975097656,20.7441482543946,74.2155305862427,73.5935485839844,3.10915300183067,8.46994878660307,128.600628635578,173.795478991936,5,7,-0.0879722915726956
2059,5,3,29.7658966064453,23.338656616211,70.6270750045776,64.8134660720825,4.06576069961712,12.0535003421658,150.581617557502,186.003357571419,6,7,-0.128120342035151
2059,5,4,31.6982086181641,25.7037246704102,70.2366996765137,61.8254690170288,2.93521199198012,8.00688930361881,120.281688520589,177.428896960998,5,7,-0.169777238012442
2059,5,5,31.0501358032227,24.7697341918946,81.0085582733154,69.3742834091186,2.08378810371832,8.38096437207523,174.695399112367,203.774691236832,7,8,-0.162499740975102
2059,5,6,28.5451688130697,20.453333791097,84.5499833424886,89.2088564236959,3.31499385093935,8.56025857756011,105.965196744235,145.550790642406,5,6,-0.0681572614311598
2059,6,1,31.2729888916016,22.9745147705078,83.6510116577148,85.5249984741211,3.35544406976925,8.60726497556768,135.000083995846,178.861185494326,6,7,-0.0780789385034715
2059,6,2,27.764389038086,19.1444900512696,75.1834966659546,75.4170839309692,3.29148674042157,8.45464541143917,46.5082934266131,84.3280850467869,3,4,-0.0234099477958071
2059,6,3,30.9094970703125,21.9115386962891,71.2001388549805,77.3868213653564,1.67507021959106,4.08898731719312,119.877253414151,166.697654507834,5,7,-0.0037504300532864
2059,6,4,30.9475570678711,22.4822204589844,75.9047855377197,75.9188816070557,2.17846460193098,5.19332592809373,131.725468461659,93.4678904527746,5,4,-0.0208684574008359
2059,6,5,28.8973251342774,20.0816116333008,82.8763162612915,83.066118812561,2.87200425565278,7.79334981100506,122.273221862192,155.740441736245,5,6,-0.0226707818044339
2059,6,6,29.6468307495117,22.0362854003906,92.7331916809082,89.8195114135742,1.3834246897906,4.1421567567622,175.111873307628,156.616064840342,7,6,-0.103163169258577
2059,7,1,30.6657363891602,22.0320693969727,75.3496238708496,77.4842357635498,2.55728516026054,7.0634031761374,103.196295485014,132.718168498766,4,5,0.0023501050806749
2059,7,2,30.5696029663086,22.5872344970703,90.5073875427246,87.9897178649902,1.66043099447637,4.99606174411311,184.574723909286,163.937607587284,7,6,-0.0813074425351962
2059,7,3,33.5181854248047,25.2308486938477,68.3897315979004,67.0883794784546,2.32579632120129,5.17348374735691,172.59662605289,186.475862209905,7,7,0.0333115392286749
2059,7,4,33.1322402954102,25.3850906372071,83.2050952911377,75.2470361709595,1.03660048180331,2.73724809214065,83.0651371734006,155.562476943928,4,6,-0.0481041231691899
2059,7,5,31.435971069336,23.1230209350586,91.1650817871094,90.7610851287842,2.9215530928204,7.82241341912421,176.114516241404,204.348632402866,7,8,-0.0103743163573915
2059,7,6,31.754416402181,23.2433753967285,85.9311806360881,87.7941881815592,2.09645635642291,5.5313361400515,104.471838922554,139.232197160534,4,6,0.0004721470832603
2059,8,1,33.2121688842774,24.725765991211,80.2868307113647,78.6447299957275,1.47081747524209,2.54182430582709,158.115682938025,61.1104814306053,6,3,0.0025490064131014
2059,8,2,34.4521255493164,25.8713272094727,70.2868490219116,70.6207723617554,2.28450083938177,5.68793457978199,18.0976259766283,51.1561070909718,2,3,-0.0299294470929543
2059,8,3,32.5785125732422,23.3643356323242,73.0103931427002,79.4246635437012,4.00035268985623,9.70804633958389,27.6255714090686,56.4887482479654,2,3,-0.0251589620126978
2059,8,4,32.6132766723633,24.0321701049805,72.266711807251,73.7278560638428,3.13542966776881,8.27127613046793,30.1044095794922,63.6600780326355,2,3,-0.0053993152295613
2059,8,5,33.1802169799805,24.591667175293,69.9647123336792,71.9925580978393,3.0156127048054,7.13316871731175,85.9853824518397,46.441098943401,4,3,0.0036857361990292
2059,8,6,34.6566520690918,26.4359184265137,47.5790373484294,46.7485466003418,1.9552341399158,4.02897151448412,45.437445953727,79.6281373757347,3,4,0.0171198591748647
2059,9,1,33.473991394043,24.5712860107422,67.9673601150513,72.9954151153565,2.71532767155488,6.32015674314282,77.861271767115,106.319491167185,4,5,-0.0370538450826921
2059,9,2,32.4747817993164,23.7311660766602,75.3168872833252,78.2183862686157,2.49176651178918,6.60773822738566,56.8629476371361,98.9014884455072,3,4,-0.0174238526579414
2059,9,3,31.6405960083008,22.5122802734375,81.5484348297119,89.004598236084,3.03449818886326,7.53347599322873,60.1864682733264,89.8211198318886,3,4,-0.0004142609621612
2059,9,4,33.3457656860352,24.2758697509766,70.5610473632812,76.1182308197021,1.25789207617926,3.60214320771689,107.380698762728,120.950748073732,5,5,0.0243605699157858
2059,9,5,27.5453826904297,18.8192321777344,63.0992427825928,65.6921131134033,3.27340873234197,6.56783352795216,39.259632331149,80.3298056266839,2,4,0.018870971035738
2059,9,6,22.5628555297852,13.2138504028321,55.5936050415039,59.6992589950562,3.97881605513089,9.211173378335,23.4274175892156,59.8314226762177,2,3,0.0612230105172853
2059,10,1,21.3974670410156,12.5884170532227,46.6471698760986,49.2420076370239,3.19387831720978,8.03656315833539,27.233234489896,50.8599318557651,2,3,0.101788416001425
2059,10,2,23.1683410644531,14.9049880981446,57.8333917617798,57.9164833068848,2.57838345294031,5.63144014050883,58.97957623403,108.566095223371,3,5,0.0403164344920082
2059,10,3,19.8380752563477,11.2564285278321,56.7070861816406,54.1368133544922,2.8831579963417,6.39381987102259,29.9512056169396,69.975753944557,2,3,0.0740073058611325
2059,10,4,21.5551895141602,14.3166534423828,40.9398305892944,37.6130676269531,1.4508919330441,4.23347060959572,88.6828041443751,120.777961283282,4,5,0.0845328600916533
2059,10,5,24.5716659545899,16.8059661865235,65.7878385543823,68.0568798065186,1.36731783866992,4.56569007113874,115.928848759795,179.687730515936,5,7,0.006512846842506
2059,10,6,24.5033304850261,16.6807418823242,87.7534569104512,90.8200133641561,3.89761991077111,10.4629374695418,143.441833052492,181.00671797293,6,7,-0.0705479774688094
2059,11,1,18.0330978393555,13.5607025146485,94.3053321838379,99.3429889678955,2.17391527312165,6.40439300964295,80.9836594078773,190.53504798858,4,7,-0.003100738585251
2059,11,2,17.5957077026367,9.97159881591799,84.9725658416748,96.7131973266602,2.96297972428463,4.67147034011291,61.650192375909,126.861320222805,3,5,0.0153705348310516
2059,11,3,21.4580932617188,13.2569396972656,79.9516469955444,91.5899871826172,3.40074053522308,10.7521748480428,159.52709167206,195.4955370831,6,8,-0.0262603573010892
2059,11,4,14.7793487548828,6.77600860595705,66.2824518203735,75.5673419952393,2.98561806786811,4.28527194447343,39.0163697894087,69.4670961697972,2,3,0.0489835162495802
2059,11,5,21.6859924316406,13.752555847168,72.3756969451904,79.8887691497803,3.56614723512076,10.6270497878811,169.351712904283,200.562837491703,7,8,5.37135497628044e-05
2059,11,6,23.3894714355469,17.1228210449219,76.4679075241089,69.5118244171143,3.4552097453164,9.19351586338593,136.208892394717,186.679595616189,6,7,-0.143735663889203
2059,12,1,7.7981872558594,1.4442321777344,69.9843477249146,81.8805161476135,3.95981268805632,6.26303974368763,47.31848481106,83.3383689888259,3,4,0.0409463743835787
2059,12,2,8.95029144287112,1.68945617675784,43.6504605293274,45.5586448669434,2.52492793560517,4.10392944870931,28.1970826962221,55.4157812011737,2,3,0.0740626113622392
2059,12,3,13.2981582641602,6.85455474853518,44.1523681640625,35.7054865837097,1.9270717361041,4.90169265059057,78.8167414742794,117.46477570714,4,5,0.0670580132260788
2059,12,4,14.6236389160156,8.31424255371096,52.7567070007324,48.908762550354,1.79920687606248,4.50748670611176,80.3527144751241,141.140594039804,4,6,0.0413085763098729
2059,12,5,16.6472351074219,10.2371292114258,53.4591440200806,51.1943508148193,2.4305135505903,6.70165282605299,129.275933796522,168.90595856998,5,7,0.0095495912478
2059,12,6,12.1071779886882,5.51765340169273,53.0174491405487,51.8525366385778,2.62232274310047,7.68640655064948,92.8913719431371,134.699800586997,4,5,0.0149093722839561
2060,1,1,10.2496383666992,4.65242462158205,89.725110244751,99.3944240570068,2.35425709054049,3.19926714880942,62.1231236385036,152.78634459173,3,6,-0.0123457182143598
2060,1,2,15.0264190673828,8.56101074218752,83.2014987945557,83.5871459960938,2.84089625103438,8.79973955167902,123.029645937532,228.665378974003,5,9,-0.0289621081803533
2060,1,3,13.1128189086914,6.83492431640627,81.837060546875,83.5195735931397,3.41677559125915,6.77035995135843,88.5632414618368,147.767365753359,4,6,-0.164558642944186
2060,1,4,3.81073455810549,-2.92908477783201,51.6361638069153,49.4060809135437,2.5732269295983,5.72639949036399,47.5656557129936,78.7413385384911,3,4,0.0910961672871944
2060,1,5,12.8748001098633,5.63153228759768,52.739603805542,58.1629320144653,2.88423273769972,8.18734839453641,139.005274887025,187.943264669217,6,7,0.0169557506131034
2060,1,6,18.5701245625814,10.6751546223959,71.3732134501139,77.1896185874939,2.77973582594386,8.64745086968618,126.582164203189,177.740945730958,5,7,-0.0669555180894404
2060,2,1,17.362060546875,10.9488418579102,43.1802507400513,40.0749104499817,2.86739005846839,7.42196760016105,177.558909859338,217.141520888583,7,8,0.040495898609457
2060,2,2,18.0214279174805,9.80310821533205,61.7655553817749,69.9441452026367,2.23948517538036,5.33147528191235,112.610683895607,161.769618535146,5,6,-0.00954358900556
2060,2,3,20.2724334716797,12.0064910888672,80.3232500076294,89.0023300170898,3.63132066939017,11.1221105373302,147.234818043572,188.381122943342,6,7,-0.0629042928198853
2060,2,4,20.3232955932617,12.3697799682617,89.2067337036133,94.1795642852783,2.11522616927004,8.00997023471212,141.566332509999,198.481502295869,6,8,-0.0682872669556297
2060,2,5,22.3637634277344,14.7046600341797,82.1685329437256,83.4169277191162,4.38410959744992,13.0238929403713,178.14345045604,208.66500166645,7,8,-0.0779296145327521
2060,2,6,24.9461481730143,17.1927276611328,72.6911436716716,71.9467614491781,5.72860419702955,16.544608788043,191.776919648418,216.464020628007,7,8,-0.0895281553221301
2060,3,1,18.6464385986328,10.4251678466797,63.7250648498535,70.4332705497742,3.4110774408103,7.03032709195792,105.301783769274,136.516911443479,5,6,-0.0396784960618304
2060,3,2,17.3082290649414,9.41155853271487,74.1694965362549,83.9802625656128,3.5807101061556,9.15218539502111,110.8444208067,157.0493583014,5,6,-0.0285358060468983
2060,3,3,17.3055389404297,8.5263381958008,54.5091933250427,58.623424911499,4.26156767671904,10.7998341209662,102.495303027537,126.319767614869,4,5,0.0079122416707956
2060,3,4,22.6460922241211,14.8356170654297,87.0636743545532,87.4263408660889,3.48553002628466,9.64501238562718,159.326494512985,195.027768389884,6,8,-0.0950637143717718
2060,3,5,21.8008605957031,13.4185424804688,83.7646663665771,91.5515018463135,3.72260900542553,7.02861873759873,91.9630487387403,127.976894121514,4,5,-0.0738855257166335
2060,3,6,14.0470291137696,6.75288035074872,77.3471048672994,86.8955381711324,3.63634021270728,4.90112547677577,52.4861198002865,81.5162893809152,3,4,-0.0201918499857695
2060,4,1,23.3537078857422,15.848080444336,85.4596555709839,86.1936433792114,3.65424638236087,9.1870933632889,149.120966194015,193.172612832607,6,7,-0.0355866601512393
2060,4,2,19.3729782104492,12.0302749633789,89.0902034759522,94.8873178482056,3.54014371122981,6.9100748979463,156.069272131205,126.526812427543,6,5,-0.0584394013620001
2060,4,3,23.8801635742188,15.9407440185547,67.8556053161621,67.8571241378784,2.2245155878374,6.05517929530015,205.965132213086,171.469005457956,8,7,0.0044271361743565
2060,4,4,26.0043685913086,17.8685379028321,85.3134262084961,87.190818977356,2.47563371208686,7.09753712942317,153.611639259766,179.925972965947,6,7,-0.0784049293936242
2060,4,5,25.5182312011719,17.6932937622071,73.6584505081177,71.4330615997314,2.27805511033379,7.45614155882138,164.050141688735,189.29124511629,6,7,-0.074380186429066
