year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2043,8,1,32.995458984375,24.1346130371094,71.215419960022,73.7162382125855,3.77679794168192,6.88587771109111,147.444728730109,186.994318883219,6,7,-0.0716144207273046
2043,8,2,31.6232192993164,23.2854110717774,80.1911815643311,82.2008464813232,3.63809107457702,8.08258268309963,205.499423352672,248.755673244964,8,9,-0.109041247066856
2043,8,3,31.8545959472656,22.4232925415039,74.6613899230957,83.9973041534424,2.7351613147794,7.11117772054012,182.602956264277,143.006310033944,7,6,-0.0582122683245082
2043,8,4,34.1537170410156,24.1931411743164,46.3693780899048,51.2146984100342,2.36390965767633,4.74312444335075,79.9011072109978,88.9487036039917,4,4,0.0607949023399846
2043,8,5,34.419189453125,24.2233596801758,45.6508901596069,54.1015863418579,1.87849895601835,2.96424722322787,110.031695242563,129.541742098773,5,5,0.0108964444399812
2043,8,6,33.4394940694173,23.0846890767416,42.3845419883728,53.1349515914917,4.32432964312694,8.78480124756179,75.8147795597489,32.3876512981947,4,2,0.057336446801368
2043,9,1,30.3761901855469,20.2060317993164,51.0266738891602,67.2195362091065,5.43168871204516,11.0535291063087,158.828012814618,100.591934987531,6,4,0.0164394299229914
2043,9,2,34.0959350585938,23.6057571411133,52.235789680481,66.7404413223267,3.41013035594933,6.74077205873734,178.773301836663,206.926300849734,7,8,-0.00931800156129345
2043,9,3,35.1648468017578,25.7342437744141,52.5492547988892,56.4051280975342,2.46562543643458,6.70382569867781,157.123722808813,210.593408828716,6,8,-0.0703032543667154
2043,9,4,29.0505599975586,20.8547073364258,82.4009323120117,94.0782649993896,3.82528103639074,4.74336684111579,120.694726242395,156.331809511799,5,6,-0.0611776786803966
2043,9,5,23.7474227905274,15.8791824340821,68.4376573562622,95.0741676330566,4.76090520067298,5.45693754277907,45.1566973085074,102.37474654851,3,4,0.00763145949343802
2043,9,6,16.318132019043,6.86578826904299,50.0766730308533,58.4846091270447,4.13618527951363,7.01116956615454,35.4171773323085,61.5136713390583,2,3,0.0381782755181036
2043,10,1,18.7410690307617,8.59062500000002,53.4356801986694,66.5884658813477,2.74021306608298,4.02048955162449,91.2438987377792,120.416115088145,4,5,0.035867687572333
2043,10,2,21.4573623657227,13.8896240234375,89.8015838623047,98.8643646240234,3.86120181759669,5.34864347449616,71.694148276073,123.990614266191,3,5,0.00459881324757657
2043,10,3,18.5052764892578,10.1251007080078,59.4962232589722,61.6632509231567,3.73297145772829,5.84295601774182,146.863680110873,22.6297178840476,6,2,0.0106019792048468
2043,10,4,20.0484146118164,10.6613693237305,58.8169912338257,67.7521993637085,2.01963678281468,2.75238716432774,99.9866564206863,158.901177535542,4,6,0.0290194961315922
2043,10,5,16.9797622680664,8.56787414550783,55.8418981552124,54.562956905365,2.69265878549013,3.05682835186224,90.187732170693,218.362892651058,4,8,0.0378236404805994
2043,10,6,16.2912409464518,9.20536829630536,58.4315867424011,44.2211335500081,2.84060269344073,6.17871179616293,54.4095712190532,70.5006779944825,3,3,0.0486215704071529
2043,11,1,15.8312408447266,6.16370697021487,54.3087922096252,63.5448823928833,3.50979875880918,6.54457753849118,169.105892983083,180.773152284403,7,7,0.0486569160059936
2043,11,2,17.0551589965821,11.5253494262696,45.6416937828064,37.7592990875244,3.88343894458639,6.04964027806695,186.149467482567,242.076911507124,7,9,0.0112002139124286
2043,11,3,13.1260833740235,6.75666503906252,65.8741151809692,69.5923082351685,2.91805689556175,4.14424617623739,113.543012228304,228.99779451026,5,9,0.0330724463317443
2043,11,4,13.6644180297852,6.61578369140627,57.564514541626,50.7930483818054,2.09823583705942,4.49012683843201,253.318316374529,285.720144043811,9,11,0.0355751373019096
2043,11,5,9.27349853515627,1.25649414062502,36.7862251281738,40.9306421279907,3.68804577598753,8.07607348955855,120.421987677679,338.445717693115,5,12,0.0643555984616243
2043,11,6,10.449951171875,5.98128509521487,45.9844841957092,34.957527589798,2.45391109336428,6.01889837003248,155.242254322482,311.867744551897,6,11,0.0141157658150554
2043,12,1,8.29653167724612,3.48170471191409,44.4866953849792,32.5189846992493,4.64247223319408,5.79047216776036,78.347362913485,101.527972296705,4,4,0.015698059186411
2043,12,2,7.62555236816408,2.76432037353518,40.972741317749,36.3295761585236,3.31296340054895,5.28186102697078,120.761134529806,240.41721007011,5,9,0.0130709347896284
2043,12,3,4.3039733886719,-0.591648864746071,39.2420745849609,37.148731470108,3.01468610006437,7.86910609288204,221.57926038798,325.495898357179,8,12,0.0644906133965853
2043,12,4,7.04573516845705,0.63632507324221,52.2229249954224,43.2815390586853,3.13821325396384,3.53379965139365,91.8419162583662,136.899179635779,4,6,0.00609547454118613
2043,12,5,4.41732330322268,-3.72406463623045,65.2950046539307,74.4398670196533,2.85448532664762,3.05196194725956,102.049051345765,149.252788387269,4,6,0.040045220907552
2043,12,6,3.94674580891929,-2.65422414143878,58.2912063598633,53.4303556283315,3.93305790780672,3.34252162700755,61.978813360449,118.79020896395,3,5,0.0292711229066111
2044,1,1,3.70400238037112,-2.49157562255857,51.5900392532349,50.4401304244995,2.62492860489655,4.04756554593974,144.360859895464,238.64341692086,6,9,0.0378376676123341
2044,1,2,5.08007659912112,-0.784230041503884,46.0618956565857,47.7203408241272,2.48855336212263,3.87430186205515,117.403335893407,301.404693095294,5,11,0.0263575993018001
2044,1,3,4.99169616699221,-1.68122406005857,39.9762959480286,43.744447517395,3.49054305677584,6.59246128014284,203.408918453966,267.207803355623,8,10,0.0368737298383448
2044,1,4,5.93310546875002,3.80472412109377,90.3240074157715,96.1913307189941,4.37422199127673,5.28984386623611,40.9541099720707,173.38799989223,2,7,-0.0455454671646603
2044,1,5,6.07988586425784,-1.2892395019531,54.8378686904907,54.1676551818848,2.85043631234282,6.9461469041887,261.99349247621,277.569896871478,10,10,0.05540773519848
2044,1,6,8.54687143961591,0.9840764363607,45.0005247592926,46.5166840553284,2.21524856013057,5.46984365152255,170.631105973438,285.412569740211,7,11,0.0251896703691145
2044,2,1,10.736637878418,5.46268463134768,61.3447599411011,56.4161354064941,2.8728629754171,4.05569998933394,89.2974011260426,185.320709622585,4,7,-0.0337661206618704
2044,2,2,6.16369323730471,1.04586486816409,55.5349418640137,41.8693301200867,2.48401767520345,4.640305273532,104.473094651261,171.528905470428,4,7,0.0311654207627966
2044,2,3,9.62947540283205,2.1811706542969,46.3115745544434,45.1370933532715,3.37170994793536,4.69478266124477,145.428194498247,306.509191179104,6,11,0.0400864465801498
2044,2,4,13.1010543823242,6.09814300537112,57.6189790725708,60.8853205680847,4.39650242445735,9.16145423990612,133.111789170332,223.727408023399,5,8,-0.0194974972941572
2044,2,5,11.0421020507813,2.57622680664065,59.4082372665405,70.0529186248779,4.41593692400066,6.57522849954914,78.4458653140993,152.353594244452,4,6,0.0182005782767824
2044,2,6,8.19049987792971,1.06733093261721,49.3781099319458,47.7706728776296,3.03604529256814,5.16580767650745,108.479023963232,148.458365080041,5,6,0.00243757780424537
2044,3,1,5.66638336181643,1.28940124511721,79.1302537918091,78.1955408096314,5.1078643637764,6.17359743840155,56.9212990008889,158.819240867064,3,6,-0.0064730464761005
2044,3,2,15.0717208862305,7.79645080566408,72.2824388504028,78.3001304626465,3.76617652254361,5.99527926622779,133.027202710067,191.302197196848,5,7,-0.0300373568290884
2044,3,3,8.10284881591799,-0.795109558105446,49.1867700576782,39.0087824821472,3.25753922329441,6.28675135639693,62.3456459207421,59.6383073624754,3,3,0.0517337456860153
2044,3,4,13.3099365234375,3.58631286621096,48.9033683776855,56.6584398269653,2.75906597711284,4.88164692280085,107.56459204752,123.406514656315,5,5,0.0354440836326679
2044,3,5,16.3145050048828,9.59419250488284,88.2659469604492,96.7314888000488,5.00062278492879,10.3384767862179,106.138885509335,160.374379811778,5,6,0.0191684843239995
2044,3,6,13.8291577657064,6.81859232584638,78.8901567459106,92.216165860494,5.41760739286526,8.33263548477091,61.8800118215334,98.4105229388118,3,4,-0.0349022544847249
2044,4,1,16.8407699584961,8.1486282348633,45.2342349052429,46.2607702255249,3.00076355928172,5.33635851595602,270.828269692098,157.037308449792,10,6,0.0364758154779113
2044,4,2,19.7981094360352,14.5791564941406,87.0492553710938,92.8711517333984,2.89184325408352,6.8790195249551,82.952120316875,210.764363572606,4,8,-0.0829562321207846
2044,4,3,12.5288070678711,7.47902832031252,85.5464134216309,92.4710353851318,5.51422329576078,5.84853685841204,26.8300866047478,153.008269493049,2,6,-0.046356280459859
2044,4,4,11.1526977539063,6.2320022583008,78.8013441085815,80.1051378250122,4.51472382390459,5.90292463113871,102.62268923945,80.55360800182,4,4,0.0117085268970491
2044,4,5,16.7236083984375,10.5340423583985,75.0951457977295,71.203867149353,2.70267516474216,6.2624802352548,102.673989702934,180.927625059532,4,7,0.0081001230916388
2044,4,6,15.3775405883789,7.63832092285159,69.1590564727783,71.6262596130371,5.18186703278651,8.90704320605075,53.9275768227936,86.2926623564806,3,4,-0.0124263697288063
2044,5,1,18.3970855712891,9.56918640136721,53.4551134109497,54.8153924942017,2.64814930821615,4.14223847766184,128.067633240231,132.131462975096,5,5,0.0592682486996598
2044,5,2,19.0574920654297,10.3447845458985,49.4922436714172,48.2116797447205,2.51256450673841,5.10889431892649,247.860392740702,227.756242485605,9,9,-0.00249145124596153
2044,5,3,24.6532257080078,16.780126953125,48.9875331878662,40.4898860931396,2.84018753862139,3.44895190479493,171.203419836875,160.651667018879,7,6,0.0312848129124525
2044,5,4,25.5565795898438,16.8543029785156,63.0913047790527,61.7968809127808,2.81299126920528,4.8647531067844,166.50818598658,190.943570203557,7,7,0.0225684477226969
2044,5,5,23.9124877929688,14.4304885864258,73.0947858810425,83.728874206543,4.25355107518678,7.25131943343024,45.005369934022,69.5685605895793,3,3,0.0665305022175313
2044,5,6,23.6720914204916,14.5851341247559,58.7462469736735,65.9365701675415,3.10787441765545,5.28315584617457,51.1598153489837,74.483380927764,3,3,0.0373031193411561
2044,6,1,26.8330993652344,18.1398757934571,53.3316177368164,51.7406352996826,1.00623104597043,2.17005195026517,237.321037349912,257.631457942266,9,10,0.0266812423687794
2044,6,2,27.1894744873047,18.1712615966797,51.2956941604614,54.7483948707581,2.79692415631498,5.61976401164184,73.4688337559163,152.155947492596,3,6,0.05369536312064
2044,6,3,28.8121307373047,20.0898651123047,64.1969493865967,58.6386154174805,1.56358364933564,2.15079571782849,145.311248611938,138.089355746888,6,6,0.035098104216828
2044,6,4,31.025717163086,20.9418365478516,55.5539947509766,69.2064823150635,3.07189538592005,5.04158529849612,163.186691424188,185.017349128348,6,7,0.00857033581831745
2044,6,5,29.8871170043946,20.979086303711,80.4576526641846,88.3696460723877,2.93008192771108,7.03106762065325,107.409104375933,186.958009167451,5,7,-0.0938632508901847
2044,6,6,28.4858520507813,20.1064239501953,81.5760139465332,88.3188617706299,2.89071656888017,5.59814204431049,85.5306957881625,181.868977826641,4,7,-0.0385608254855324
2044,7,1,29.576091003418,20.6831741333008,59.8827520370483,59.6540817260742,2.66283601006305,4.67429908889005,49.898844383328,65.872879654213,3,3,0.0499397554726569
2044,7,2,30.8142105102539,20.8811584472656,63.9305957794189,72.8727893829346,3.38951429963685,6.80823137204737,88.9409383636275,110.002226620533,4,5,0.0346950236022136
2044,7,3,34.2829010009766,23.3166336059571,57.3534440994263,76.7338855743408,5.36412404346757,10.4943249144032,180.391996057672,201.076921126938,7,8,0.020311716500598
2044,7,4,34.7412536621094,23.9910919189453,56.9077802658081,73.4241054534912,5.23029125874414,9.64572271146284,189.335246837329,210.849648820087,7,8,-0.0124012361533593
2044,7,5,35.3442169189453,24.6911209106446,50.9810817718506,67.0245719909668,6.21669902654839,12.33704857233,195.74468257468,222.54770684636,8,8,-0.0171747880177022
2044,7,6,35.1354181925456,25.1670483907064,58.4621818860372,68.9206223487854,3.50470156758671,5.4790886600401,159.586523652703,205.638696813062,6,8,-0.0384742299759229
2044,8,1,36.1183715820313,26.9918472290039,52.7449697494507,54.7564130783081,3.01879726729295,5.74450723304273,187.692043187078,232.004327877135,7,9,-0.0436864036154584
2044,8,2,33.2413650512696,23.6314971923828,48.0293498039246,52.1599769592285,3.6620916194842,6.95658318957616,114.581457313499,137.398571579358,5,6,-0.0268101252256698
2044,8,3,32.1414947509766,22.2325378417969,66.0433544158936,75.1978097915649,2.85396935619476,6.08265242940933,144.852722220055,181.035950444792,6,7,-0.00581012938954596
2044,8,4,35.5031036376953,25.2999496459961,50.7367958068848,61.1230884552002,4.06071020297972,6.97266441876427,174.455469163293,211.946727884675,7,8,-0.0486383373664059
2044,8,5,33.824382019043,23.4902786254883,65.4816816329956,80.8648281097412,2.56160774472378,3.69155552834206,133.611146179099,176.694556759077,5,7,-0.0277109303922954
2044,8,6,33.3951634724935,22.5984181722005,60.7959731419881,80.1658058166504,4.99924349670547,9.89212025402837,151.371740647261,190.867246339606,6,7,-0.0266140064314737
2044,9,1,30.8229187011719,21.8512771606446,72.7473615646362,83.6944007873535,4.80744941065595,7.13083170943568,95.9417090212849,143.522016344774,4,6,-0.0114848585071221
2044,9,2,34.2973907470703,23.1217559814453,49.5829053878784,68.8530456542969,3.92204239817468,7.5953161307815,170.703847801892,190.35279413646,7,7,0.00990325576051738
2044,9,3,32.3869079589844,22.4428253173828,52.6607055664062,61.6888488769531,2.77221899372277,3.88591903560865,116.232985091357,139.76638026831,5,6,-0.0282542106323656
2044,9,4,23.3801589965821,13.4295761108399,60.0263095855713,82.1653697967529,4.42631733797146,4.86735846514802,52.8377894321888,94.401467375079,3,4,0.0321680433540272
2044,9,5,25.289128112793,14.7618209838867,48.988659286499,65.4576574325561,2.53190442355608,3.81867655852656,85.1686516198869,114.765351526207,4,5,0.0483048780978883
2044,9,6,20.3138641357422,10.9969360351563,56.5203765869141,68.0328722000122,3.66505888589977,5.96652667477915,182.664541618372,54.9024713195698,7,3,0.0177320759734295
2044,10,1,19.4420806884766,9.12556915283205,44.7094217300415,58.3989065170288,2.83252932682712,5.11191505284085,43.9653960190523,49.33782959526,2,3,0.0879250502081992
2044,10,2,18.0074920654297,10.2159774780274,76.4144384384155,92.0292507171631,5.76716465691032,8.98216877117785,37.8457553138456,78.7013084350786,2,4,-0.0216072830554649
2044,10,3,17.725912475586,7.87742767333987,64.6949459075928,80.5267934799194,2.73186822178472,4.09752812461289,53.4487611315556,61.0478874387142,3,3,0.0504723802084279
2044,10,4,16.233512878418,8.38374328613284,80.5607421875,90.1114391326904,3.77347895999136,6.48897025234695,47.0029332724132,86.1898028725785,3,4,0.0102970307911627
2044,10,5,16.4586059570313,7.80432434082033,67.1304628372192,63.0156597137451,3.25363258634606,6.48256686684107,139.013686239065,181.927007118155,6,7,0.051969057564616
2044,10,6,17.9712717692058,9.47275060017906,44.5596429506938,42.1913271745046,2.90051004529664,5.74131528165174,232.886908112564,139.083280766307,9,6,0.0416313030155987
2044,11,1,7.78058319091799,0.327790832519554,37.8443643569946,26.083448600769,4.61399895478694,5.70853815358172,28.9878878589929,30.0507381316786,2,2,0.0590065715009867
2044,11,2,11.8855773925781,5.4954284667969,47.2172294616699,29.204248046875,5.29502704578853,10.3431526413215,16.4976688453773,42.9980914438913,2,2,0.0476292370388802
2044,11,3,13.1297485351563,7.1548767089844,42.6154817581177,31.9047469139099,2.40549337381561,5.71322856408687,198.446913589525,255.390021956352,8,10,0.0434994102650789
2044,11,4,13.2440856933594,5.89482421875002,46.5753486633301,40.4594237327576,2.71988117733515,4.12592877854262,229.667469365046,233.854162757962,9,9,0.0177306244940108
2044,11,5,14.3188766479492,9.04230041503908,43.4062280654907,32.7172812461853,2.88883947045325,6.98308502149781,232.153060020042,271.798572454717,9,10,0.0299716171623916
2044,11,6,13.2954406738281,8.19834747314455,65.1894258499146,56.753168964386,3.53364213033873,4.9147912664438,97.190980881938,205.483055402541,4,8,-0.00844396273766444
2044,12,1,18.2894851684571,13.6009078979492,71.7179260253906,50.7882512569428,4.10842640569845,9.01635732552187,174.829795798093,230.928773079954,7,9,-0.0512884783039415
2044,12,2,6.74052734375002,0.590698242187523,46.1318964004517,40.2902198314667,4.46858145710328,8.44417751404089,196.373952066973,204.022524704001,8,8,0.0467882201577155
2044,12,3,12.3780685424805,7.5608108520508,45.6832754135132,30.5842203140259,2.66167652253965,8.47521308885081,215.297879393215,283.376652969653,8,10,0.0064781743770328
2044,12,4,6.18456878662112,-0.401005554199196,42.5857328414917,41.1555885314941,3.16722449919153,6.82584802256697,191.627241834473,266.376348989018,7,10,0.0273246761647364
