year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2052,3,1,20.9516845703125,12.8752899169922,76.4188394546509,80.5912508010864,8.38430358112262,5.37274935580378,53.8660964251834,74.4144593125495,3,3,0.0499250625225997
2052,3,2,20.2820053100586,9.19699401855471,67.7405754089355,93.6974800109863,8.64895070275677,7.7148888967897,47.1238064182246,63.9777922271482,3,3,0.0685251383506529
2052,3,3,21.2287673950196,10.1975936889649,65.2119369506836,77.0208951950073,7.83206114432802,8.53401037829648,54.2305059817908,60.4589501116133,3,3,0.0561726092072456
2052,3,4,21.3246810913086,12.1375579833985,70.4420936584473,69.5663278579712,9.6998056154672,11.7308469840152,55.7444966195619,67.7655104799892,3,3,0.0484872787708524
2052,3,5,21.9632675170899,13.8604598999024,72.2397819519043,74.675288772583,8.67728052348939,7.70945768283622,72.1338367089015,89.6330268823471,3,4,0.011129281278726
2052,3,6,23.2919898986817,15.861152903239,89.1863323847453,85.9418601989746,5.0623756096535,3.81166134200613,101.759907735804,156.774697817811,4,6,-0.00981322659721551
2052,4,1,24.2301101684571,15.4969024658203,87.029369354248,85.5381439208984,3.9641426016339,1.8719745146227,91.8130529519934,150.805472720018,4,6,-0.00738313127796927
2052,4,2,25.6152664184571,17.2126480102539,81.5817405700684,70.860062789917,5.58446100591199,4.87300657801011,147.370904090635,197.258952490369,6,8,-0.0202207495419434
2052,4,3,25.4839797973633,18.0200454711914,77.3266456604004,58.9956619262695,4.91204546674474,1.65928734568222,133.256854197636,163.467339979062,5,6,0.0112237435823035
2052,4,4,26.0217208862305,17.3725250244141,84.6876705169678,75.3414474487305,5.73672976611546,4.61534871467797,85.1293264640604,94.9802826587903,4,4,0.0049509703907864
2052,4,5,25.5670913696289,15.6308822631836,79.8564186096191,94.6924816131592,7.43970452643575,8.26074714164331,46.9047691249922,57.6429606625966,3,3,0.046680983293366
2052,4,6,25.7956893920899,16.8664443969727,82.3568782806396,82.7967929840088,4.85365370040489,3.00185860861963,89.6388213059268,145.295358064929,4,6,0.0156779142022922
2052,5,1,25.1869171142578,15.8363052368164,76.2944911956787,77.3537233352661,6.30090828230105,5.53606134297605,84.4632263864328,79.4923156019383,4,4,0.0224707996144825
2052,5,2,25.7838470458985,17.7932403564453,77.319624710083,69.4348930358887,3.70225045370598,3.96354913865498,92.9117561114219,54.2546147961611,4,3,0.0359006028829592
2052,5,3,26.0164901733399,15.3718093872071,76.1848129272461,81.9223873138428,4.70957517029932,3.84396448800721,89.5930197965739,73.348033073519,4,3,0.0189895297093231
2052,5,4,25.9527893066406,15.4152359008789,73.0127445220947,74.1480657577515,4.7541917958653,4.62983347547595,100.832984579886,113.196402261309,4,5,0.0124778840285799
2052,5,5,27.0868759155274,18.6485992431641,88.107820892334,79.8040111541748,4.77019392394763,5.71790324902954,184.556940132076,231.271211070353,7,9,-0.0350122381272643
2052,5,6,26.9748194376628,18.4642985026042,88.3522733052572,80.8405367533366,4.7450480240827,7.87005804011572,189.172975755739,226.375091256305,7,9,-0.0500339343609962
2052,6,1,28.2453628540039,19.4414627075196,85.0367168426514,85.3225936889648,8.57643943944309,14.8633549723457,221.36455045411,260.147686082853,8,10,-0.0921172241584879
2052,6,2,28.1230728149414,19.2145812988281,84.3627975463867,82.4434566497803,7.61407778749029,12.2949225414673,205.44349793965,246.623893267281,8,9,-0.0886445244760302
2052,6,3,28.8877090454102,19.8481552124024,81.7396463394165,83.6465709686279,6.48626930037009,9.6422107573637,229.270722275619,261.046822847,9,10,-0.0615310775454408
2052,6,4,29.1494812011719,19.7135192871094,82.7782779693603,84.2852416992187,7.14295908039868,9.55715288079567,196.97473324025,233.286343509438,8,9,-0.0539090589011937
2052,6,5,28.1236099243164,19.5648696899414,83.5723602294922,75.5523889541626,6.0935603352439,6.8764780487439,186.644663937109,211.915260520141,7,8,-0.0239527502065388
2052,6,6,28.2930541992188,19.9608688354492,82.4706062316895,68.1144845962524,6.97219715729972,6.88553538801238,191.832340623122,223.685073510162,7,8,-0.0352889314304952
2052,7,1,28.6680160522461,20.0169723510742,82.6832216262817,74.3738203048706,8.39915513157056,13.8164869194979,208.577066874784,249.487679817985,8,9,-0.0774128127580062
2052,7,2,29.4797134399414,19.9427841186524,77.878761100769,81.1776899337769,6.30643639338302,9.36212485249204,167.537088313299,201.574205363026,7,8,-0.0595720784836422
2052,7,3,29.3489700317383,19.7878295898438,79.9786287307739,84.7022193908691,7.47211841341675,11.0652628619954,214.33769441818,245.770293459803,8,9,-0.0681602795969284
2052,7,4,29.5317810058594,20.5414352416992,80.005361366272,80.0964790344238,7.58633275465413,11.6452553863991,203.087731702851,240.973442150349,8,9,-0.0852345993403847
2052,7,5,29.7182159423828,19.7268798828125,76.847155380249,81.3718841552734,5.14227799736941,6.660745653173,196.675303073098,256.292371272116,8,10,-0.02835486778237
2052,7,6,29.8310727437337,21.5592437744141,83.1014391581217,76.037163734436,6.59644278385141,4.97555802226628,194.624246384107,221.906543332887,7,8,-0.00748828253012366
2052,8,1,29.5881652832031,19.824740600586,76.7100078582764,73.5654609680176,2.97845548849541,1.22131930015962,196.670650485207,154.574010806821,8,6,0.0107761545957866
2052,8,2,31.0821212768555,21.1472122192383,77.2661745071411,82.4654083251953,6.93890113255836,8.79263482333152,212.145864207992,245.393190040999,8,9,-0.0378197115042747
2052,8,3,30.3598709106446,21.4233764648438,80.6198741912842,83.8625759124756,6.97914786306283,9.05207293710237,228.475813335019,267.262762005434,9,10,-0.05017065088276
2052,8,4,30.7843826293946,21.6010040283203,77.1980548858643,74.3876205444336,7.58702020640565,12.1040087317021,211.789803988172,254.847977610186,8,9,-0.0313261707690455
2052,8,5,30.6370101928711,22.4966583251953,81.3334966659546,80.2771705627441,8.97546669440559,13.0489578035355,225.371454506058,261.257197866047,9,10,-0.0943292639949379
2052,8,6,29.5602508544922,19.9912938435873,83.4120429356893,90.3155158360799,6.77572835933719,8.01670292059565,200.814828438458,227.673393109401,8,9,-0.0328428718743241
2052,9,1,30.2357360839844,21.1168960571289,81.7464660644531,85.3807384490967,7.36245895785212,11.3545537360761,212.977974004613,252.115007374437,8,9,-0.0598484837633219
2052,9,2,28.4110305786133,19.5076171875,85.9042827606201,84.6501808166504,4.46828615806779,5.54824808747584,243.457391279752,278.507966644427,9,10,-0.0454526681464037
2052,9,3,28.4590347290039,18.7510833740235,79.1148775100708,70.6045021057129,2.81921902213899,4.05987894849218,149.784014554838,150.969339791683,6,6,-0.000710772537369353
2052,9,4,28.2591445922852,19.3457962036133,85.8221488952637,78.0208160400391,4.32897843737165,5.20974167535381,187.545135063337,232.402474381065,7,9,-0.0476621660040083
2052,9,5,27.7556549072266,19.0144622802735,86.669287109375,75.0952156066895,4.37610879392339,4.49062819200419,171.373112162842,202.812546274906,7,8,-0.042477766126983
2052,9,6,28.1596023559571,18.6423889160156,82.095287322998,75.1959980010986,3.33190158498168,4.41526396996117,133.173279034119,126.644481775763,5,5,5.57232628598768e-05
2052,10,1,28.6583435058594,18.6897537231446,80.6595932006836,81.9124490737915,2.57327530508319,4.46086205162517,74.9390752660308,62.5395255682294,3,3,0.00739228450702727
2052,10,2,27.9335510253906,18.2889389038086,85.3184772491455,86.8859539031982,7.12309499633083,8.03624567607448,77.0253089529745,100.405609610668,4,4,-0.06866161491139
2052,10,3,28.2152130126953,18.1790359497071,83.6110954284668,87.5167495727539,6.27820828072617,7.03675325020772,87.5182243582018,98.3485134729387,4,4,-0.0208171750212667
2052,10,4,28.2679870605469,18.2392333984375,84.0862556457519,86.3484279632568,6.1250953169826,7.64958788335228,83.4217067968682,100.694532492183,4,4,-0.0579263740010011
2052,10,5,25.7780242919922,15.3714660644531,71.2324728012085,96.6277549743652,10.1175899961549,10.2166647072744,40.6718358503819,63.9921880024454,2,3,0.0474041782837425
2052,10,6,25.5825820922852,15.975478108724,73.4299003283183,94.1913863817851,11.1632868785381,13.0842685080444,32.2804199359433,52.7421912070308,2,3,0.0429093335243843
2052,11,1,26.4299346923828,16.4989028930664,80.4316551208496,97.5296367645264,10.2374739083907,12.2834116271937,46.9143874066854,64.5899888013711,3,3,0.00891465971552538
2052,11,2,22.5989364624024,11.8507797241211,62.2507759094238,90.8289972305298,11.1855003128015,10.4710905076784,37.9173966917265,59.6386314144878,2,3,0.0879328599733328
2052,11,3,24.8129043579102,13.4877151489258,70.1655735015869,91.6600799560547,6.64015591043655,5.59542984472754,60.6728736350607,74.7982327259542,3,3,0.0311011042570804
2052,11,4,21.0637985229492,13.1391036987305,64.3138199806213,74.5137140274048,11.9356728069057,10.504047168393,40.2716065177632,62.8590928036117,2,3,0.0740897950525427
2052,11,5,23.8396026611328,12.7024520874024,70.3133977890015,97.1077777862549,8.45804326417791,7.90434919844633,54.6333258492545,76.5399554975424,3,4,0.0369031846341064
2052,11,6,20.8373153686524,13.8811065673828,81.4763877868652,97.276294708252,11.3564914521132,11.453695551235,51.4438044928927,86.0557912507319,3,4,-0.00461965992132018
2052,12,1,22.1924987792969,12.4929214477539,74.555485534668,93.0653259277344,10.5698296310403,9.8238643538461,42.6259388474202,65.8886105138081,2,3,0.0696304197195819
2052,12,2,19.4769271850586,9.79261016845705,65.502632522583,83.335595703125,15.3544512441348,17.2544893013518,46.6128213877297,65.9784915864507,3,3,0.0964006736401156
2052,12,3,18.885546875,8.48032989501955,58.7810762405395,66.255862569809,10.4689075960688,11.9317707738112,47.7730725077596,67.3911622767776,3,3,0.0651316101361132
2052,12,4,20.4561141967774,10.2666152954102,67.6499116897583,65.41978931427,7.74328857457937,7.48813092486044,48.2352714138449,62.4945891417655,3,3,0.047236247522859
2052,12,5,20.5812942504883,11.3136703491211,74.6290420532227,78.6487270355225,8.8357262863483,7.59449826659275,45.9335695460042,70.0790115497202,3,3,0.0616070837752763
2052,12,6,19.7893679300944,9.26909408569338,74.4292747179667,96.9907592137655,10.2561360084539,8.58763871028392,42.2240178985312,63.2343062248253,2,3,0.0525557401158883
2053,1,1,17.3910568237305,6.81946105957033,67.4992858886719,91.0807411193848,10.2622002386578,9.39309876337006,45.6920828508693,60.9892339851985,3,3,0.0751041789630229
2053,1,2,19.8330688476563,8.98111114501955,73.606990814209,96.5916828155518,8.54495288512032,8.46935299279214,56.1554327640382,77.520775890491,3,4,0.0355376688615412
2053,1,3,17.3427490234375,5.78119964599612,62.7721296310425,95.1353755950928,11.9043604460466,11.254272882631,46.2148884366614,63.061616447899,3,3,0.0728273302218001
2053,1,4,19.1897354125977,7.93819732666018,67.0039722442627,87.0301115036011,6.59698532113302,4.61888309798348,36.0957272884485,56.5392969620656,2,3,0.0573184145043714
2053,1,5,18.1390533447266,6.17388458251955,63.4835689544678,93.3993854522705,10.1378329879927,9.66718980477629,58.4544317431802,69.6756117612682,3,3,0.0543164415564244
2053,1,6,20.0937400817871,10.5669418334961,77.2330252329509,84.9655807813009,5.5540537464655,4.04231992181606,54.8368428520968,124.975189735787,3,5,0.0382331117579112
2053,2,1,15.9512451171875,7.00226135253908,57.6970044136047,56.8071057319641,11.1180484963853,9.97113674237469,45.1652544029413,56.2100193108171,3,3,0.0880746314417701
2053,2,2,18.6636779785156,7.87690277099612,68.5878177642822,81.9520151138306,9.38300702435156,9.20849232118954,68.8831711044435,83.7186695102021,3,4,0.0229768293986392
2053,2,3,20.6287918090821,10.2836410522461,77.7345718383789,92.7497440338135,3.48494156405417,2.94608578085321,107.409283406546,239.530851955489,5,9,0.0142447019594391
2053,2,4,18.7579391479492,9.00449981689455,71.9852014541626,87.6639389038086,7.99404788125954,6.25410930747162,48.2162336259382,115.632769061823,3,5,0.0575467469291381
2053,2,5,20.1440673828125,9.47578735351565,72.9236232757568,81.4821222305298,6.27697479077687,5.62544752280022,115.365966957459,145.824802293871,5,6,0.00474814807903992
2053,2,6,21.0874674479167,14.2179580688477,80.4364935557048,48.2074426015218,5.3227277749868,3.51553918456941,111.357828292455,124.291486162329,5,5,0.0152262941579308
2053,3,1,20.1628784179688,9.77903900146487,77.8912612915039,90.4262786865234,8.53649147660274,8.80544132032664,78.9378181803214,86.2456943804726,4,4,0.0207835995611691
2053,3,2,20.7756622314453,11.3006164550781,75.8852542877197,70.7266035079956,5.45265960499682,5.1809603321605,64.1535911222612,55.601334858015,3,3,0.0535750325082722
2053,3,3,20.7032897949219,13.7459533691406,75.7692531585693,47.2427800178528,4.6706420229709,5.18584941028689,86.0373548067724,70.3421006123944,4,3,0.0437603681533578
2053,3,4,20.8458465576172,12.0563247680664,81.1778961181641,90.1762268066406,7.40709963743497,5.75590185830916,78.7929908266173,117.60553294357,4,5,0.00492445410701427
2053,3,5,23.393783569336,17.0868377685547,88.2760066986084,63.4597854614258,5.53538104317957,3.84352515811674,158.91500389402,203.309843257698,6,8,-0.00291007447439192
2053,3,6,24.0866663614909,20.2114832560222,83.607528368632,51.8294168313344,8.03212267827955,6.15435825230242,171.700867563874,223.694658581972,7,8,-0.0176519630330753
2053,4,1,24.7474136352539,20.5695022583008,85.6144802093506,53.4146142959595,8.60953565834189,7.61446057430699,177.782545179973,233.818328792145,7,9,-0.0246420836493482
2053,4,2,23.426107788086,15.7140502929688,86.6920188903809,63.0953313827515,5.78275278060261,4.98515406279086,97.7075912881913,113.905862861882,4,5,0.0116514408155546
2053,4,3,25.4710083007813,18.8583938598633,82.1929958343506,58.8070461273193,7.98524206047477,5.86890000442012,168.56576256401,212.377362171474,7,8,-0.00919824192848456
2053,4,4,25.6691543579102,18.750634765625,80.2836032867432,53.1147459030151,6.23135124323991,4.5925032482109,149.80659589772,172.505366461936,6,7,-0.0112204214163868
2053,4,5,26.0814285278321,18.8528915405274,78.4397155761719,42.8882616043091,6.01710377315901,4.25781219961696,153.383960621379,174.595830801025,6,7,-0.00207246796815679
2053,4,6,26.2082641601563,17.1629089355469,78.7452335357666,53.8761582374573,5.7297209133852,4.9976933373127,149.384453902181,169.820119764431,6,7,-0.00632190760083469
2053,5,1,26.5194030761719,18.8073699951172,80.16383934021,54.9944664001465,5.19739266486748,3.88788341783935,150.913338925735,158.386607242452,6,6,-0.0108253723586083
2053,5,2,27.0513305664063,19.3597625732422,78.2430606842041,52.6074266433716,6.18365022169001,4.42998462343474,162.223613095768,191.354151852499,6,7,-0.0171970390332613
2053,5,3,27.6564834594727,19.3858459472656,78.9325046539307,76.6872814178467,7.93628556205055,6.77422230767123,183.404516963549,228.915120442008,7,9,-0.0433304062840106
2053,5,4,28.5461639404297,22.4058197021485,81.6042152404785,62.2550570487976,9.77130809085789,9.36249601604905,180.596215120023,224.988283362602,7,8,-0.0437964514436852
2053,5,5,26.8252685546875,18.3142272949219,77.0820762634277,53.7510563850403,4.62477750840443,3.28933522923693,133.718049972715,137.3055102392,5,6,0.00311576354582728
2053,5,6,27.4910840352377,19.6511016845703,80.9467080434163,62.0960400899251,6.09795467594161,5.18632501345253,162.041817413731,207.615234558629,6,8,-0.0265256044199417
2053,6,1,27.9300201416016,19.8768737792969,83.851806640625,76.1777189254761,8.42672209008203,7.14986536764283,171.378378498258,202.369061590488,7,8,-0.037281970388767
2053,6,2,28.1950637817383,19.3481277465821,78.1155918121338,69.6903610229492,7.43712651003937,6.21069986384384,169.642000255478,199.642513865749,7,8,-0.0279567012043435
2053,6,3,27.7312301635742,18.1003829956055,80.7859516143799,75.5501953125,6.54394549067983,6.22137833947216,149.036608115108,168.053748718534,6,7,-0.0194764199446101
2053,6,4,27.8034637451172,17.8141006469727,80.0409534454346,76.5528823852539,5.3373632431378,7.19999357029696,110.452298203163,117.410014984006,5,5,-0.0108480564838314
2053,6,5,28.3867660522461,18.320458984375,78.7369125366211,82.8518802642822,5.21261196299134,6.20224897377945,94.7590733287579,85.7903337134387,4,4,0.0203795945515371
2053,6,6,29.655062866211,19.2831176757813,77.3792839050293,87.1401321411133,4.73106723413165,7.1493019998666,165.411358314236,166.407896602282,7,7,0.0363768767485194
2053,7,1,29.9577377319336,20.8699691772461,84.9858516693115,87.2144748687744,5.34637351171114,5.78317598122722,158.391166207018,184.808052573964,6,7,-0.078357785213219
2053,7,2,28.9290054321289,20.174789428711,85.0375091552734,84.3316375732422,8.35439538049061,9.86819534513495,192.28441618461,228.139416208605,7,9,-0.0766125136435975
2053,7,3,29.5702178955078,19.8297760009766,80.1048801422119,85.2787456512451,8.26168294506255,9.25012593976867,183.204500036659,215.173697252228,7,8,-0.0381412107759356
2053,7,4,31.0070449829102,22.3498321533203,80.1156349182129,76.1115299224853,8.64013025097528,11.1737869325474,190.72610657963,234.192609976866,7,9,-0.0764204821045
2053,7,5,30.1918853759766,21.2882553100586,80.765767288208,77.7315227508545,9.47591814826482,11.5132972479845,190.885069858684,229.771996982505,7,9,-0.0644015481603009
