year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2059,10,5,23.3117141723633,15.7216995239258,78.4383949279785,72.6622833251953,2.07472202252082,4.48654371067268,90.0451713247168,139.476894163362,4,6,-0.099325469687916
2059,10,6,23.004291788737,14.8192687988281,85.0581251780192,85.7584095001221,3.10387880498406,5.81261961016057,94.2180520901513,125.887537127316,4,5,-0.123452133105813
2059,11,1,15.7084945678711,8.17173461914065,86.4154689788818,87.1853952407837,2.23387526328166,3.70841378358267,157.126096763114,184.486523245583,6,7,-0.0530264613258565
2059,11,2,15.8796127319336,6.97295684814455,83.6383472442627,91.902707862854,3.01166237197945,5.04439504140632,87.5409423838247,107.176339557529,4,5,-0.0559185046041241
2059,11,3,17.044189453125,9.06636657714846,89.0901039123535,93.4391380310059,3.1846976207665,5.48996034561377,66.7724692542571,102.816830378487,3,4,-0.173153017012042
2059,11,4,13.2231399536133,5.4450393676758,71.6315090179443,68.6605871200561,1.90180698059762,4.04600835184852,87.7725345137917,108.0399595816,4,5,0.0080115493604127
2059,11,5,19.5198120117188,13.0861694335938,75.8556484222412,70.1226411819458,2.13445856933075,5.90681455757659,108.498147684027,159.358309816584,5,6,-0.184681365486537
2059,11,6,18.017807006836,10.444140625,87.3419485092163,85.3363664627075,2.73757609531703,4.72662974650398,61.8931056078802,109.174887437476,3,5,-0.139840112287453
2059,12,1,8.07311248779299,-1.00143585205076,72.180669593811,83.7783475875854,3.61769631525347,5.91804527722345,91.4079978534681,100.079983590633,4,4,-0.0273561036591305
2059,12,2,8.48102874755862,1.18684082031252,66.4552877426147,63.9123508453369,1.09144120997671,2.72991327223034,106.60505357709,138.337988807778,5,6,0.0342414644364147
2059,12,3,12.9979995727539,6.72592010498049,64.471809387207,53.524863243103,1.2624661520611,3.8258801471709,92.7490510926817,149.896164586203,4,6,-0.0660776929008112
2059,12,4,12.4456146240235,5.68616485595705,62.3397716522217,57.9074384689331,2.03305786495924,4.98308009036598,125.133637822366,145.970318459393,5,6,-0.0599824213826828
2059,12,5,15.8974365234375,9.41708221435549,60.8429363250732,52.2413627624512,2.24874707437067,4.90687487444817,71.696888265035,109.959111492132,3,5,-0.106083810499298
2059,12,6,10.4239669799805,3.50676244099937,58.2021724383036,51.5783805052439,2.84313057487355,5.89893922544001,79.1960878235908,116.877147824535,4,5,-0.0781475855951994
2060,1,1,7.90828399658205,0.0647918701172102,82.3883113861084,83.2960683822632,2.17106503597828,3.45233716937675,80.3608447733903,104.485990061663,4,4,0.0026306411859813
2060,1,2,13.3497131347656,6.37704162597659,81.311487197876,78.8612794876099,1.7958122535483,3.85761475996762,88.0115931654234,129.094616396642,4,5,-0.0859137155997719
2060,1,3,7.21216735839846,-1.6736618041992,90.3528842926025,99.5276832580566,3.90429078637509,5.41259948667768,67.4925869147898,76.6968783779854,3,4,-0.0956133143859971
2060,1,4,4.43465881347659,-2.92418670654295,64.336799621582,59.0318494796753,1.57554297175304,4.20716698017582,102.332998192477,122.242198872029,4,5,0.0151965014897086
2060,1,5,12.4133377075196,6.02167053222658,65.945009803772,59.1190330505371,1.91156174442955,5.22226352422904,97.8273893183973,163.964774112565,4,6,-0.128220634594681
2060,1,6,14.8875111897787,7.57378158569338,77.2685468991597,73.4583362738291,2.17883969035885,4.61992377784445,70.4432566602342,104.233092385133,3,4,-0.0656085571104278
2060,2,1,17.117465209961,11.2707916259766,49.6741334915161,40.0700304985046,1.59516029198496,4.27205738218099,165.160311429571,196.568622131876,7,8,-0.100817762754884
2060,2,2,17.0687088012696,9.51932830810549,54.4065124511719,51.5183304786682,2.01295444164314,4.47836132455181,95.5693074668329,127.675509716606,4,5,-0.0418107271889341
2060,2,3,17.0075958251953,9.0545837402344,82.4247888565064,84.8520042419434,3.25400191991334,6.14007130735014,85.6324681964664,120.642691574235,4,5,-0.193165830514047
2060,2,4,15.1784637451172,7.78734588623049,88.2515148162842,91.0843063354492,2.43172683445804,4.50329187090615,82.3143246492222,130.050420787288,4,5,-0.0660546293598513
2060,2,5,20.510124206543,13.2102813720703,85.0635108947754,79.9578838348389,2.20829478713631,4.56242010760309,89.4785295833944,129.341168665475,4,5,-0.166794626905996
2060,2,6,22.6984115600586,15.2021270751953,70.0114189783732,64.4003601074219,1.97439172405415,4.80735433971072,165.859320042409,171.090113754089,7,7,-0.264199982695485
2060,3,1,15.4900283813477,6.76352539062502,72.4079233169556,76.8336681365967,3.68924551661784,6.58266695395704,96.7994625098014,112.464862045849,4,5,-0.0908074426495508
2060,3,2,16.5317321777344,7.91916198730471,51.9411371231079,51.7192692756653,2.75468317303924,4.2807654507446,75.6169385340185,91.6453685557765,4,4,-0.0536994058337938
2060,3,3,17.6508026123047,9.33442230224612,51.0565761566162,48.2826519012451,3.63370382289569,7.51072105851683,108.046286360987,135.15654454579,5,6,-0.107917637785845
2060,3,4,21.9458526611328,13.5307388305664,67.0469360351562,68.1904621124268,2.44984875054299,4.79273643283989,201.201956458299,220.727941814268,8,8,-0.129854494043611
2060,3,5,20.5581176757813,11.3874771118164,80.7907369613647,86.7048547744751,3.77880855296921,5.87758390865416,77.5604772348351,91.5565105026618,4,4,-0.0469528739426484
2060,3,6,13.4802884419759,4.72501398722333,69.3555110295614,71.7887802124023,2.94077474842953,5.07223286054732,86.5593598616187,93.8683600827575,4,4,0.0088339652755213
2060,4,1,23.2168685913086,15.3337692260742,74.6339443206787,74.6141345977783,3.49301131545188,7.12231497071799,125.256750987839,149.469167395186,5,6,-0.180858875585076
2060,4,2,16.9918701171875,9.04251098632815,80.8592821121216,77.7771339416504,2.95047010582133,5.25791235374787,110.002627249494,66.3787582472348,5,3,-0.0353541728768981
2060,4,3,24.406022644043,17.1291625976563,62.4549270629883,54.6278937339783,1.92848974603951,4.55998639444506,122.717212520628,153.340314062677,5,6,-0.0564533199753458
2060,4,4,24.8710906982422,16.413493347168,76.8349788665771,75.5550672531128,3.36024250298622,6.38681378962238,57.117798567104,78.9612308265955,3,4,-0.0723427512412161
2060,4,5,22.833139038086,14.9053756713867,70.1817674636841,61.8955375671387,2.10223984674208,3.86485910011217,57.3872283863595,95.6296741828543,3,4,0.0005169452621599
2060,4,6,23.9476211547852,16.2842559814453,57.4911584854126,49.3291049003601,2.03183985041332,4.80653269799671,133.114616416958,153.33699222991,5,6,-0.0262186073954028
2060,5,1,24.563330078125,16.2312911987305,83.0725625991821,81.8756629943848,3.08095634918588,5.82677372329329,55.7490485330911,83.062758839763,3,4,-0.0817125255510477
2060,5,2,21.7048477172852,12.6303588867188,91.3373321533203,97.2547409057617,3.45305458825772,6.05176361251752,62.8560830083465,79.474314516352,3,4,-0.0636921442453406
2060,5,3,24.3545303344727,15.8538772583008,83.7513185501099,85.0129257202148,1.24819584755748,2.68219352329614,108.196649069198,145.344938321201,5,6,0.0042179782555311
2060,5,4,28.2125549316406,20.6806823730469,90.0527194976807,81.2921337127686,1.80737571733476,3.29496253396945,87.2467229717008,133.258189169105,4,5,-0.131071446504824
2060,5,5,29.0140548706055,21.1963882446289,58.4371683120728,52.597439289093,1.74055742802632,3.83277303370754,228.168555571774,158.30243309153,9,6,0.0282302195938232
2060,5,6,29.7541786193848,21.2210378011068,73.2270557085673,73.6625208854675,2.29952642274469,4.33574645450663,132.083789685528,163.295158469732,5,6,-0.0533284343439249
2060,6,1,31.4376968383789,23.3597778320313,74.0473779678345,71.8509813308716,1.81044224969918,3.2470649393451,187.876960585642,205.66663439772,7,8,-0.0937888911610021
2060,6,2,34.3800003051758,27.2798919677735,67.2677213668823,55.8658496856689,1.57029402168389,4.67187764123339,117.911123488501,170.682867070143,5,7,-0.248514931093369
2060,6,3,32.1746231079102,23.8485366821289,87.1504949569702,83.6281949996948,2.55801902803066,5.10790461151525,155.834344116843,123.497063175174,6,5,-0.164848842127562
2060,6,4,31.5791824340821,23.1269653320313,63.79538230896,59.063604927063,2.4944020538684,4.96882913619821,144.780505826575,92.7643777823261,6,4,0.0021989053527635
2060,6,5,30.4754302978516,22.5370132446289,64.4742309570313,57.3923015594482,1.61304496336968,3.14803079513392,187.516664759367,82.9877395976866,7,4,-0.0432482046877817
2060,6,6,28.2611511230469,19.4966949462891,82.1031806945801,79.5844961166382,2.1112220743761,4.61471118711858,84.7953451759372,107.143515651404,4,5,0.0482254897957394
2060,7,1,31.1117660522461,22.6828002929688,68.0844646453857,65.3579543113708,2.62519993266794,4.72322528439683,143.265345911437,93.2813066577576,6,4,-0.0156713746962457
2060,7,2,34.2667617797852,26.9032424926758,49.80910987854,40.5526648521423,1.60660802951225,3.41239963408388,144.190751946357,135.347284451877,6,6,-0.0788325452711953
2060,7,3,32.2276947021485,23.7515701293946,76.225527381897,73.2004684448242,1.50753354297832,3.50712926893544,124.984789542303,167.511643776602,5,7,-0.0161517400757122
2060,7,4,35.7039260864258,27.6516921997071,63.3618911743164,57.8111221313477,1.48602024608867,3.08946854468286,140.200468628155,154.481511003515,6,6,-0.0130546557418448
2060,7,5,32.8946075439453,24.7552551269531,85.0691162109375,78.6825485229492,2.55373248712209,5.47263573966637,161.857555568693,194.408667983158,6,7,-0.174782450826971
2060,7,6,34.809342956543,26.0025382995606,60.7479321161906,60.037353515625,2.7369793132342,5.50778890814058,172.398491150597,136.842860871435,7,6,-0.0572474874549228
2060,8,1,31.3373580932617,23.3778732299805,86.5342935562134,78.3648866653442,1.5421139508058,3.08390962419202,95.6002608061258,156.243555291349,4,6,-0.0993285721903422
2060,8,2,32.5587615966797,24.1070999145508,82.1563383102417,79.4421138763428,1.61768057920321,3.42393234317818,103.922637825799,140.901877292185,4,6,-0.0880008746134212
2060,8,3,32.5276168823242,23.6972183227539,81.4931812286377,81.1787334442139,3.03783043372302,6.21877065202177,136.449733015755,171.599197835364,6,7,-0.0865335970304228
2060,8,4,35.3030502319336,26.8565017700196,67.4320220947266,64.7800788879395,3.08512652531552,6.61366582457984,133.372592105196,168.00618593083,5,7,-0.133778259476526
2060,8,5,32.7323867797852,23.9184921264649,78.5924095153809,78.1781984329224,2.69627004224961,5.16744133082568,63.8984536545871,93.5670657441126,3,4,-0.0553657690994464
2060,8,6,32.0577547709147,23.610622660319,75.5788677533468,74.1805704434713,2.95830611522006,5.571242155638,90.7453797693685,124.053291366276,4,5,-0.162844024543135
2060,9,1,30.9019882202149,21.6424362182617,78.2949045181274,81.9693088531494,2.7689580624624,4.72798047210944,79.6046876555013,111.956309818206,4,5,-0.145406069876797
2060,9,2,29.6777099609375,20.8069259643555,72.8106456756592,73.8217645645142,2.91209580167917,5.89596172975531,92.304197893099,113.751700914718,4,5,0.0207999516394964
2060,9,3,30.5626480102539,22.5716354370117,86.5413948059082,81.3711906433105,1.91218502009941,3.82637089554304,102.360518859051,156.724568937498,4,6,-0.0856281542665759
2060,9,4,28.8968353271485,19.880583190918,82.8933206558227,86.5648662567139,2.87213225985394,4.52209063831189,76.8885581153798,105.857457386919,4,5,-0.0637503116959436
2060,9,5,23.4371704101563,13.9979232788086,84.548659324646,90.9651355743408,3.07920740725827,5.09132099017783,81.6201287269759,92.2909692578025,4,4,0.0081475974559419
2060,9,6,24.3595733642578,15.6192840576172,76.9804849624634,79.0795269012451,1.91265685004318,3.54523656463718,111.497994080188,127.763200185673,5,5,0.0501592002567517
2060,10,1,24.954476928711,16.462809753418,61.6303476333618,60.6191295623779,3.59286517210606,6.79107561820418,94.6780139977026,120.081539793578,4,5,-0.0937534811880147
2060,10,2,14.6731018066406,5.32542114257815,82.7415319442749,90.4851963043213,2.64218144888808,4.38748901169046,84.3289199746396,98.4676274304849,4,4,0.0104864375982597
2060,10,3,18.9192764282227,9.87924652099612,86.6691967010498,93.3930149078369,3.27182400870596,5.70162168047117,90.1305054387549,114.377373043747,4,5,-0.0528444149352628
2060,10,4,20.7418106079102,11.8192810058594,87.9325382232666,94.2687911987305,2.78804706977096,4.53986109421766,83.8369957199221,108.373290464067,4,5,-0.046880772758509
2060,10,5,19.0192001342774,10.8224365234375,81.9591407775879,80.6249685287476,2.54037239679764,5.19851280054368,81.5507152649359,112.294715596529,4,5,-0.0445873539645958
2060,10,6,16.8103233337403,9.01242472330731,67.4713478088379,65.6772289276123,2.3894417048779,4.69014795550985,97.6124057811153,131.32515712531,4,5,-0.0131797602740835
2060,11,1,21.1510528564453,13.9876052856446,64.9821910858154,55.4092502593994,2.15179850972411,4.92869443471785,80.1231390884824,116.109838178466,4,5,-0.0403724091338716
2060,11,2,17.8681304931641,11.0869750976563,56.3032197952271,47.2829641342163,1.87714213286834,4.83893293165234,142.251817852541,126.985219243666,6,5,-0.0202457840869864
2060,11,3,20.0167999267578,13.6213790893555,55.699193572998,45.2243313789368,2.23340121896547,5.85713038260491,82.4443561232976,125.057028147946,4,5,-0.0721803131356552
2060,11,4,16.2004745483399,9.1013854980469,68.1610059738159,62.7256355285645,2.07621578615235,4.75447338166778,127.903051789164,159.109410940668,5,6,-0.0856943044016858
2060,11,5,13.4247695922852,5.74954833984377,71.8923482894897,69.5824325561523,2.03413501072271,3.5619690899386,81.8625365011684,122.741199312992,4,5,0.0231248642829367
2060,11,6,16.4015060424805,9.85202789306643,56.3326992034912,46.777579498291,1.33659582494096,4.11661154851067,192.541872638819,153.461382958271,7,6,0.0207600280122694
2060,12,1,14.2274230957031,7.18416290283205,55.4273710250854,49.4532670021057,2.34116408606347,5.14852337276538,96.0611757853844,124.269089671407,4,5,-0.0274471900714122
2060,12,2,15.5408767700196,9.3640075683594,60.950426864624,52.3717054367065,2.18453022373651,6.02993585045328,106.279275603812,154.332359385172,5,6,-0.139571382616449
2060,12,3,11.1597061157227,2.81916351318362,86.7261566162109,93.364563369751,3.36952410976443,5.28911926466151,71.9548363752253,97.6226268661184,3,4,-0.1091680351301
2060,12,4,7.53712615966799,0.164808654785179,75.9209323883057,75.8334093093872,2.07962552663058,4.37374397306071,94.2685656673228,104.32735817343,4,4,-0.0021218885122079
2060,12,5,10.6594802856446,3.86951751708987,70.0944019317627,65.3869146347046,2.32269405761917,4.52389469754521,82.0559484770276,135.593473825149,4,6,-0.0660551644171748
2060,12,6,13.4945554097494,6.2423517862956,96.7197049458822,97.6267738342285,2.16696664327719,4.28116798108989,87.3243515980254,137.504737341595,4,6,-0.0743394358191143
2061,1,1,11.1167343139649,3.26194610595705,78.6660526275635,77.4830638885498,2.59511263705585,5.17456365810075,70.9366635816985,85.2897177494604,3,4,-0.017028607997436
2061,1,2,11.858432006836,4.51100921630862,64.9461486816406,64.4578395843506,2.24521438991632,4.72981855315097,89.669295898537,131.757656884732,4,5,-0.0486175798358145
2061,1,3,9.45135345458987,1.8116638183594,88.0210021972656,93.7238166809082,2.49509546488874,4.17963399369906,85.4147225414917,100.281662380061,4,4,-0.0217547513858129
2061,1,4,5.02367095947268,-3.85129394531248,70.6286018371582,85.2052709579468,3.31387624808017,4.66086877873849,107.558590685962,120.523424650394,5,5,-0.0145516085637495
2061,1,5,8.44915161132815,1.11173248291018,65.5311361312866,61.600604724884,2.03820625086141,4.33278611011397,103.437564813599,133.714255052159,4,5,-0.0034348923558472
2061,1,6,10.6543645222982,3.43703486124677,87.79785267512,86.6530834833781,2.91743595780619,4.83118528728629,68.0065012886703,107.828817066061,3,5,-0.0893798069497291
2061,2,1,10.2190063476563,2.92585449218752,58.6598812103271,52.1662902832031,2.18729922533386,4.93988742321829,165.363175937004,117.908341995362,7,5,0.0345611087823145
2061,2,2,14.8745376586914,7.86789550781252,58.6299207687378,49.6551001548767,2.91270089480957,5.99293482219914,63.0638912348756,107.479508438712,3,5,-0.143330969038465
2061,2,3,11.8905960083008,4.97392425537112,70.248165512085,63.1933933258057,1.54178250798101,3.05737135225912,114.915050004792,163.043468179424,5,6,-0.0121440860121565
2061,2,4,18.3689041137696,10.5972518920899,71.6145259857178,74.2698156356812,1.73054601292919,3.67820413162379,84.0316714572588,130.08083901611,4,5,-0.0398599117046654
2061,2,5,21.6652297973633,13.9461502075196,67.1854438781738,65.6164092063904,2.87901233566899,5.81020250697394,87.3083667186297,115.864562157807,4,5,-0.11968865369283
2061,2,6,15.213510131836,6.22153116861981,71.798482577006,79.7000411351522,4.14971912430757,6.47168600261468,89.3893351314527,106.718104145583,4,5,-0.126892592927571
2061,3,1,9.7351745605469,1.87832183837893,83.6362230300903,88.6721633911133,3.07640422112508,4.54747400312761,106.684390840779,130.43815186093,5,5,-0.0524429192405392
2061,3,2,12.7127807617188,3.95057220458987,61.8428510665894,63.5196569442749,3.91902569055134,6.56778914515633,78.297628138236,90.6416631752676,4,4,-0.0498022159675595
2061,3,3,16.4240386962891,7.87851409912112,72.8104658126831,77.7818517684937,3.38761618547785,5.92495629814105,102.946848595935,119.085006918826,4,5,-0.0951064055768456
