year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2053,11,4,16.0215408325196,9.88004302978518,66.3718044281006,76.5860149383545,3.42148136119421,5.27771882481125,116.30340947022,183.080785574145,5,7,-0.0354726765830869
2053,11,5,10.3310943603516,4.79824218750002,52.3299448013306,41.626536655426,2.69644158674891,3.45997195053722,68.3523366675811,119.042099132204,3,5,0.0408110925096139
2053,11,6,15.792985534668,9.81667175292971,56.7496980667114,54.4491894721985,2.94207452406819,4.70641105150741,130.966595097005,192.9728051269,5,7,0.0172851884929871
2053,12,1,11.7557052612305,7.03734283447268,74.0701002120972,83.0314649581909,3.6872095249295,2.65658937089828,57.5246620570032,157.338454885407,3,6,0.0246275003637586
2053,12,2,10.3075759887696,2.06035003662112,67.0975399017334,85.0097764968872,4.91097921938611,7.46901233388755,163.731261974015,191.727514109287,6,7,0.0358130538679578
2053,12,3,8.47103118896487,2.87618408203127,41.0140940666199,30.6537575244904,2.88936672136519,6.23844885394637,243.705560720718,267.298815223922,9,10,0.0461289527717222
2053,12,4,6.76385803222658,1.1127380371094,45.0570183753967,31.6166653633118,3.321713138289,6.03208293958176,99.252878914904,180.82249856948,4,7,0.0544803674443385
2053,12,5,7.57648620605471,4.44736022949221,44.6588289260864,28.2547562122345,2.20883952308565,4.81499149344723,143.926947208658,213.581741908363,6,8,0.00912656938798681
2053,12,6,6.14386901855471,1.81177291870119,71.092436949412,85.2933348019918,4.92495191871911,6.49265656526736,81.9074957239303,159.744351801489,4,6,-0.0455186102821249
2054,1,1,0.998094177246116,-3.64919433593748,58.2884069442749,49.2193802833557,3.71775584915504,4.07355950237513,102.279701488035,238.466176982405,4,9,0.0415179827619956
2054,1,2,4.2695022583008,0.0910705566406477,57.564037322998,67.0874727249145,3.69422793135989,4.47991048996469,83.5921411848743,163.44367149534,4,6,0.0325233442414872
2054,1,3,6.67805328369143,-0.859649658203102,44.4028902053833,44.9868757247925,2.86115499693229,3.29464793620491,144.363988472923,217.702830890074,6,8,0.0411332216209636
2054,1,4,10.4692016601563,3.83808593750002,44.4339767456055,46.8583804130554,2.30293180764017,6.78835899093064,114.178172315913,293.901034156643,5,11,0.0285740732140921
2054,1,5,10.0884307861328,3.10299987792971,48.160319519043,51.5383087158203,2.85278436356502,7.43522134405097,214.446665646879,308.235705238478,8,11,0.0318064359104465
2054,1,6,11.0033508300781,3.42269287109377,54.3453903198242,59.3060578505198,2.18649319193043,3.98994301903561,135.592791327124,273.6510190937,6,10,0.00100388549638656
2054,2,1,7.62656860351565,1.34559478759768,39.9662522315979,30.9848914861679,2.96620899842431,5.25472580428937,196.022522837747,248.098307909497,8,9,0.0314803066552787
2054,2,2,15.3418182373047,8.12789764404299,72.2905385971069,79.7943161010742,4.08060126566533,10.6083595437861,177.772956432292,246.056960349023,7,9,-0.124758080876896
2054,2,3,8.06102294921877,-0.218363952636696,33.4089772224426,27.7568346977234,3.45735550063719,8.22709728412648,285.851568808947,319.911432773651,11,12,0.0635171392203793
2054,2,4,14.6590255737305,7.93699340820315,58.4211426734924,50.9870450973511,2.39681880066482,3.97436429861857,71.5197653475776,152.397732265239,3,6,-0.0237158482114992
2054,2,5,8.79541778564455,1.13559570312502,51.6467935562134,52.6942910671234,4.37185124505911,7.17465625288747,77.3207025434338,114.730542050213,4,5,-0.00174174086643225
2054,2,6,15.0824345906576,7.72269337972007,38.4397621154785,34.6097952524821,1.33405223389893,6.73069514012988,246.086572134205,300.881096956452,9,11,-0.00210799828817496
2054,3,1,16.93486328125,8.88426055908205,32.8794949531555,27.1876317024231,3.62129133170449,8.33195179052113,182.701086024626,223.361008654769,7,8,-0.000700023933339117
2054,3,2,20.1517883300781,13.0072952270508,70.0607084274292,74.5568453788757,3.36857346923192,8.2027022232993,147.033724474766,205.267026904072,6,8,-0.104435611669979
2054,3,3,13.9914077758789,5.8326858520508,52.69167137146,55.1931646347046,3.40855920846226,5.07055988105229,84.5862328334077,156.706315017584,4,6,0.0283054026564657
2054,3,4,15.70986328125,10.89052734375,85.0738105773926,96.9286701202393,3.75297535348104,7.17722947941078,61.3875506171393,166.413113625513,3,7,-0.0976410165061063
2054,3,5,19.9457916259766,11.4325714111328,71.4384189605713,77.5628078460693,3.60356381243708,10.7234908278043,193.660015398919,141.259925446369,7,6,-0.0698548587031583
2054,3,6,19.0051869710287,10.0513994852702,59.7915957768758,65.3867820103963,3.45850182195576,5.02363974701164,149.81454442069,179.953051339597,6,7,0.00376711097116861
2054,4,1,21.6808792114258,13.368099975586,60.0933410644531,57.6122119903564,3.22111864100909,6.16372686959776,204.195553492691,189.734669621912,8,7,-0.0216427590620393
2054,4,2,20.6889144897461,13.7398132324219,60.6882703781128,57.028965473175,3.71974860733431,6.35355493677953,90.7345947258798,142.105070687499,4,6,-0.0178523320933689
2054,4,3,25.8341537475586,19.7802215576172,86.363981628418,78.356178855896,3.06395148081487,10.3657002673826,138.273363677055,216.270439258079,6,8,-0.175332155702921
2054,4,4,20.6957290649414,12.2479141235352,69.554704284668,80.6436586380005,4.0459624462011,9.70614721267846,161.348776478424,194.933469104452,6,7,-0.076794286553145
2054,4,5,19.8629837036133,11.0878799438477,67.0662900924683,75.9104469776154,4.00371079248413,7.04187338253859,61.6093459289856,101.175797626215,3,4,-0.0044614340353417
2054,4,6,21.1650268554688,15.8676483154297,86.6785293579102,87.9131795883179,2.68004397839517,9.28649269427055,107.434080974182,221.17637857418,5,8,-0.130346702641493
2054,5,1,25.2302429199219,17.3912200927735,80.4577039718628,86.2950695037842,3.36898146940214,7.66523278033851,111.658274030696,154.012300141505,5,6,-0.0868719881625017
2054,5,2,20.8356140136719,12.4832931518555,72.3266357421875,81.3946271896362,4.33884890742372,7.194429325239,104.875361884959,130.949803061666,4,5,-0.00537927972814802
2054,5,3,25.6378860473633,17.2125778198242,75.6901002883911,81.6405721664429,3.38442359177304,7.3917280458173,168.56821109711,220.997733118495,7,8,-0.0622228976337921
2054,5,4,25.0719177246094,16.0107543945313,46.7176288604736,47.8981572151184,3.54679389314532,6.11777565771732,226.655233515094,261.244358338932,9,10,0.0323258762207807
2054,5,5,27.7651779174805,18.7173477172852,68.1066261291504,70.5573818206787,2.84550739252383,4.38065529526182,88.1912568102652,118.241141687672,4,5,0.0245727672751341
2054,5,6,28.3755037943522,19.3720108032227,78.8225652376811,93.4541412989299,5.32731079361675,13.1744524581544,167.768148487259,208.461519209369,7,8,-0.0978754365037936
2054,6,1,30.4517990112305,21.1681655883789,66.5169681549072,72.0184614181519,3.32460508602561,6.42580389950918,180.886704844528,190.203435044675,7,7,-0.0332022752326323
2054,6,2,26.3195678710938,17.667253112793,65.5783351898193,62.6936305999756,3.2105217548805,7.21637461262828,57.6806232126664,98.3768345125067,3,4,-0.011300333584355
2054,6,3,29.0873901367188,19.8074462890625,75.2991634368896,88.7631748199463,5.76756909850518,14.4446705867323,180.52880428898,216.8066036717,7,8,-0.0845071356046522
2054,6,4,29.5599212646485,20.1150329589844,74.8871906280518,83.4720104217529,3.61047330211764,6.4416009629632,157.277929772106,174.646885817578,6,7,-0.0459034002363598
2054,6,5,28.775131225586,18.770947265625,75.4897808074951,90.0983795166016,4.06931778713109,8.97365144321833,146.337482797743,169.817920048107,6,7,-0.0279627072454884
2054,6,6,29.6612976074219,21.3457244873047,79.9381130218506,81.6348527908325,3.20986911310354,6.98893287175947,96.310004734065,115.930623214989,4,5,-0.073526964678306
2054,7,1,30.5652938842774,21.9395294189453,79.6684041976929,81.7237920761108,1.97828677064937,2.58184902177745,127.217484426905,166.71288157526,5,7,-0.0492983312156968
2054,7,2,30.8622283935547,21.4047103881836,77.6467992782593,87.0713787078857,4.43052242969307,9.18778483448829,182.378338318534,217.01862089527,7,8,-0.0497836761350586
2054,7,3,28.892155456543,20.8168395996094,87.383736038208,90.8870132446289,4.80073250252245,12.2274071286373,192.442909213944,230.207797499986,7,9,-0.176311568927212
2054,7,4,28.952377319336,19.875619506836,84.3759769439697,95.0277725219727,3.68657534187143,7.443568722233,136.517136271021,171.211018140674,6,7,-0.109822768963757
2054,7,5,33.5887451171875,22.7701080322266,56.7819368362427,76.2842136383057,5.83340812197169,12.2251482409438,203.770035349752,228.864422022802,8,9,-0.0414536937456083
2054,7,6,30.3341893513998,21.6252291361491,80.7304665247599,89.0572322209676,5.11391378210973,10.7999167872537,186.24431499767,222.582235903563,7,8,-0.0883162197985847
2054,8,1,33.1956604003907,23.2753387451172,63.3686658859253,78.0753860473633,6.47961065319182,15.6812252066739,198.045449589779,228.623412383019,8,9,-0.126553081142493
2054,8,2,32.4917221069336,22.6234619140625,67.2321039199829,81.8414058685303,5.88037649944003,14.1042139108721,189.112112436391,222.291645475699,7,8,-0.114717497539939
2054,8,3,30.2127380371094,20.7724624633789,78.1259572982788,90.5805210113525,2.13266865038018,3.61171444083271,161.757208952399,194.732350291372,6,7,-0.0985557524753889
2054,8,4,30.8646682739258,20.7718719482422,70.6249851226807,84.3383079528809,4.78192269743867,11.3424965417222,171.802583536783,198.466378562083,7,8,-0.0475697914276618
2054,8,5,35.5190124511719,25.138754272461,44.8647203445435,54.523874092102,3.39454257533563,6.2583068394203,184.809544466427,212.093118165448,7,8,0.0004659827143073
2054,8,6,35.3287864685059,24.2906318664551,46.7245405515035,62.4498256047567,4.79388640171477,9.15854296064182,188.036592618886,209.812294005667,7,8,-0.00875565819429654
2054,9,1,33.6632644653321,24.3197692871094,61.3760828018188,66.4703418731689,2.97377021786637,6.16451470943222,168.539228742431,217.012867099586,7,8,-0.0587118822382345
2054,9,2,29.0201568603516,20.245133972168,84.362359046936,84.3216190338135,3.06841741729882,3.27969405596784,68.9956425806506,103.218115343263,3,4,-0.0248890026918595
2054,9,3,27.3205215454102,17.3902725219727,60.5565393447876,73.0591461181641,5.36790762848337,9.38339121022526,35.3299090437353,58.6739026404024,2,3,0.0227165651007256
2054,9,4,26.6940200805664,18.4988983154297,65.5330331802368,76.0657409667969,3.25512752176405,4.06670628535867,76.4696959625921,159.597661154796,4,6,-0.0386849810490279
2054,9,5,19.8166915893555,12.8660446166992,79.5252752304077,92.2759780883789,4.77212983231256,4.49128006597329,18.2175680629717,45.7815563515871,2,3,0.0379042345200273
2054,9,6,24.4770202636719,15.3783966064453,68.4444623947143,78.5993782043457,3.54000293057529,5.31668615835814,77.5144800300426,136.09414396236,4,6,0.00698434352662219
2054,10,1,21.146647644043,12.0375534057617,70.5874439239502,79.7618774414063,5.14447246943375,8.52978142815131,25.5416706289813,63.6090228832176,2,3,0.0455632214130062
2054,10,2,22.3194763183594,12.8635650634766,50.9787309646606,60.0070007324219,3.01438352878387,4.93171728903256,37.6354882321294,60.9686131630893,2,3,0.0541250316564042
2054,10,3,19.450439453125,9.48542175292971,53.9591798782349,59.9213251113892,3.99957005762731,6.102459244264,36.0119495453851,69.5271570958208,2,3,0.0556131888406362
2054,10,4,17.5996643066406,8.1392272949219,68.0948509216309,74.4463584899902,2.52545643914103,3.98567003951634,19.7845547702339,60.2210441401535,2,3,0.0297866109361976
2054,10,5,17.6750305175781,9.53472137451174,43.0475238800049,40.4932800292969,2.75807834684278,4.89278558193524,77.5952985195877,97.6548400943059,4,4,0.0905386823138994
2054,10,6,17.750323232015,10.2730066935222,41.1088161468506,34.7869915167491,3.29919009526989,6.47459983484346,104.304947208642,177.18317002142,4,7,0.0662345077403708
2054,11,1,17.6914855957031,10.348275756836,47.6460943222046,34.7828686714172,2.06221824306479,3.08362197221367,157.012437006951,85.2196133878117,6,4,0.0493951374328561
2054,11,2,16.7760772705078,9.53167419433596,48.9112598419189,48.8098218917847,3.53922570469292,4.51592264615161,48.9430926860708,46.9649960225541,3,3,0.0568008024617171
2054,11,3,11.088168334961,2.31727294921877,42.6193066596985,43.5846382141113,3.29902128126225,7.61096950427596,30.1192073999889,36.772408742378,2,2,0.0730678978745931
2054,11,4,12.2284408569336,3.07812194824221,49.1720092773437,56.484984588623,2.4228990678313,5.73867906151432,134.51671561123,73.4962209396058,5,3,0.0565490237357763
2054,11,5,15.2434326171875,8.72116546630862,45.7996129989624,41.3528135299683,2.95121062836529,5.87710030147435,143.250563142482,228.969493323576,6,9,-0.00846858122698523
2054,11,6,8.2043640136719,3.64165344238284,53.0021636962891,55.4703140735626,3.68788391838219,4.39917984979537,32.2887457655935,126.183919432647,2,5,0.030353411984781
2054,12,1,8.18630676269533,0.364472961425804,37.7467343330383,36.0381650924683,3.24351359183667,4.82336758297642,128.728570580884,137.520877182092,5,6,0.0635585746455857
2054,12,2,9.00927581787112,1.6627639770508,45.2536468505859,34.126243019104,2.39065899236032,5.53314446201779,212.079890542949,212.126355652305,8,8,0.0542555147013397
2054,12,3,9.87947540283205,4.36381835937502,46.044917678833,33.0721745491028,3.34935704394044,3.62281183083997,79.3157909580484,120.499586388738,4,5,0.0290320608301406
2054,12,4,10.4069290161133,3.41513824462893,44.0463766098022,36.9481829166412,2.86837659490141,5.67472734691334,198.56908702474,247.079015355699,8,9,0.031433847490849
2054,12,5,7.57044067382815,2.94940643310549,44.766167640686,30.9129819393158,3.17039840598455,8.02598338259767,146.987478278494,319.48262850148,6,12,0.0543211202419312
2054,12,6,8.32136433919273,3.00193176269534,48.5395750999451,38.5228359699249,2.34902640342221,4.82107105961103,135.74410993535,233.723415477488,6,9,0.0177017342671335
2055,1,1,7.43489227294924,3.6705749511719,51.1795531272888,50.4597726821899,3.76425481392294,3.86100836908,81.4628937396322,141.75877458922,4,6,-0.00278847436723046
2055,1,2,5.03349914550784,0.0255950927734602,63.1454692840576,70.7894553184509,3.58617655276694,7.8255371336949,124.92315302658,202.323047011666,5,8,-0.0234033207237127
2055,1,3,1.89225158691409,-4.7842086791992,48.668597984314,43.3145407676697,3.37581710313656,5.08870493032661,25.1417842201991,91.7512178553246,2,4,0.0488375306992689
2055,1,4,5.92082672119143,-0.405848693847634,35.1847526550293,27.6881690502167,2.7353216317939,5.57089473829313,175.20298561239,234.87892563046,7,9,0.0555819138884711
2055,1,5,7.49765625000002,-0.415815734863259,33.6872180938721,28.8186039924622,2.49556786417134,6.47053681914687,288.162352945474,322.412353393773,11,12,0.0520807057083685
2055,1,6,10.3398452758789,3.23296254475914,35.6881838639577,31.696968793869,2.63909443945752,7.40893176372951,245.483223445377,288.210911257209,9,11,0.0333686972185748
2055,2,1,4.98466491699221,-4.77013244628904,28.9339490890503,31.066840839386,3.88845742498669,9.92090215289359,275.141262837208,342.15029869582,10,12,0.080678765736574
2055,2,2,10.7760025024414,2.81948547363284,32.2554249763489,32.3605819702148,2.00589269562307,5.99833470730825,217.502971825572,282.574761666682,8,10,0.0259085224664561
2055,2,3,11.2740631103516,4.74984283447268,63.6406642913818,65.7310928344727,3.07305562098341,3.7917661453441,52.081897019838,143.514071451458,3,6,-0.025978818155346
2055,2,4,4.88977813720705,0.115692138671898,63.6688961029053,59.0031474113464,4.79313209883464,6.20941802106951,42.9827430102002,138.87138361938,2,6,0.0158245751721771
2055,2,5,11.6733749389649,4.18292694091799,41.438334941864,37.6234887123108,2.74955750182363,3.90455901462854,98.6848606357904,158.673423113504,4,6,0.0331103932704993
2055,2,6,14.4800684611003,9.63985850016278,73.7578859329224,78.6007734934489,3.09439627023773,11.078564256548,148.842658896333,225.84713350362,6,9,-0.103257708854526
2055,3,1,10.1378555297852,4.07080535888674,71.8913045883179,83.4718904495239,5.92714201717593,9.67467593504133,52.7368890838217,144.261852502751,3,6,-0.044119306836739
2055,3,2,7.42801208496096,-2.09031066894529,51.1658191680908,55.1174459457397,2.28799290177555,4.76445367195091,132.936267546867,164.286869998628,5,6,0.0511801186199754
2055,3,3,8.57314605712893,3.59653625488284,82.1699523925781,88.8330358505249,3.88499671403606,3.93345130504942,109.36582705112,110.277775384081,5,5,0.0104883265849795
2055,3,4,6.23813934326174,0.216368103027366,77.7768634796143,67.7721950531006,4.18701119054443,8.34686763088371,42.0053837021747,84.0804730703466,2,4,0.0300583326609841
2055,3,5,13.3488220214844,5.52471771240237,60.8556468963623,67.2255543708801,4.71433842829413,8.82704253427285,87.6104965955864,137.021279112602,4,6,0.00160998453292193
2055,3,6,17.8550163269043,9.66550216674807,53.8826423486074,54.2798550128937,4.53226023619275,11.712230220584,164.80468582174,182.465972246427,6,7,-0.0226462387345754
2055,4,1,20.6557342529297,12.4871505737305,65.9545186042786,69.9153791427612,4.71096359236576,10.8804305663521,93.9652676230993,124.492268406019,4,5,-0.0580687234375985
