year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2064,5,2,26.6569717407227,18.249089050293,66.1523029327393,69.6171528816223,3.54553351024842,8.046812350711,128.418145229418,165.389563164542,5,7,-0.0306961242571008
2064,5,3,26.0652526855469,18.180485534668,78.1429414749146,81.2385080337524,2.55815850509692,8.32465801996644,171.222093657226,266.170000142873,7,10,-0.0624141565930555
2064,5,4,25.2558090209961,16.8610321044922,70.0594648361206,79.968984413147,3.3120891900109,7.71002520754263,150.024793706479,172.724063642437,6,7,-0.0447915829950568
2064,5,5,29.1001373291016,20.3107574462891,81.2160558700562,92.6583927154541,5.83298991585247,15.598405850675,175.859847846563,213.259224265576,7,8,-0.0564589844696693
2064,5,6,27.881723022461,19.6751647949219,89.1557973225911,97.1928742726644,3.70177108738102,10.1428195511342,182.038077736369,230.029561576112,7,9,-0.0782676583157292
2064,6,1,28.1331573486328,19.3747161865235,83.5711832046509,92.4283832550049,3.81279880131048,7.68423510362623,120.414626145368,155.023725398762,5,6,-0.066784748479557
2064,6,2,29.4332168579102,20.7467864990235,82.750478553772,87.5671918869019,3.6847206500669,8.71648983930401,194.899247516136,235.34517571369,7,9,-0.0559338110603786
2064,6,3,30.5407058715821,20.8745468139649,79.8922214508057,94.702075958252,5.60882765363215,13.5938366366097,184.006991518639,208.605239651715,7,8,-0.0172514172840218
2064,6,4,31.5499542236328,21.3155639648438,59.4736734390259,77.0832872390747,3.51661091364112,6.23623108369789,165.027845399201,246.529415332767,7,9,0.00395041672311496
2064,6,5,31.2753295898438,21.4757415771485,71.5173351287842,82.1654489517212,2.59454610265287,5.73441174716351,194.229121906038,208.561550716382,7,8,-0.0338665768062202
2064,6,6,32.1370483398438,22.7133972167969,73.7811248779297,85.6548721313477,3.34918665524143,7.60553144863148,148.025027325547,206.097577680683,6,8,-0.0473908455981549
2064,7,1,28.8565795898438,21.125180053711,90.9435089111328,88.0106746673584,1.5515575573203,3.94961877220378,176.627005163933,243.572055807107,7,9,-0.0606967064564707
2064,7,2,29.2105575561524,20.2371963500977,87.1774963378906,90.3493991851807,3.99131372451284,8.98877720614255,173.768326550749,205.38806346566,7,8,-0.0430942662642975
2064,7,3,31.8922332763672,21.1457412719727,64.9423734664917,84.8819660186768,6.15394943893289,13.1434262208408,186.443704635622,211.51677070873,7,8,0.0278317717707052
2064,7,4,32.4230117797852,22.4093322753906,67.7280872344971,83.6421634674072,5.92921888716262,13.2634099329442,198.408593357223,227.324303774024,8,9,-0.00649640154579296
2064,7,5,33.4145492553711,22.9583602905274,55.5394456863403,72.1822668075561,5.58059885414764,11.033841058299,196.457624939513,226.062389829972,8,9,0.0236138418951663
2064,7,6,32.9862520853679,22.5736404418946,58.3514404296875,72.8249800999959,4.59183589911193,8.65958416682486,179.272562884572,194.362828532852,7,7,0.0114088961809573
2064,8,1,34.4373321533203,23.5147171020508,50.5956092834473,67.3682790756226,2.77584311022726,5.44815647065709,95.1716440123126,93.6138818736371,4,4,-0.0016728853443079
2064,8,2,35.2183135986328,24.9614730834961,54.0664438247681,65.4233798980713,2.74368572455708,3.04030625417985,148.533771435914,165.196779579429,6,7,0.00491121331473673
2064,8,3,32.0328399658203,22.2988586425781,74.5540740966797,84.8868682861328,2.11762585310371,5.07797997941501,72.4973695200495,76.6907008600257,3,4,-0.0424888495242391
2064,8,4,33.267253112793,23.2878402709961,71.4732788085937,84.4692501068115,1.689430564348,3.91965224628197,75.4431221446993,87.1965748493242,4,4,-0.0404602511436738
2064,8,5,31.2579666137696,21.5436233520508,77.845408821106,91.8910797119141,3.29011292552,6.48963104243605,131.478197977763,153.02626093864,5,6,-0.0561324636360037
2064,8,6,33.4052571614584,23.2254145304362,65.7852123578389,81.4612709681193,3.44455649629554,5.36643023623628,166.187397512463,199.942982077153,7,8,-0.0177378110777601
2064,9,1,28.8709457397461,20.1355270385742,83.8888626098633,92.2393295288086,2.68361201017771,6.80843857533982,217.392454252232,220.646255894978,8,8,-0.0355429243897111
2064,9,2,28.5936996459961,20.1183670043946,80.3156442642212,92.5209033966064,3.3267644110486,6.46794028306145,102.921846540897,181.336953909849,4,7,-0.082681672828873
2064,9,3,28.4334838867188,17.8900054931641,52.6279918670654,78.5783922195435,4.61346577050164,8.10320117068621,26.6148103310046,62.6695814313006,2,3,0.018068673356596
2064,9,4,27.7360321044922,17.3174896240235,68.2067489624023,94.1387062072754,7.51936012239734,16.4755018396734,83.3345357428838,37.0641500550006,4,2,0.0244973861597288
2064,9,5,26.8829742431641,17.1781051635742,46.5650924682617,57.108650970459,3.9274752999764,7.16712149163399,39.8269317542078,66.688938096681,2,3,0.0133962332883846
2064,9,6,28.483268737793,18.3816925048828,59.1390956878662,74.2637748718262,4.7244459226434,10.4959935584593,69.855307080158,97.4981486774818,3,4,0.023705618791424
2064,10,1,26.7000122070313,18.4561462402344,84.5041191101074,94.2655334472656,3.71977218289409,10.4465469534761,82.6059434519666,176.377659403627,4,7,-0.0579431888610428
2064,10,2,23.7169998168946,17.1076461791992,84.2354526519775,98.5256813049316,3.92552465305895,3.75779975048736,24.0369422680448,92.2126479438892,2,4,0.0136266350323347
2064,10,3,26.8454040527344,16.6369155883789,66.119225692749,84.5951328277588,5.40536516172818,9.7319579670788,14.6431587279283,37.6405551433607,1,2,0.0543963741243177
2064,10,4,17.0882690429688,9.32111511230471,44.2163531303406,41.1211948394775,5.75820959655552,10.0040753179746,24.4884109359174,55.8197360517051,2,3,0.0276688061609529
2064,10,5,20.1148513793946,10.7504776000977,45.4467387199402,56.3816020965576,4.57454829439195,7.60866061534867,25.7682207417334,52.8338554034088,2,3,0.0389664476939645
2064,10,6,18.1121815999349,9.1833574930827,42.7437483469645,51.2844148476919,3.73728690910401,5.67579948448955,26.9590368173209,63.6138010914142,2,3,0.0303380615984936
2064,11,1,16.9787734985352,8.27966308593752,40.4564514160156,40.8479839324951,3.6358213668583,6.23423223013408,87.6965123428004,47.1712314055904,4,3,0.0446314397791742
2064,11,2,15.7207504272461,7.2779235839844,40.1574602127075,36.525856590271,3.97926619032301,7.98254491004003,21.176100454963,39.6647753659233,2,2,0.0573829163115966
2064,11,3,14.2256072998047,6.80645904541018,39.1531963348389,31.1350592136383,2.74539286005482,6.86595861208516,26.4003898185113,46.7608265119295,2,3,0.0678136304008883
2064,11,4,16.7180297851563,9.01943817138674,35.0717797279358,28.8987865447998,3.21254513156134,8.18920312987319,12.1954899822684,27.408986557728,1,2,0.0746664797952379
2064,11,5,13.567448425293,7.45914764404299,38.3263415336609,29.3224532842636,3.58477284973259,7.66807312677036,37.8342093123474,64.6372183587409,2,3,0.0592016086072333
2064,11,6,15.1705642700196,6.59847412109377,46.5658467292786,56.1832816123962,3.2520857601533,6.84031989519827,15.1647715164609,38.8872861025823,2,2,0.0604008559550173
2064,12,1,14.1416702270508,8.0247024536133,40.4353280067444,29.4825572490692,3.71337619256022,6.15183145198436,62.2249277528311,83.7311860984475,3,4,0.0273268248017776
2064,12,2,9.26208343505862,4.86522064208987,29.5347826004028,25.2232594013214,3.02369271946738,6.87180586712873,85.5102431457323,83.065164760618,4,4,0.0812267512922071
2064,12,3,10.3739776611328,4.73615722656252,43.8385931015015,25.9266581535339,3.22169792477067,6.28390873856571,31.3876943169066,62.7150424889781,2,3,0.032688323275862
2064,12,4,15.0258361816406,7.35914764404299,52.1846038818359,54.4661260604858,2.68625383827276,4.06213158069307,130.699672941668,176.661759243593,5,7,0.0242263554974612
2064,12,5,16.3453125,8.97884826660158,70.1895914077759,83.0465534210205,3.52537764190692,6.61224657053614,110.310232763099,197.567426030442,5,8,-0.00793499363321673
2064,12,6,2.18357493082685,-1.75302480061847,48.5665568510691,56.2281284332275,4.35325733833373,5.17612936902281,29.8777870541888,78.0234716565439,2,4,0.0530573067173074
2065,1,1,8.57689666748049,2.54825897216799,37.720205116272,27.6576047897339,2.67469272273356,3.90433116754387,58.1640730628825,98.7507779305801,3,4,0.0335715279585948
2065,1,2,10.7673782348633,4.58832092285158,43.3773195266724,36.4312298774719,3.45504630597467,5.59037260771203,41.9896757581713,71.5886062586086,2,3,0.025831016048581
2065,1,3,10.1561477661133,3.8396911621094,38.067151260376,41.306555557251,2.6263506286121,4.26782994887118,88.6613414181691,175.180378157263,4,7,0.0571075398950436
2065,1,4,13.8362106323242,6.19828796386721,49.6259635925293,55.8409284591675,2.73356061018042,2.98111559178375,85.7579832996634,143.819411308615,4,6,0.00269943655347896
2065,1,5,14.0496566772461,5.27431488037112,63.590048789978,82.9855585098267,1.89811634471859,2.84351943089323,120.07344868049,228.922872577254,5,9,0.00886220548933258
2065,1,6,14.3227490743002,6.08229853312177,54.6828228632609,62.9438432852427,3.37372302291148,9.32405621134068,178.588239022807,217.651104910706,7,8,-0.00865886789923197
2065,2,1,13.1004821777344,8.22068023681643,69.4321157455444,69.7934397697449,3.18164616669056,5.87353588911279,105.858265562203,138.352726960415,5,6,-0.0251514637781656
2065,2,2,17.6664764404297,11.1377563476563,76.6694520950317,74.0066635131836,4.94093471481075,13.2062621959006,125.02200085762,222.823555131318,5,8,-0.115812492506926
2065,2,3,7.59508056640627,1.42842407226565,45.4074137687683,63.4447254180908,4.13528869837371,3.7867606600076,26.0787534434009,36.2348308441378,2,2,0.035332358684958
2065,2,4,11.4939392089844,5.31397399902346,68.5940793991089,75.2489135742187,3.29811098710219,8.61954986524622,66.5190504657628,166.910079074193,3,7,-0.0741135815920346
2065,2,5,11.029428100586,7.96114196777346,90.5973152160645,98.7050003051758,2.99893353912746,4.70881762988174,47.8932054768207,212.121591599642,3,8,-0.0388006607921182
2065,2,6,16.4007609049479,11.1294036865235,95.0040423075358,99.6743125915527,3.42738820099474,7.8328982748991,61.8990142725154,190.824949533862,3,7,-0.119049343365919
2065,3,1,14.8994934082031,7.32019042968752,40.7012741088867,42.8563703536987,3.13306115055058,4.61357704574519,56.3481025969567,137.543942981724,3,6,0.0318104906449107
2065,3,2,15.52060546875,9.26316223144534,58.803240776062,70.1027881622314,3.03047416434697,4.49376261581025,56.828998010815,178.301415845074,3,7,-0.0388756711478298
2065,3,3,21.8498825073242,12.6601715087891,71.7104461669922,89.1860790252686,5.03873453592106,12.656748774088,163.538113413656,225.061363669615,6,9,-0.0156321352632307
2065,3,4,16.1846466064453,13.6579284667969,89.9557731628418,98.2868679046631,2.93726482800118,9.01180357577706,56.6774129530166,209.956081242397,3,8,-0.103153276802731
2065,3,5,13.4430191040039,6.95452728271487,71.5622282028198,90.4043268203735,4.38262922778753,3.20233192447875,31.2450517012144,115.110916403175,2,5,0.00783895612384852
2065,3,6,14.6224151611328,7.22826665242515,62.1477327346802,68.3500378926595,3.57381323002909,7.05404685364627,20.3601272612688,127.500090317959,2,5,-0.00477880168864517
2065,4,1,18.8979354858399,10.6822998046875,61.8703056335449,75.2231020927429,3.67391945456853,6.66936644226914,106.496694962559,199.369726764066,5,8,-0.0309402668138018
2065,4,2,21.1771667480469,14.1168716430664,89.8106719970703,99.0301948547363,4.05586208256694,11.0291962131006,160.683225087185,215.398099928484,6,8,-0.0773540672280084
2065,4,3,24.9121673583985,16.3479156494141,76.0671588897705,88.3015895843506,2.9747810158895,5.88281044694867,128.73903395331,186.396735739212,5,7,-0.0662730603431996
2065,4,4,26.0382843017578,16.2933212280274,70.4486242294311,90.9521648406982,6.03357609378469,12.6341015902911,172.340060402311,204.11126823639,7,8,-0.0393391675903153
2065,4,5,28.5087707519531,20.2143310546875,72.846577835083,81.9523963928223,5.14690576670121,11.899222367941,158.53409407676,214.245228612174,6,8,-0.0971579082331258
2065,4,6,25.033349609375,16.3334350585938,74.8686992645264,91.1881988525391,3.16841249179661,4.06925841153033,50.402313692399,118.81037750682,3,5,-0.0428854578261545
2065,5,1,26.4492095947266,18.4413619995117,86.7210651397705,85.1245792388916,2.23292084623395,5.72626405551556,160.098126360154,207.207204424596,6,8,-0.0523899181261318
2065,5,2,26.5381469726563,18.2352294921875,84.7715950012207,93.35104637146,2.90321781863544,7.35225128748256,136.31408129531,211.983586645209,6,8,-0.142297296496902
2065,5,3,26.7936904907227,18.9681640625,84.1241683959961,87.7946622848511,2.42480281111931,7.63744522879913,162.822355778181,226.715368496998,6,9,-0.0576659588102573
2065,5,4,25.6915130615235,16.9065155029297,72.304543876648,81.679532623291,2.60046246586533,5.47112935202591,142.228780702326,169.676128057441,6,7,-0.0440196382260245
2065,5,5,27.8096740722656,19.313200378418,80.9819103240967,92.1888942718506,3.43466608271851,8.38872016164279,134.080784797433,206.504262901334,5,8,-0.0707036994724261
2065,5,6,27.4854993184408,19.539193725586,87.7709541320801,93.1729548772176,2.44413587854323,9.46699085284403,174.07166826412,225.489966473422,7,9,-0.0962298719980204
2065,6,1,28.3202835083008,20.8683319091797,89.5366901397705,89.5051021575928,3.37100361681764,9.63011287805608,165.760216518793,232.823681582059,7,9,-0.079648149784251
2065,6,2,31.7926803588867,21.6928268432617,63.3326131820679,77.840803527832,5.76245196593454,12.0335779236868,186.246463066465,209.818883669773,7,8,0.0135426222498835
2065,6,3,29.6724380493164,20.0119079589844,72.3084953308105,83.3177459716797,2.15190749850618,4.23738583100786,126.588142688355,175.737134411553,5,7,-0.0104767342098759
2065,6,4,30.11630859375,20.6796600341797,72.8697219848633,88.1718524932861,3.43504329579952,6.35203632348765,130.158968733684,188.974116536917,5,7,-0.0517195077925136
2065,6,5,26.3844970703125,17.6678817749024,74.5303327560425,88.8165370941162,2.84742982146961,2.78849273593779,68.2377964627447,106.830907172615,3,5,0.00431094805342376
2065,6,6,31.9356399536133,21.8149230957031,75.0121644973755,90.853377532959,3.94294880337116,7.68020501683226,88.1317773527336,109.935599052981,4,5,-0.02437814986604
2065,7,1,29.0650039672852,18.8369323730469,67.0078458786011,84.1680950164795,3.37610852388431,5.71748485674089,89.9708348375153,29.7599911768233,4,2,-0.0196587728854875
2065,7,2,32.7045455932617,22.9728820800781,67.3956726074219,76.3678970336914,2.8479412517378,4.33925538267318,157.952952559094,182.895987322355,6,7,0.00263518581570538
2065,7,3,32.0203598022461,22.615788269043,79.3403860092163,88.7961669921875,2.43510821827269,6.18400350652633,136.916717852006,179.744253369601,6,7,-0.0673081394907011
2065,7,4,32.2778045654297,21.8923767089844,69.6945877075195,85.6827201843262,3.26370074499205,5.88072544187909,153.502026118213,168.683315789964,6,7,-0.0220005783096905
2065,7,5,29.2276687622071,19.9946792602539,83.9013458251953,90.8473602294922,3.33010966015774,7.26996697969271,165.605040411517,189.795780673677,7,7,-0.0451700673558506
2065,7,6,31.8199478149414,21.2059633890788,65.2900697390238,81.6091136932373,4.8507250593143,9.10492692878663,188.353778333656,202.664320093749,7,8,0.0321679095628084
2065,8,1,34.3788986206055,23.6902801513672,50.5006998062134,65.6585968017578,3.65887821243363,6.05394362967798,192.884147528336,200.359395659311,7,8,0.0244605613843091
2065,8,2,35.1329025268555,24.5350860595703,52.5792196273804,67.8534309387207,3.10711273688445,4.43950089436163,175.901795215374,187.325166830388,7,7,-0.00451934744747574
2065,8,3,33.4402969360352,23.0055297851563,67.1220003128052,83.4627281188965,2.94410287598577,5.78361029853165,106.225387565584,136.87932286225,5,6,-0.0279857192651969
2065,8,4,34.6324295043946,23.3954513549805,58.7315866470337,79.8740592956543,2.9797310997812,5.7113544321255,150.551121602589,148.901923586918,6,6,-0.0103550072539922
2065,8,5,36.0647033691406,24.8424133300781,50.4778038024902,69.3677618026733,2.91653353275245,6.07488826974588,99.7394722546405,104.543203293398,4,4,-0.0157063692757753
2065,8,6,34.0941317240397,23.4135871887207,60.1801376342773,77.9153733253479,3.33566358041914,7.08134117606309,89.9046061060614,103.207617286553,4,4,-0.0032931174337702
2065,9,1,31.2628738403321,20.7388580322266,41.0869899749756,54.9935829162598,4.94631340875886,8.52261321489897,27.4905888509168,48.7202835329355,2,3,0.024108880963899
2065,9,2,31.4122344970703,21.7784225463867,39.2964504241943,48.2915616989136,2.86866768565766,4.54067376098708,44.7577875234172,58.8105496327492,2,3,-0.00278627086236378
2065,9,3,33.261508178711,22.5799346923828,50.0552612304688,68.6583061218262,3.83355323288523,6.40800896314937,29.5316131473107,50.344394935967,2,3,-0.000372866509671354
2065,9,4,28.1457962036133,18.7119842529297,75.3132472991943,98.6644786834717,7.56308090973069,15.3967189494132,213.818820477791,23.0039144485114,8,2,0.0399776532301386
2065,9,5,25.4263259887696,15.2559936523438,53.7177337646484,81.2369041442871,6.28409186552848,13.6122450854336,82.8137346466315,40.6682799287157,4,2,0.0311405187688258
2065,9,6,26.7774383544922,16.7456863403321,55.1491037368774,74.546445274353,4.94139381569394,9.68444947236042,16.9740298841826,45.6567882421272,2,3,0.0372108436564139
