year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2048,9,5,25.3279663085938,16.0472915649414,68.7829429626465,62.9204250335693,5.17979568455999,5.85588916321348,43.8564935864266,40.667325502626,2,2,0.0269827615635235
2048,9,6,25.9840682983399,15.1407165527344,54.9610054016113,69.2867500305176,4.71195821086783,6.68083878236132,244.499263795428,262.231114103652,9,10,0.0129240665259066
2048,10,1,24.7260116577149,13.7675231933594,46.46969165802,55.3940093994141,2.30361611522444,3.84379332132855,178.480943364464,264.772767640572,7,10,0.0341962393725148
2048,10,2,21.0261428833008,11.2284423828125,72.4387878417969,84.8554502487183,6.35719167477053,6.403557426748,13.6531276702332,37.4682139770605,1,2,0.033812747948869
2048,10,3,20.0853393554688,10.4336578369141,48.7610479354858,39.2928867816925,5.20426906430469,7.81318693712922,212.704797893373,215.420290102944,8,8,0.0487470860575213
2048,10,4,20.7419174194336,10.7355514526367,59.4039421081543,61.3038773536682,4.18395761183051,4.96175018124314,55.9730714764225,52.6066845261502,3,3,0.0356725049822408
2048,10,5,21.9020141601563,13.7428146362305,78.4437122344971,68.0299583435059,5.04664698598211,4.55643898243519,50.1932708870707,75.0708449169308,3,4,8.08531484413245e-05
2048,10,6,22.8640151977539,13.7617139180502,73.4315245946248,71.7495065530141,4.65962391736635,4.28062602069383,97.9970060585728,193.816288549641,4,7,0.00555871151561997
2048,11,1,22.6344284057617,13.1804580688477,62.2891450881958,56.7649844169617,3.24512161057422,3.87451674183779,149.849750756237,261.132798226021,6,10,0.0502430083625055
2048,11,2,19.7026931762696,13.3722030639649,68.6981830596924,45.5776877403259,6.67451741147975,7.03020744752262,115.393631115566,199.944526084131,5,8,0.0293748205240828
2048,11,3,14.0400695800781,6.33406982421877,73.1436103820801,73.5579537391663,6.23555804372755,6.45692361867342,245.289551759893,186.609121595627,9,7,0.00150061397782981
2048,11,4,12.4399780273438,4.21034393310549,56.2306308746338,43.4837429046631,4.52246343404662,3.99487590040852,271.502772556793,310.685384034281,10,11,0.0279347147793661
2048,11,5,13.6448593139649,5.82188568115237,39.7680537223816,33.7881834983826,5.38403653927023,10.3496886719493,260.355284164683,288.826823635532,10,11,0.0922183183475675
2048,11,6,16.8066467285156,9.73661804199221,55.9792018890381,29.8836423873901,2.82089902802158,5.68444097025483,218.17780591521,281.624580597719,8,10,0.0307360020707165
2048,12,1,14.8251129150391,8.42740173339846,85.3697364807129,85.8802562713623,3.76148087907464,4.51248012882976,132.093068149516,263.519779592776,5,10,-0.0277471902997989
2048,12,2,21.5694259643555,15.0952301025391,92.3016235351563,90.3483013153076,4.51269187003897,9.83752604548416,161.31037542723,235.041827112506,6,9,-0.0448219970154423
2048,12,3,10.0825714111328,3.12446594238284,76.4385492324829,91.1487922668457,8.44909259428426,7.32222879435109,207.577791941012,276.313107811724,8,10,-0.012550249485361
2048,12,4,7.17980651855471,0.690693664550804,45.8590615272522,22.2842651844025,4.92207824485382,6.81280204399338,212.262389326555,293.825124800336,8,11,0.0599632992452967
2048,12,5,13.6251235961914,6.88130950927737,74.1453845977783,56.0024307727814,6.34867202322743,7.33782099630756,128.146779149778,217.155558401406,5,8,0.0176513962873454
2048,12,6,6.25010579427086,2.43781687418622,74.5270991325378,57.3637603521347,5.30794103815629,5.60057935901764,169.392949870711,281.776066530254,7,10,0.0054834094352524
2049,1,1,4.34815673828127,-0.428294372558571,60.531457901001,38.828636598587,4.72988828166572,6.89709409405733,184.748964563226,299.872267111253,7,11,0.0564454447564792
2049,1,2,9.8909866333008,3.74089965820315,59.4259724617004,26.9941650867462,3.62613885898409,5.99734581291954,206.366109855321,293.809216335102,8,11,0.0502517685329945
2049,1,3,7.23299255371096,1.58772735595705,53.0301126480103,26.670793390274,4.59569725735051,6.18518718781301,213.750289575287,337.839928208853,8,12,0.0486419150427124
2049,1,4,3.70768280029299,-3.17983245849607,55.6183528900146,37.5901443958282,5.59605054756846,6.14187636396734,214.619225828517,269.039714261788,8,10,0.0743338750092143
2049,1,5,8.93550415039065,2.22862091064455,56.6138844490051,43.3286076545715,4.013376955142,4.9694664915588,178.972380276269,279.326290820839,7,10,0.0415273810255806
2049,1,6,10.703884379069,5.72568028767906,66.9125194549561,49.974641819795,4.76350609029013,5.69038152241845,146.587615342025,253.192584231891,6,9,0.000943717340494627
2049,2,1,13.4837844848633,9.66667785644534,94.867200088501,96.064599609375,5.16241485899703,7.96859663327108,142.14187774459,246.859096770885,6,9,-0.104507096599888
2049,2,2,8.56734313964846,2.99599609375002,78.4488395690918,51.8640751361847,4.92380335299279,3.54314948047345,168.060331891464,256.216345696883,7,10,0.0124922537458071
2049,2,3,8.0911819458008,1.73317108154299,71.9595361709595,57.3487425804138,4.62070904043996,3.91923908892705,116.152022922523,271.391494857746,5,10,-0.0157479849518534
2049,2,4,8.2418884277344,2.8036560058594,71.047582244873,35.418149638176,6.12826686890239,5.90951295019162,195.178710176736,269.071503814445,8,10,0.0728388504451897
2049,2,5,15.9545928955078,9.21235351562502,82.2769859313965,80.8768077850342,5.17968109407677,4.89601687915785,126.159442959348,249.3810552245,5,9,-0.0219459402737271
2049,2,6,1.60442250569664,-7.83437449137368,50.6996459960938,49.0262154738108,8.31969976884931,9.55557992975874,236.768246143615,236.838089936752,9,9,0.0877977181518119
2049,3,1,8.71060791015627,-0.406590270996071,40.6802550315857,25.9786889076233,2.64688751043028,3.93924262555903,105.252028937366,271.775321606176,5,10,0.0543105238571645
2049,3,2,9.6434280395508,3.08626861572268,57.5357763290405,26.088747549057,4.01985400603285,3.76776687075879,79.7610534126721,104.996682154501,4,4,0.0373451335414471
2049,3,3,13.6148696899414,7.17829589843752,79.8680131912231,73.9168996810913,4.45072225851495,5.81962818685579,99.0202473238341,283.373819529012,4,10,0.0110468760529028
2049,3,4,10.9287902832031,5.52113494873049,67.1322858810425,36.323165512085,5.76017362972791,7.14567113504132,95.0928800023817,167.779610416758,4,7,0.0271429213944769
2049,3,5,19.428044128418,12.3551666259766,79.6923793792725,67.9207798957825,4.390136126024,6.69010945231585,170.200343188485,261.014490057262,7,10,0.0258826527249162
2049,3,6,19.868721262614,11.1862363179525,56.2708993752797,58.8586223125458,6.13211469399553,11.3929096079449,212.050074304411,253.936076046212,8,9,0.0106010602284956
2049,4,1,21.6674362182617,14.7546401977539,82.1762395858765,92.4734302520752,6.94584498971614,11.2234483718004,152.123873583102,217.409090835468,6,8,-0.0847271591105478
2049,4,2,19.5092178344727,10.0251953125,59.0258071899414,56.5875385284424,3.7241491692849,6.97213865865146,273.016226361544,227.422345800165,10,9,-0.000591966692890418
2049,4,3,18.0236480712891,7.5644226074219,41.7831784248352,42.0033660888672,4.93778720936456,6.30770082456559,249.083653515992,266.072318809993,9,10,0.0820393824938942
2049,4,4,19.5918930053711,11.1637649536133,68.2157152175903,45.7205510139465,5.29097522421351,5.03096307445724,102.999473094038,112.318493260978,4,5,0.0456971628532537
2049,4,5,19.6665603637696,11.9574722290039,71.7039287567139,52.634383058548,4.83156733059219,4.28489753363099,93.5078351497058,163.649719022241,4,6,-0.0106693375419369
2049,4,6,18.2910278320313,11.3903701782227,65.8063865661621,50.1933181762695,5.40454743109055,8.66039015543712,188.318401117535,210.931699409844,7,8,0.00280512354627856
2049,5,1,22.0632446289063,16.0936157226563,86.2129455566406,68.7684270381928,7.19153712011488,10.7790855682545,160.566346345498,205.71832307356,6,8,-0.0609948604618796
2049,5,2,23.9085693359375,17.6890167236328,76.0086614608765,53.8167513370514,4.64932547708241,5.69393981568298,164.367790397652,208.424561426695,6,8,-0.0238595147822248
2049,5,3,22.6379119873047,14.6124938964844,78.475971031189,68.7661748886108,4.48139991835318,4.20979989263187,60.3445794611148,135.455640566078,3,6,-0.0397457140260415
2049,5,4,21.5362258911133,13.4264694213867,73.4181747436523,56.1764213562012,4.86046491986049,5.63692380308451,86.9739907415476,112.831564883287,4,5,0.0125602399317944
2049,5,5,22.3061172485352,15.3979202270508,84.7163867950439,86.3994870185852,5.06165473888159,5.06185403735138,79.4249327457542,166.977922396094,4,7,-0.0637046205530458
2049,5,6,27.0164962768555,19.5534772237142,83.3096575737,86.6579782168071,3.47116462371285,5.06181949263279,144.387389764156,237.397222781138,6,9,-0.0366338874579446
2049,6,1,26.5253707885742,18.1063034057617,81.0295171737671,84.6278991699219,3.52287385482244,5.48163901103294,148.293103865615,215.532459883379,6,8,-0.0404022688980291
2049,6,2,28.1387710571289,20.0396743774414,86.6358543395996,85.2559329986572,4.19056760028539,6.29283807005344,155.077848822782,221.656390034561,6,8,-0.0506270289346706
2049,6,3,23.9039688110352,14.6593994140625,68.6264953613281,62.3258227348328,4.94782789552857,7.17029149896347,108.34608846089,128.645652534447,5,5,-0.0057039610797332
2049,6,4,27.8215972900391,18.8196517944336,78.5926668167114,86.8452049255371,7.35603262056804,11.2468480060318,143.431007668211,179.067670557418,6,7,-0.0344988842068355
2049,6,5,29.7963302612305,21.7899307250977,87.3160406112671,89.9093942642212,4.34494998412017,8.79591631191147,204.913440239674,253.124284076706,8,9,-0.0864273121427817
2049,6,6,31.8557647705078,23.3979644775391,78.459005355835,70.6308091163635,3.80795388711187,2.75877864500038,143.552204356519,176.980299121037,6,7,-0.0255365326140768
2049,7,1,31.3095642089844,21.403515625,79.9371349334717,94.9409084320068,6.68523172178077,9.17771640212184,135.883845983931,158.249596589314,6,6,-0.0356946809889475
2049,7,2,30.1448806762696,20.7342086791992,81.6918325424194,85.9769134521484,2.09380802479492,2.2321577969846,61.8923579387502,192.547932360182,3,7,-0.0324899174845491
2049,7,3,30.2825698852539,20.6489059448242,82.1884424209595,89.6313362121582,3.00306354966821,2.55874183453608,85.6267490452207,108.028411431206,4,5,-0.0444709577337283
2049,7,4,30.7080627441406,20.0429397583008,71.1058458328247,87.5986698150635,3.28470393499066,3.03080013935729,104.563352886228,90.9753429195403,4,4,0.0060459274503871
2049,7,5,33.2749282836914,25.0931823730469,76.8186887741089,76.8273818969727,3.92128266356533,7.69888368497909,206.214656640513,265.869392525135,8,10,-0.0366166635998927
2049,7,6,32.0248491923015,22.0220606486003,66.4435065587362,66.6249316533407,3.70117048632871,3.76161530164628,111.178971187659,178.926571994269,5,7,-0.0336850245037712
2049,8,1,29.6346343994141,19.99521484375,81.3250549316406,90.0725002288818,5.83624505385001,7.54383322698261,159.480724520343,186.936779598776,6,7,-0.0452428725104531
2049,8,2,29.1805465698242,19.2445983886719,77.9888484954834,91.5561399459839,8.64302454137053,15.1976177185419,102.173343345736,116.702696944846,4,5,-7.63097344908106e-05
2049,8,3,29.0267517089844,20.7994079589844,89.6642211914063,101.556819915771,9.35010378177019,17.477315474884,57.0316055834184,79.2158199789439,3,4,-0.0509764127468154
2049,8,4,31.1250778198242,20.475634765625,66.9007932662964,78.2418663024902,3.16398843402657,5.34522575380001,185.443242677911,223.773270282187,7,8,0.0240002390326554
2049,8,5,29.7798126220703,19.2516189575196,76.9330005645752,90.3663726806641,4.84678438076193,6.24973602821406,88.0348635612286,95.3240188820798,4,4,-0.0112014479012205
2049,8,6,30.1146242777507,20.4838526407878,78.4690802892049,86.9610075950623,6.24158106100685,10.0261767811703,93.1989515551671,103.867059079254,4,4,0.0127593422282159
2049,9,1,28.7269287109375,18.5467529296875,76.7719932556152,79.2821617126465,5.24757885908815,7.77746332707296,58.4933128577109,72.5288541822654,3,3,-0.0137427963061854
2049,9,2,28.6027267456055,18.7116928100586,82.547155380249,91.7330307006836,4.9832595642055,6.46651000986322,63.2217206988074,82.5902408003032,3,4,-0.0242442299313877
2049,9,3,26.8664978027344,15.2620300292969,64.3282154083252,82.0922048568726,6.6193348783684,9.26708141665757,21.9947208149344,29.7010787791972,2,2,0.0256685786209543
2049,9,4,27.5422286987305,18.0071517944336,76.6155767440796,79.9448703765869,4.9851939942325,6.06977999925037,92.8758963070653,113.462156420775,4,5,0.00623029661983409
2049,9,5,26.1800155639649,16.1710983276367,56.6610769271851,50.8059849739075,3.43297769370984,5.55997611953402,38.4806125222775,140.452730265608,2,6,0.0347977109544752
2049,9,6,23.1703125,12.8937484741211,62.9525703430176,68.4890575408936,3.25783666937508,2.79578022017098,65.1089404710357,214.59299267356,3,8,0.0147869649582507
2049,10,1,23.1094467163086,14.1318710327149,80.8509468078613,80.1005224227905,6.09125278574319,5.79917075638252,81.930635552378,117.522946368844,4,5,-0.0530141937850427
2049,10,2,21.0486602783203,12.1941329956055,68.1787490844727,59.4168999671936,8.63635769679502,10.4606838256913,31.6217288481861,47.1199996183356,2,3,0.0323077661646621
2049,10,3,21.2444900512696,12.5431289672852,73.3982315063477,84.4096120834351,8.73077748003347,10.5120195547794,25.2535489984698,47.3992134383086,2,3,-0.00138814416900642
2049,10,4,19.3398315429688,9.10855865478518,63.6563598632813,64.7555501937866,5.73996826617395,5.76044823733657,178.989064205851,134.372888937473,7,5,0.0201768020962253
2049,10,5,22.1914169311524,14.0146408081055,75.4017448425293,66.1568424224854,2.91975584360959,1.28246461658127,72.3387099397195,224.774900581941,3,8,0.0307053861427256
2049,10,6,19.5958140055339,12.7058654785156,77.7633419036865,77.2739384174347,5.1317944214697,5.49338329476671,138.114386881484,262.283982851358,6,10,-0.00858889112862159
2049,11,1,12.793017578125,4.58659667968752,52.6355540275574,32.8658960342407,5.97770611476144,5.82597475976247,190.161992546034,220.719324663588,7,8,0.0549886109339076
2049,11,2,20.6332015991211,11.4960769653321,80.0869422912598,85.3778545379639,5.76930211250301,6.4544291732646,175.580476249853,194.797699376894,7,7,-0.00808068241074028
2049,11,3,15.2045837402344,6.86090393066408,61.4300203323364,48.1794749736786,5.01807128284732,3.32425207023626,149.87613200278,260.044649299817,6,10,0.0183112921244468
2049,11,4,11.9061050415039,2.50442962646487,45.8928111076355,49.8022463798523,5.44561493007036,9.22713407549305,289.739349358364,296.571917786996,11,11,0.0653325874265795
2049,11,5,13.8043548583985,5.5029479980469,49.2323795318604,36.9736716270447,1.69084074799456,3.0649885097811,152.752283460699,302.161759530068,6,11,0.0431123814220538
2049,11,6,15.7844039916992,8.12928314208987,62.8689420700073,33.9422794818878,3.69057940887277,2.68930486482165,69.7122046433514,92.9473633609406,3,4,0.0228777106749328
2049,12,1,15.5062515258789,7.9372009277344,73.7464572906494,63.2397331237793,4.64786894651274,4.9136116688745,114.934382918133,174.340565935648,5,7,0.0234181739148249
2049,12,2,16.2597366333008,8.88946838378908,57.6016363143921,44.988670539856,4.00959227266189,9.73027564171596,191.857900885666,275.885144711282,7,10,0.043762787036309
2049,12,3,11.6521499633789,3.98014068603518,40.4190368652344,30.4238131999969,4.73831793529332,8.81617353035742,281.408734584594,291.712128776774,10,11,0.0654087644421652
2049,12,4,12.0004409790039,5.44891510009768,59.1795119285583,41.4785056114197,5.06851461344794,5.88242169360107,199.847001281624,274.833572422327,8,10,0.0462842664698848
2049,12,5,12.500146484375,7.62152099609377,77.8707960128784,55.4487749576569,4.04968396069093,5.11836876573371,188.934587715681,279.978143220101,7,10,-0.00902552862288376
2049,12,6,9.22503433227541,2.30709482828778,68.2183980941772,52.9645678599676,5.20540987242245,7.87240012695591,179.978925345213,273.439849978931,7,10,0.0242023570952497
2050,1,1,11.9923721313477,7.03640441894534,70.4611797332764,45.4890905857086,5.01150408811774,7.29263451494574,206.862294182266,235.843912773504,8,9,-0.0304192953383682
2050,1,2,8.59244079589846,3.36278228759768,68.2717626571655,51.6820937156677,6.88384337164862,10.8181853294861,274.954732014068,284.555118239584,10,10,0.0158753468017117
2050,1,3,10.9053161621094,3.81847991943362,75.2666440963745,61.3532833576202,5.91678091991612,5.28257380757614,66.3119759011621,149.906757383635,3,6,-0.000602522123884291
2050,1,4,6.80448150634768,-1.45418701171873,73.7858072280884,73.7040362358093,6.68244899229281,3.51382767292958,22.0930254451389,214.84380191528,2,8,0.000471935948821746
2050,1,5,6.86127929687502,-2.3281066894531,53.2240079879761,51.9120852947235,3.22179611075512,2.49204382839584,89.6439809135836,320.320912902571,4,12,0.0344217765853788
2050,1,6,14.206559753418,7.18935419718427,63.1538111368815,53.1471834182739,3.64743742444048,7.80416534599831,210.906291715615,263.169077929427,8,10,0.0124084791671357
2050,2,1,8.41899871826174,5.27850036621096,82.2915979385376,83.1406789779663,5.43277779424374,5.44583925474189,153.719563574028,275.406472604534,6,10,-0.0129220418452666
2050,2,2,10.220541381836,4.82432403564455,69.4977937698364,50.4669160842896,5.21135801273099,5.26987915761132,179.486704862727,208.640513086507,7,8,0.0325942855539397
