year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2051,5,6,32.9186009724935,22.8632726033529,68.0631273587545,82.1705039342244,6.14405013328086,14.2628185500363,180.358157552739,200.257844240347,7,8,0.0210180244615666
2051,6,1,33.1951675415039,24.0103164672852,68.1939752578735,74.6866390228272,4.32008342016087,11.1780009182248,176.160244327636,201.079715852695,7,8,-0.00585009177488487
2051,6,2,32.9509780883789,23.6178405761719,72.8616199493408,79.6702116012573,3.33267599622362,7.54385316513942,174.049563288888,212.296095914471,7,8,-0.016207602980054
2051,6,3,25.5651092529297,17.3269226074219,85.0667911529541,96.0146289825439,2.9278440876232,4.77109395361314,61.417550564559,103.425126642522,3,4,-0.0421461094476971
2051,6,4,33.2658843994141,24.470036315918,77.1166374206543,82.4380060195923,3.07095666639059,7.45912748711136,148.928204815129,185.365680863042,6,7,-0.0329838516373144
2051,6,5,30.8635330200196,22.4042633056641,50.1232942581177,49.1101470947266,2.88094595810296,7.04866719978767,133.017252400784,91.7837867498962,5,4,0.0427567477054853
2051,6,6,32.2311874389649,23.4381958007813,80.2232624053955,82.8372205734253,3.38735239503925,8.2227218735141,152.747597717462,176.976083597782,6,7,-0.0405270334528827
2051,7,1,34.907113647461,26.066357421875,56.2060617446899,57.4519634246826,1.43977108390147,2.96192260277808,110.063109405436,123.702590023983,5,5,0.0249058393693093
2051,7,2,33.1901580810547,24.4421997070313,82.7343292236328,85.7918012619019,2.69322426927195,5.79152812412751,122.115658375979,153.495553967666,5,6,-0.0732955394499873
2051,7,3,31.9511642456055,23.0148406982422,85.7010398864746,94.2495994567871,2.80299892525034,6.4997670815845,50.9890423014855,82.0642975985951,3,4,-0.00953650020716612
2051,7,4,31.6157470703125,22.5923431396485,85.5356803894043,90.4127155303955,2.58772880289394,5.68472628591187,63.0022817991405,88.0670093949813,3,4,-0.0257634182116548
2051,7,5,32.1345413208008,22.6685775756836,63.0753311157227,72.1389625549316,3.12146682823197,6.90973012302826,23.2966642588696,49.7153879908754,2,3,0.0464562513407996
2051,7,6,36.8858721415202,27.8830568949382,55.7165428797404,58.2381450335185,1.54561565088569,2.60610159367961,194.919800787246,208.442052246676,7,8,0.00285923351172394
2051,8,1,36.6253433227539,26.9190368652344,63.3898561477661,72.152928352356,3.69933235088199,7.89226052329916,183.621003704996,203.413946297312,7,8,0.00397665168207953
2051,8,2,31.3755874633789,22.9203186035156,85.0484024047852,85.8171321868897,1.76281969034062,3.32594070375962,128.909812923823,153.945361156108,5,6,-0.0611243060761639
2051,8,3,32.3764129638672,24.0878311157227,83.2979755401611,83.8891036987305,3.01747880315865,8.96602237591608,182.044500425437,212.832343836426,7,8,-0.0843512648376804
2051,8,4,31.4905639648438,22.2358093261719,80.4474063873291,88.9738483428955,3.98620179645911,10.0763532455691,172.650957206173,194.744827793576,7,7,-0.0182910769084055
2051,8,5,31.6988693237305,22.2122528076172,80.285481262207,88.8522735595703,2.95011017497068,6.7805747024769,152.871995476304,173.649342864518,6,7,0.0212981728609547
2051,8,6,31.9560523986817,22.9519490559896,84.1095852851868,90.423090616862,1.9531559972048,4.64602484156526,118.535085327687,175.801649418056,5,7,-0.0514905787976378
2051,9,1,32.0642105102539,22.6934722900391,67.4936981201172,76.5502292633057,3.55076160747097,8.30138172758292,28.2320463650207,56.2487892016328,2,3,0.0261803586805309
2051,9,2,32.0544021606446,22.9241348266602,49.7063262939453,54.1632923126221,4.68189989903293,11.8652938906081,146.094374079933,25.8087833161987,6,2,0.045670427128934
2051,9,3,30.5554641723633,22.9238708496094,36.4545928955078,32.3822856903076,2.47659626188785,5.27637195109443,142.620815239748,27.5065809138852,6,2,0.0332198228393642
2051,9,4,27.8287063598633,18.5937789916992,62.2801620483398,71.6034292221069,3.20136431852679,6.20624254778289,113.824430070809,70.9868350823247,5,3,0.0235323375861301
2051,9,5,26.3429885864258,18.3858749389649,92.2988670349121,95.1085247039795,2.59765928815761,5.97798366932722,82.6392283061911,145.548655710417,4,6,-0.030073881271919
2051,9,6,28.3598815917969,19.2345565795899,70.9455549240112,79.2414413452148,2.47587030774023,5.55589207785814,52.894886596966,93.3318003553028,3,4,0.0629859698734281
2051,10,1,28.5829254150391,19.7170318603516,70.5104011535645,73.800883102417,2.90055468775865,5.96207654693099,64.8079388587072,109.315785470902,3,5,0.000242906033793716
2051,10,2,26.5962890625,17.2819259643555,59.432633972168,70.8297374725342,2.98865776257966,7.27442343520172,49.5844356271735,86.1594686040607,3,4,0.0861812458999653
2051,10,3,22.9540359497071,13.6277587890625,63.2047981262207,73.2304171562195,4.35938158174415,9.83243245958203,41.1416266013705,66.2710974480057,2,3,0.0544604872166541
2051,10,4,20.1781051635742,11.5014755249024,42.1079565048218,40.6033163070679,3.29360442215319,7.52970090219062,29.6843243813422,59.135696045192,2,3,0.0905030842154553
2051,10,5,17.9288360595703,9.90485687255862,76.3633312225342,67.9893468856812,2.59987166714584,5.07849090435461,33.1258375046575,108.139882115338,2,5,0.0400205153380878
2051,10,6,24.4507512410482,16.5212455749512,65.5349248250325,70.7807912826538,2.88127244304595,7.90180878069069,150.698347502428,187.303308217164,6,7,0.033166748277702
2051,11,1,16.1509597778321,8.90064697265627,79.0311388015747,87.0919948577881,4.27886689627461,7.60428206357273,58.7756303612347,100.834301277139,3,4,-0.00338064231793253
2051,11,2,16.5184387207031,9.44468078613284,46.7902551651001,42.7655420303345,2.29465636249851,4.58167918157081,85.395766333869,172.028858352828,4,7,0.0795535085826007
2051,11,3,19.3946975708008,11.7003616333008,68.0811412811279,78.2244745254517,3.09137631942857,6.51344311362461,104.219632931987,152.213427727579,4,6,-0.0147989593003715
2051,11,4,15.4624755859375,7.77883148193362,70.1911794662476,84.027795791626,2.39832997210827,2.96691172738942,51.9067679706653,123.457309537139,3,5,0.0542010138044989
2051,11,5,16.8298034667969,8.75505676269534,57.7644292831421,66.3618587493897,2.32437275342037,5.87893346711762,88.2767411409074,129.86553211635,4,5,0.0651805459382467
2051,11,6,15.5398376464844,7.12805328369143,83.571244430542,94.105313873291,3.08014106025659,7.39624039690144,87.4456982087836,124.692151839587,4,5,0.0306997659856811
2051,12,1,12.2186782836914,4.52339324951174,56.0173013687134,63.0240575790405,2.47986934436188,3.63525113640915,58.6112511380595,126.486211354537,3,5,0.0576623015269307
2051,12,2,12.2602493286133,5.34582977294924,48.8366773605347,45.7570078849792,2.20851163574703,5.65741814603737,98.4537922435293,118.816071504712,4,5,0.071710048035249
2051,12,3,18.0452011108399,11.5302062988281,63.0045799255371,63.5413290023804,3.11385001432711,9.4451279259551,155.020310469929,191.720859419779,6,7,-0.00860063245179775
2051,12,4,12.4880889892578,6.01651763916018,58.080039024353,69.8788413047791,3.0021588813975,8.32463512290119,111.150460099202,153.349974144474,5,6,-0.0451232876577873
2051,12,5,14.6424102783203,8.22198333740237,56.3423803329468,55.9661343574524,1.95216053483636,4.86679159589809,94.1908197355657,161.854405990679,4,6,0.02369331853552
2051,12,6,16.6002937316895,9.2135431925456,66.6393214861552,72.4334359169006,3.42350034492809,8.86632531943013,120.613381569976,165.150071832423,5,7,-0.0461379528646654
2052,1,1,9.8162063598633,1.88446350097659,51.3561370849609,66.079282951355,2.03089720258497,3.68697596126165,72.6831584141753,113.051679363445,3,5,0.0600261876117065
2052,1,2,11.997819519043,5.11376953125002,57.9441741943359,62.1203458786011,2.95323551395805,6.96306445398262,102.384779959686,143.382658694744,4,6,-0.00906281608833141
2052,1,3,12.2800979614258,5.83521575927737,76.159613609314,84.7912328720093,3.39563949425227,6.78231366145182,69.5137140720172,135.709382636738,3,6,-0.0749028024235174
2052,1,4,6.48193054199221,0.296308898925804,75.6193725585938,89.524001121521,2.63676409321595,4.01613731578621,67.7112977990961,165.097739598376,3,7,0.0231982364557121
2052,1,5,5.49013977050784,1.63808898925784,96.5059959411621,100.22951965332,2.98165962658874,3.33620565633538,55.8833081240521,204.975304513866,3,8,0.00373866495474572
2052,1,6,4.4130429585775,-1.6446225484212,86.6921084721883,92.593598206838,3.34142759183404,4.46453204783919,36.2001774773251,73.6917658181511,2,3,0.0341807489526504
2052,2,1,10.8455108642578,3.88059844970705,66.3285678863525,70.5027479171753,1.44809409228191,3.42869857354296,73.7942893641334,138.583707509109,3,6,0.0570850241196067
2052,2,2,17.6550796508789,10.1600540161133,68.9812200546265,74.3080472946167,2.84155030445768,8.66626368902673,141.903872051969,191.321972720866,6,7,-0.0124022321762636
2052,2,3,13.0454498291016,6.81343231201174,74.6147115707397,81.6989966392517,3.14667608101783,6.47212552056429,74.3617141789392,119.831709160712,3,5,-0.0177194764364204
2052,2,4,13.2925689697266,6.10731353759768,41.3398270606995,35.1262964248657,2.75281874964783,6.80332917727098,84.9714936804523,114.323941203819,4,5,0.0437265353897764
2052,2,5,12.1696548461914,5.53829193115237,77.0262598991394,78.052295589447,2.26306337877667,4.51174781329874,76.4348545352762,182.185050252219,4,7,-0.032070687395365
2052,2,6,9.37884419759117,4.1378850301107,80.9422448476156,98.8839518229167,2.68946137455183,4.4171205287639,66.9121177926056,153.441941591256,3,6,-0.00260913082405829
2052,3,1,16.1147872924805,11.9846420288086,88.5001884460449,89.4756553649902,2.9832755930332,11.6372844394025,137.111011985723,216.034315108172,6,8,-0.0825686083216452
2052,3,2,15.0743072509766,7.89722747802737,68.1602100372315,78.5984729766846,3.77602768643703,7.9230830390286,78.7624721307973,125.49384093445,4,5,-0.0460606037227554
2052,3,3,17.529557800293,11.8290267944336,93.2084579467773,97.0641952514648,2.63934629456632,6.05118458237613,62.9034426840742,140.475104444596,3,6,-0.0671044542176252
2052,3,4,19.9970108032227,11.7629501342774,53.9895793914795,55.2336454391479,1.38071857600471,3.68694330182882,66.9369983692897,139.507805598167,3,6,0.0479129516518946
2052,3,5,25.8053009033203,18.2776794433594,68.3735389709473,65.8719964981079,2.22646144933119,6.08255256455071,167.837664600517,204.942917759086,7,8,-0.0124282989957792
2052,3,6,26.3345352172852,17.3250785827637,78.2585701942444,86.8947366078695,5.37769361309412,13.2714134681809,167.105423185159,197.951994897923,7,8,-0.0558427434590354
2052,4,1,26.4134307861328,18.5861312866211,84.7794761657715,87.0756641387939,3.78329481749921,12.2846003751038,158.482599652586,203.450125125867,6,8,-0.165275934414786
2052,4,2,30.0479797363281,23.1538345336914,54.8040554046631,45.7201375007629,3.25486509968075,9.56319178836082,170.747333728872,209.215312666009,7,8,-0.15398412268762
2052,4,3,26.5424331665039,18.477018737793,72.0251222610474,74.3760617256165,4.17735136483939,9.05002435399181,116.082961001363,131.773100502517,5,5,-0.112552500099325
2052,4,4,22.6368545532227,14.5022659301758,78.2526193618774,87.9615169525146,2.94272435449874,6.81880749104013,94.8391842716275,148.295028750856,4,6,-0.0286341709660869
2052,4,5,29.5519561767578,20.5664016723633,76.1338314056397,82.4983428955078,4.33538855613128,10.5961217724687,180.322207698345,209.24500467922,7,8,0.00253128681973173
2052,4,6,26.3978103637696,17.2108337402344,65.323397064209,74.6424604415893,3.87455499684545,7.74042903743419,89.9894904500218,121.080742078648,4,5,-0.0677174156000286
2052,5,1,23.9262420654297,15.5729263305664,76.6674783706665,78.8803647994995,2.39134073748655,4.67149024861597,61.7674097396936,111.569772501452,3,5,0.0227232696974024
2052,5,2,26.4826858520508,18.0765777587891,81.0407024383545,86.863457107544,2.75296130336788,6.84745956053715,136.666497704187,159.560206351688,6,6,-0.0380040822925587
2052,5,3,27.759506225586,19.2531341552735,80.8101709365845,84.0786678314209,2.1083585062543,5.51522551994059,129.344606036236,160.819770877539,5,6,-0.00841653840478058
2052,5,4,27.2158004760742,17.9267807006836,66.7612926483154,74.1622829437256,4.17915114974643,10.1895110124646,169.409328793657,114.484242699008,7,5,0.0124256361427997
2052,5,5,26.7603500366211,18.9381439208985,76.4863710403442,75.0936538696289,2.45806400487654,7.99835616093563,104.818378815612,154.344265650023,4,6,-0.0637513999619485
2052,5,6,29.4560867309571,21.9866004943848,93.5992190043132,93.8762305577596,2.7138227061733,6.85558368011773,102.381146836724,162.100672837596,4,6,-0.114946617955194
2052,6,1,29.3691467285156,21.5454360961914,92.956339263916,94.596855545044,2.26871168313682,5.10318074156626,119.796257368934,164.426010404512,5,6,-0.113095018454088
2052,6,2,28.7860900878906,20.4297622680664,63.295774269104,66.3496166229248,2.42032145601118,4.94169203587361,43.7280187992133,79.7148553481702,2,4,0.0378818021464816
2052,6,3,32.0718048095703,24.2402526855469,49.4444976806641,45.0262596130371,2.06610009571912,3.97222066809175,37.0662024340423,73.8307953879181,2,3,0.0139885018981026
2052,6,4,33.1885559082031,24.7801849365235,73.1284805297852,75.1283428192139,3.19969229644305,8.61187171347933,163.074062743629,195.884884231827,6,8,-0.0254289666381226
2052,6,5,30.6676467895508,22.2425903320313,90.4734455108643,91.8750923156738,2.40414668948146,6.15345252707738,147.005986405133,178.079098142995,6,7,-0.0673605548473291
2052,6,6,30.0259353637696,21.499528503418,93.799328994751,94.418371963501,2.61684428003279,6.06591184679748,99.5434823330662,130.558519026445,4,5,-0.0549482536332974
2052,7,1,32.8085144042969,23.1671096801758,72.8632820129395,82.9160800933838,5.3662757739703,11.8435409158399,179.33193667699,202.293944743093,7,8,0.0110123484873942
2052,7,2,34.5480941772461,25.7246566772461,74.8044021606445,77.6382383346558,1.49154530233848,3.60133705644188,111.141689163075,156.012535137699,5,6,-0.0237215812649956
2052,7,3,32.3320587158203,24.2366073608399,88.2961460113525,85.0155200958252,2.10233968436841,4.80161661062255,87.403024250419,135.398143654166,4,6,-0.064817827027099
2052,7,4,32.5712951660156,23.3168579101563,76.5019704818726,83.6246677398682,4.49011834694271,11.1662550648741,160.631778893676,184.767132371715,6,7,0.0235040178275175
2052,7,5,34.4901611328125,27.0117630004883,77.2782978057861,68.1283012390137,2.18404796268987,5.47684761767614,134.747584530713,187.83044282855,5,7,-0.109925853454281
2052,7,6,33.0161949157715,23.7967061360677,76.1116027832031,83.6101950009664,3.53208505031854,8.54653937824387,153.424851069724,178.728212675778,6,7,-0.0160756044763731
2052,8,1,35.7138763427735,25.7152786254883,62.4472942352295,73.0361486434936,3.84525262002942,7.9062625240241,168.818774509669,186.844200467577,7,7,0.049307023888919
2052,8,2,37.6973648071289,28.7967712402344,56.5495685577393,58.3288707733154,4.14946506660238,9.87460771444207,177.178300251583,208.196333971442,7,8,-0.0345977049119557
2052,8,3,34.1457427978516,26.3980590820313,79.719995880127,73.0095375061035,3.87791419728136,11.1363964700378,178.226693564651,213.812654844107,7,8,-0.128759977633237
2052,8,4,33.6650177001953,24.2108306884766,66.0556478500366,71.7651313781738,3.14560666400417,6.82068720296904,185.115922082462,213.80120083522,7,8,0.000231266002095639
2052,8,5,32.2690628051758,23.26962890625,75.5649404525757,80.2487140655518,2.09762979114837,4.71183640606963,133.718314339378,178.954073444472,5,7,-0.0429646350034036
2052,8,6,31.3872149149577,22.7206270853679,84.3201274871826,88.1596460342407,2.88495843478269,6.97171525790791,174.804993088376,206.086460177048,7,8,-0.0347635701492877
2052,9,1,31.5487319946289,21.5589675903321,76.0016145706177,88.1270980834961,4.33459280641726,8.99655073215103,170.213732501051,186.045561182543,7,7,0.0413534268043015
2052,9,2,31.7628860473633,22.3981140136719,75.3409244537354,83.3629894256592,2.7428429871079,6.48778772293387,159.276065514012,180.019616537392,6,7,-0.00641679637758885
2052,9,3,33.2380065917969,23.5169250488281,66.9616888046265,76.6560255050659,2.79576472026604,5.93632870525986,163.96760704589,180.221800660795,6,7,0.0269866014426709
2052,9,4,29.7040069580078,20.6614181518555,78.8194807052612,86.5427310943603,2.41601470104712,5.66962773837495,100.839842136718,146.422817546444,4,6,-0.0195258685683729
2052,9,5,26.6953170776367,17.6693267822266,70.8796813964844,72.640573310852,3.50729364684449,8.90668382417421,219.148215204499,97.7955721541655,8,4,-0.0314378266060716
2052,9,6,28.2148056030274,19.2286575317383,60.1181837081909,67.1775840759277,2.49799578851743,5.3460208481034,87.009864957972,118.568932303075,4,5,0.060071900851669
2052,10,1,25.8203521728516,16.0437484741211,70.8769180297852,87.8037059783936,3.83251186136704,8.12400515634193,64.1623414318716,84.8315622029167,3,4,0.028829025033979
2052,10,2,24.3980667114258,15.7096328735352,67.6886169433594,72.1072061538696,2.64887811129651,4.67894290316204,62.4150855034105,114.595820147665,3,5,0.0386724772867075
2052,10,3,24.3427490234375,15.2632019042969,72.6582584381104,84.2844608306885,3.46110711106572,7.13210354155566,52.8229386022699,90.2180503550968,3,4,0.0750292020742902
2052,10,4,19.1836486816406,12.7133438110352,87.8005702972412,99.7359226226807,5.45190475768341,11.4519670656867,29.5069284213866,72.0886091946745,2,3,-0.049589911777848
