year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2026,4,1,21.8287567138672,13.7010391235352,88.9281337738037,98.263240814209,4.08944663432251,9.79186449143139,162.806335790889,216.303719753911,6,8,-0.0739719582889016
2026,4,2,23.5984985351563,14.6002182006836,83.321061706543,94.1129909515381,3.03037963755765,6.50277806995116,158.544584308772,225.373838637539,6,9,-0.047480890783023
2026,4,3,23.0972488403321,14.4988235473633,81.3915393829346,91.5692821502685,3.0011030162714,7.22060900256896,175.440260200469,201.39550766054,7,8,-0.0564368551357628
2026,4,4,25.0124374389649,15.9315933227539,78.468479347229,94.0925445556641,4.5068834174471,10.1414279613073,178.165575920473,224.143736713955,7,8,-0.0313069297145478
2026,4,5,26.2233367919922,17.1274612426758,68.6966094970703,73.9522484779358,3.9416159086124,9.55664896893034,205.596236331483,275.651215879403,8,10,-0.0287925375242391
2026,4,6,25.8536727905274,16.3686050415039,75.3376054763794,79.5590997695923,3.97725651218598,8.76221249142645,161.602701459046,190.307988755144,6,7,-0.0376969562446939
2026,5,1,22.6849731445313,15.0073165893555,84.94030418396,95.984260559082,2.02834184406116,6.75730778769015,318.688374770933,274.597907231396,12,10,-0.0217805801277712
2026,5,2,22.4677520751953,12.9727005004883,72.1185834884644,82.1444818496704,4.22499031810751,6.41821144334695,53.2573005554785,70.7625426969094,3,3,0.0156899150985822
2026,5,3,24.4141662597656,14.8394149780274,57.1554330825806,64.7049310684204,2.14726819648304,3.40390563046495,75.9148244416727,168.406875189692,4,7,0.032100705233746
2026,5,4,26.6669204711914,17.8704467773438,85.8434650421143,91.4077629089356,3.14525481705767,7.91475598001564,194.278351489531,231.998373248228,7,9,-0.0626854596152415
2026,5,5,27.0105331420899,18.1125366210938,84.9519802093506,90.6677490234375,2.65046370644855,7.96136475862432,225.068419966594,240.323606801866,9,9,-0.0411416742749903
2026,5,6,27.4548113505046,18.4885180155436,84.6476600964864,88.2222871780396,2.76945037691574,7.23222665148519,203.688497861749,241.200598088608,8,9,-0.0498682195180844
2026,6,1,28.0759902954102,19.2999755859375,89.3294525146484,93.5156318664551,2.73589849686094,7.20817537606966,193.605500439725,256.309450386093,7,10,-0.0729846321719623
2026,6,2,28.7782638549805,19.6914627075196,73.7466800689697,71.6747589111328,2.95932553976185,5.28401885789405,189.927978981762,148.89532317877,7,6,0.0012122173030341
2026,6,3,27.9833251953125,18.2134750366211,67.4425481796265,68.220615196228,4.01463203963857,7.80817413920036,86.5717392211578,98.0509571457511,4,4,0.0279037347547257
2026,6,4,28.0389892578125,18.7845108032227,87.3270240783691,96.6683765411377,3.24837533982228,6.40116331812783,168.676726310034,199.579480468156,7,8,-0.0703299634609867
2026,6,5,29.3851501464844,20.1472839355469,82.9461553573608,91.3920944213867,3.14219909890697,6.79980652042366,141.115369399783,222.32191454391,6,8,-0.0772911556984136
2026,6,6,29.2647003173828,19.2150268554688,78.0571556091309,96.1530513763428,5.90185148543427,13.8347376449506,199.673096157364,223.997418869121,8,8,-0.0164062390933036
2026,7,1,30.3550033569336,19.9333465576172,69.8750999450684,89.2274002075195,4.46799568469754,8.73894624056981,209.916093686141,240.646105946594,8,9,-0.0052088414742241
2026,7,2,31.0756713867188,20.403353881836,64.4743782043457,80.1840549468994,4.3398101067084,7.65156207104603,190.419388333731,214.358393176621,7,8,0.0146222290005406
2026,7,3,31.1884338378906,19.9771957397461,65.0024730682373,85.3458152770996,4.00507148322874,6.81438888977229,160.709237475133,174.77681467534,6,7,0.0141246870094608
2026,7,4,29.8634140014649,18.9595428466797,72.4982492446899,92.2522800445557,5.13538595320243,12.4659731869164,172.775379179086,191.903416093853,7,7,0.0257691241859743
2026,7,5,30.1991180419922,19.6783432006836,69.2363309860229,87.991263961792,6.99761828995571,16.8705967806494,210.816888416407,235.058856956273,8,9,0.0321641039259817
2026,7,6,31.1438512166341,21.8021204630534,69.8234775861104,76.3812376658122,4.31418215627608,9.21067705483132,194.087090856093,236.504548296591,7,9,-0.0116820523986874
2026,8,1,30.7756256103516,20.6031570434571,66.4272640228271,78.2315118789673,2.11455782101078,3.73732950049119,190.410905598281,210.7274020075,7,8,-0.0151059908429611
2026,8,2,30.1520629882813,20.6459457397461,78.6232069015503,85.4503623962402,1.94544674061755,3.30790618035653,134.128885876329,161.181139857559,5,6,-0.0236843116019548
2026,8,3,30.7646987915039,20.9080169677735,72.9223848342895,83.4955669403076,1.72519094912819,2.13883512714851,99.0063426205967,97.8121482470411,4,4,-0.0377644118530653
2026,8,4,30.585580444336,20.2570510864258,76.5159261703491,90.4629680633545,2.50009221923923,4.00004501454174,96.5572612173438,91.9621097970456,4,4,-0.0231848756525642
2026,8,5,29.6083160400391,20.0268249511719,86.2601161956787,94.3620502471924,2.36036238363021,3.25566628551489,112.461191045053,136.746869988769,5,6,-0.0395621864377761
2026,8,6,30.3532450358073,19.9872528076172,76.9542309443156,91.7288678487142,3.43732291878679,6.98666863144416,91.1926561123362,45.4875394583445,4,3,0.0027772428725801
2026,9,1,30.5274917602539,20.0964797973633,52.8286388397217,62.7697732925415,2.92873417504695,4.86077736991621,168.255533401777,164.913350833904,7,6,0.0012583080012213
2026,9,2,27.2355682373047,16.9984130859375,75.7681934356689,85.5372911453247,2.66336058550586,4.12975757457168,85.8232562386461,111.161297738821,4,5,-0.0117317315605434
2026,9,3,27.076644897461,18.4199569702149,89.1535781860352,89.3174865722656,1.75395090931985,3.41012305544426,179.175623395977,192.10469528197,7,7,-0.0703399464405914
2026,9,4,26.9640853881836,17.6209411621094,84.1656909942627,90.6923217773438,2.65881765112066,5.27196567614845,121.421129798407,161.562462720225,5,6,-0.0641461812647274
2026,9,5,28.4878707885742,18.7259368896485,81.260383605957,89.2249153137207,3.48641577555646,6.01615333245779,79.7260182115018,115.047362198673,4,5,-0.0110802636218028
2026,9,6,24.9911911010742,17.927685546875,92.2906276702881,96.1823905944824,3.10794906167418,5.14373080641536,63.7432370979579,151.920657500668,3,6,-0.0267457626532754
2026,10,1,28.3308517456055,18.4993041992188,77.3309162139893,91.4051021575928,2.51320576468143,3.03448037445177,98.0829549418304,136.748271222843,4,6,-0.0129614161276808
2026,10,2,23.4351058959961,14.2903182983399,81.1627922058105,97.3482776641846,5.24443031170404,8.50285411759413,34.2190288999557,69.5205248040133,2,3,0.0004652128792431
2026,10,3,21.9185562133789,12.0432800292969,64.4618967056274,85.8406778335571,5.48417035739447,10.0923061259981,17.9824030807971,44.0080114073728,2,2,0.0565882009594167
2026,10,4,23.94345703125,15.7874221801758,81.3108081817627,96.2200950622559,5.68822044599682,11.6270907902223,24.6388202082977,60.752261203496,2,3,0.0516476941352694
2026,10,5,19.8235244750977,12.0956207275391,66.1722309112549,66.0235694885254,4.25144857668666,6.15209365352091,42.1620555279604,85.9081335646502,2,4,0.0010614733971486
2026,10,6,18.6320943196615,12.4690338134766,85.7294893264771,92.749175230662,4.51221776197483,6.50650062485703,33.5036033751094,134.796248903184,2,5,-0.0478452486237803
2026,11,1,19.050505065918,10.3783416748047,78.2222278594971,94.7653625488281,4.20149057191464,4.93755428239411,32.2965260637715,96.562309914098,2,4,0.0187861289978899
2026,11,2,18.8806900024414,11.2800003051758,82.2637859344482,95.8894557952881,5.15520675989624,8.89527830828462,42.5133649298606,93.5389565946695,2,4,-0.0019853673871388
2026,11,3,18.5984878540039,12.0917251586914,83.5187450408935,76.6709397315979,4.80250469672809,8.06038837539614,27.5160501328845,107.040107048175,2,5,-0.0045512364533726
2026,11,4,16.8474502563477,11.7611526489258,81.3729616165161,80.2880296707153,4.651160395355,5.55852682824533,36.0172665637078,95.5072778684874,2,4,-0.0144425106133985
2026,11,5,15.1744812011719,9.2953552246094,63.9325777053833,50.9654235124588,4.99384252154187,6.67877194994912,32.8222514937166,62.4756392552628,2,3,0.0285860497297864
2026,11,6,13.8606796264649,7.64520568847658,50.7570810317993,25.7513508558273,4.18771085168016,6.68180005001411,32.5298715424612,54.1272900819885,2,3,0.0588027193701782
2026,12,1,9.57818450927737,2.74171295166018,70.4319501876831,61.0904819011688,6.30619311307613,11.868935433794,28.8177551228119,50.8475856824648,2,3,0.0840600524255557
2026,12,2,8.97815093994143,2.33380126953127,61.5221607208252,48.6616773605347,5.3898963139043,10.3034191095382,25.8992027002404,51.9365522036981,2,3,0.0792875984553194
2026,12,3,8.76856079101565,2.5923049926758,71.5514247894287,65.776877450943,5.46224528689011,8.2005220666719,35.131743509539,73.6487546193806,2,3,0.0252067722130361
2026,12,4,10.3935028076172,5.52310791015627,64.7541837692261,42.9881359100342,4.03389721993885,4.73339608461106,25.0874454301484,100.928063736826,2,4,0.0465096361984484
2026,12,5,10.9314773559571,4.40201568603518,71.3530611038208,58.0415749073029,4.98526086385314,9.27175729092464,36.3659922268073,66.3876770296851,2,3,0.0530628239992935
2026,12,6,5.70857518514,0.170569356282575,50.1351714928945,30.4161057869593,5.54305411389003,10.1175489041531,28.0384586477232,47.9080023517991,2,3,0.077846925700731
2027,1,1,8.04126586914065,1.95384063720705,53.2200859069824,34.4845052719116,4.64803546616892,9.1262494349504,89.2935443028964,32.5409984051937,4,2,0.0787180539659361
2027,1,2,10.1862564086914,3.11316223144534,64.1450578689575,47.66580119133,3.3410472121901,5.27863239923142,58.2121757588462,76.500642571143,3,4,0.0567715882453942
2027,1,3,11.1894821166992,3.40606842041018,82.0030071258545,95.1569896697998,4.29766023369883,4.03430615109509,47.2264015107339,109.218245067044,3,5,0.008106667139669
2027,1,4,9.32062225341799,2.73850708007815,80.547257232666,96.5797431945801,3.49678438364398,3.45672523736866,45.6656172629433,196.634937255933,3,8,-0.0055974719473391
2027,1,5,15.9547897338867,8.14313964843752,86.6818389892578,93.9927360534668,2.41585837233611,4.1928450989191,90.6701648936518,197.486348885065,4,8,-0.0451504425520848
2027,1,6,9.65270258585614,2.48792037963869,59.1312033335368,59.8311161994934,3.09026290114561,3.37332832554395,136.202526111383,220.383574891594,6,8,0.0438385600245311
2027,2,1,15.8262954711914,6.40926971435549,71.5120517730713,85.8632961273193,2.37431658311884,4.62657154555728,142.311520224911,236.851491872167,6,9,0.0227802245329576
2027,2,2,17.2913833618164,10.267367553711,89.122785949707,95.0686584472656,1.81430389885738,9.23345893299751,194.889711440842,234.077770059356,7,9,-0.0789721413661847
2027,2,3,15.1400100708008,9.31962585449221,92.2667072296143,99.1147254943848,3.93749952282503,7.7057729427875,95.7081847966386,217.808010957616,4,8,-0.0891263535713229
2027,2,4,16.8367126464844,10.8959350585938,85.8909473419189,84.1201340675354,3.32310992369163,7.57064601205627,173.480850114838,259.216501982659,7,10,-0.0347895208462229
2027,2,5,18.2343170166016,12.7038848876953,93.8945011138916,94.2782249450684,2.17679235727091,7.2792292574559,121.753448674403,218.1969038594,5,8,-0.0831367788531643
2027,2,6,15.7956837972005,9.9946711222331,88.1765915552775,85.9696979522705,3.55603305247915,7.36904394658223,55.442339034314,163.415820767608,3,6,-0.0484363369502267
2027,3,1,8.3144958496094,-1.51912841796873,44.342943572998,48.1784229278564,4.25439320239165,5.67776499751562,42.9316496665555,50.405721140487,2,3,0.058508642670841
2027,3,2,13.2490264892578,3.19846343994143,60.2721872329712,73.3947107315064,3.90007080873788,4.39214165710048,56.168447969064,77.4965158860908,3,4,0.0256313824981354
2027,3,3,19.6493484497071,9.04189147949221,71.9203788757324,93.2307136535645,2.56530037084224,3.80877574598204,122.155556516842,182.513895555987,5,7,0.0159412240223049
2027,3,4,14.2664993286133,4.9800964355469,51.6840336799622,59.1432035446167,2.93405353586205,4.31641459202632,110.787427948641,156.185301964245,5,6,0.0222840296850976
2027,3,5,18.1029861450196,9.5220397949219,81.775094795227,93.7894821166992,2.12954958438686,4.64457467317563,111.747522706575,220.16431861339,5,8,-0.0460403940040664
2027,3,6,22.1290082295736,13.1836321512858,82.8795255025228,97.1768258412679,3.8128435262066,9.95749809744705,161.022361434435,212.004677291968,6,8,-0.0362024970780628
2027,4,1,20.5233840942383,12.0001235961914,69.2118963241577,75.1940938949585,4.47035010084265,6.92667965014223,137.493361111982,160.128319536422,6,6,-0.0013231544990272
2027,4,2,19.9132690429688,12.7606796264649,87.5293775558472,96.079468536377,2.08269536289294,7.29372970552099,116.331113226577,236.695158023556,5,9,-0.0927998350590874
2027,4,3,21.3962982177735,13.6297866821289,82.6535556793213,79.9325267791748,3.60191348429974,8.80512922656413,139.486305586475,250.008758305489,6,9,-0.0599959669606575
2027,4,4,20.7553375244141,12.6357513427735,63.9696613311768,72.046329498291,2.61968908945512,6.3574018849694,110.336916867309,212.188393129029,5,8,-0.053844112844338
2027,4,5,23.7207702636719,16.7237869262696,89.3131309509277,92.5969648361206,2.45145069458564,10.4794219941107,149.847223016198,244.024647134311,6,9,-0.105272268846682
2027,4,6,26.1967788696289,17.7029479980469,82.5555027008057,92.15436668396,3.69609703428757,11.4793919491652,190.500852852812,238.919673860456,7,9,-0.0801617425940385
2027,5,1,23.6020965576172,15.9645202636719,78.4392763137817,69.6276958942413,2.98043232100003,6.233649155384,214.036843911754,173.838450028676,8,7,-0.0184715188178352
2027,5,2,25.6597473144531,16.9281204223633,74.8331300735474,78.6769086837769,5.3276110512481,12.1890950800713,184.989642442952,220.574316603738,7,8,0.0003527936263542
2027,5,3,26.4607635498047,18.1324600219727,74.9652141571045,76.1440649032593,3.57917985061884,7.62186173472351,147.303840198329,221.140548512619,6,8,-0.0356151626307873
2027,5,4,22.1788497924805,11.8409606933594,66.2109828948975,83.8163665771484,3.66089437778548,4.34774868745023,65.0810529031105,86.5390221442631,3,4,-0.0088815588418301
2027,5,5,25.8173477172852,17.260385131836,84.2840763092041,86.4424259185791,2.2319884662532,5.84770172983013,168.054247463596,231.389390350211,7,9,-0.0595459947803138
2027,5,6,27.2579933166504,18.8435468037923,81.8826843897502,86.2194220225016,3.54955010470104,7.98594039246778,149.465228571645,246.500603224458,6,9,-0.0627027488730946
2027,6,1,27.1021759033203,18.7062240600586,86.841130065918,88.5752758026123,1.54408196279169,5.06503972149581,192.383583360591,243.406964820904,7,9,-0.0629015358557043
2027,6,2,27.8128662109375,18.9749710083008,86.290225982666,93.288793182373,2.74136451416365,6.95312434224401,175.085385816765,226.465260306095,7,9,-0.060885843652115
2027,6,3,28.3469055175781,19.5574096679688,87.3094650268555,93.3938182830811,4.46138779178378,11.0839580729003,211.514929671492,245.37218139656,8,9,-0.0437051487606388
2027,6,4,26.835775756836,18.672900390625,88.6385059356689,95.8187324523926,2.35586681648692,2.42366316446265,120.65245718912,181.712279583078,5,7,-0.0670492065957671
2027,6,5,28.0742172241211,19.3390441894531,88.4342266082764,89.2226001739502,2.07499822427918,5.17490286843299,158.650317207165,213.146925522869,6,8,-0.0567291531603522
2027,6,6,30.1049560546875,20.721533203125,85.5662132263184,94.4220199584961,2.98505995374284,4.65583447745651,103.002102363267,122.382182214479,4,5,-0.0503825313598405
2027,7,1,30.0493377685547,20.7700286865235,82.5066368103027,89.8830192565918,4.52185357338597,9.67054149944298,205.262848603029,236.170512270716,8,9,-0.0205261747977878
2027,7,2,30.4673370361328,21.0907348632813,78.5072763442993,89.8368614196777,4.66272464670461,10.7346645638778,215.085385411851,248.439427378058,8,9,-0.0381078531654849
2027,7,3,31.1171249389649,20.2400939941406,68.5540197372436,89.2366348266602,4.44064238475237,8.41523903484314,194.547574190711,218.106890536257,7,8,0.0020564830295058
2027,7,4,31.5729965209961,20.6529357910156,65.2422218322754,85.1254585266113,4.26162820895092,7.44585044092858,196.444461381489,219.098610459022,8,8,0.0126872456382304
2027,7,5,31.3881362915039,20.1557266235352,62.899951171875,82.8126544952393,4.99620399305265,9.60790436720515,193.118960627098,211.934456658767,7,8,0.0172041029101325
2027,7,6,31.3624549865723,19.8970809936524,63.8179036776225,85.6900431315104,3.99600989877778,6.78890129694831,160.978789435776,173.693839247946,6,7,0.0165773682419264
2027,8,1,32.0376068115235,21.1201171875,63.4974126815796,82.192214012146,3.82435433756954,5.54050012452831,159.941954880736,184.376958433106,6,7,0.0085717103717475
2027,8,2,32.6515426635742,21.6830001831055,61.8469179153442,81.59732837677,4.04645212401953,6.67298636737318,200.558423316983,226.155757026388,8,9,0.0194604740053733
2027,8,3,31.7841598510742,22.2571914672852,71.4943000793457,78.3656806945801,4.08047791010258,6.64304957424358,210.973446319986,244.805112069604,8,9,-0.0107226720925684
2027,8,4,30.8449539184571,20.4685287475586,73.2899326324463,88.1787475585938,3.83992097079774,6.08607145618324,192.575225208862,213.121222291947,7,8,-0.0051319015180697
2027,8,5,29.9012817382813,20.0622161865235,78.1253059387207,91.0403827667236,4.15251907743702,9.76093445312739,209.405193377577,241.272832747715,8,9,-0.0179745248271332
