year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2052,12,6,8.81675618489586,4.44603500366213,48.9211052258809,22.0436048905055,2.32170862188313,2.48861493950243,99.0393077761717,252.839546359162,4,9,0.0276598714704948
2053,1,1,6.56223754882815,-0.606430053710915,60.5590194702148,53.6011484146118,4.02669950449829,9.94608108122987,267.840312755338,288.536402467889,10,11,0.0755009678997995
2053,1,2,7.66985931396487,0.0642822265625227,43.7001797676086,36.5255848884583,2.67783304269967,5.56576414057213,209.790191194562,275.325949091935,8,10,0.0469692308065538
2053,1,3,6.05323181152346,-2.24405517578123,38.7431303977966,41.2469764709473,2.56834150795811,9.52775675799306,312.189780536786,313.141822512696,11,11,0.0731870395932221
2053,1,4,6.87648620605471,-1.24747161865232,40.3455638885498,42.2727122306824,2.49172458992558,10.5502768235262,293.268000720891,304.078187276758,11,11,0.0879211047926466
2053,1,5,11.4879287719727,6.75187835693362,61.7603935241699,57.4388246536255,2.89232924324213,8.02896129485467,126.220122701186,237.09637608148,5,9,-0.086534849823619
2053,1,6,6.58624547322593,1.13612899780276,57.6972575982412,52.706661939621,3.13549990648097,6.11472539496111,193.679140084958,267.42024182129,7,10,0.0373908438398719
2053,2,1,9.58343505859377,4.65705871582034,82.830390548706,72.5515647888184,4.60664761733804,9.34582348663914,151.730008774714,196.966404543006,6,8,-0.0776657135532652
2053,2,2,4.08033142089846,-3.41026916503904,47.141261100769,38.1815981388092,4.09840379346235,8.3117894287657,264.053220403489,280.332474458531,10,10,0.0608339678650005
2053,2,3,11.0462936401367,3.8465774536133,42.4871992111206,34.7108304023743,3.39508337228729,7.26679517653086,182.779036872504,287.610781142404,7,11,0.0392140589402364
2053,2,4,18.6570571899414,11.4995529174805,80.292321395874,96.0203033447266,3.35403772820923,11.2307179084611,147.621196413086,228.019971968833,6,9,-0.0991641034049031
2053,2,5,6.0840774536133,2.49765777587893,75.8846130371094,75.3896945953369,5.61570134862636,9.40927474686689,222.52888192441,279.909777020377,8,10,-0.0088623649143062
2053,2,6,1.72483723958336,-7.23995819091795,36.5343197186788,29.2314505577087,3.23397269331192,7.96471903999501,312.826963515308,308.92508614837,11,11,0.0780808045132539
2053,3,1,6.73537445068362,-1.39664459228513,52.8217726707459,54.1213809967041,3.10784676886606,3.53782661500762,168.826436767623,196.255340330879,7,8,0.0279543655782351
2053,3,2,10.8258819580078,1.79986114501955,41.3712962150574,44.9743971824646,1.80488211540556,3.73225795860297,66.3878709505073,197.885070522375,3,8,0.052337371524179
2053,3,3,13.6400939941406,7.07451629638674,62.557000541687,66.1757587432861,3.49037872928232,3.69146736891085,98.7907941388885,240.131861853555,4,9,-0.0169713144694331
2053,3,4,10.5624374389649,4.76283874511721,68.0291688919067,72.325625705719,4.28593932314104,3.92701300406724,77.6949798457421,117.532340547124,4,5,-0.00968391281357537
2053,3,5,14.7371643066406,8.03153991699221,62.1613627433777,45.1908429145813,2.92426453189392,7.18001300133314,218.254814959807,296.772932340782,8,11,0.0801140165428279
2053,3,6,16.5476153055827,8.33575592041018,47.7279674212138,41.2208643754323,4.13781222910011,7.25850424371566,132.412148167868,143.598470356843,5,6,0.0428660895157089
2053,4,1,15.0940200805664,9.59318847656252,88.0336715698242,82.5411491394043,2.60615323972128,8.18845724627448,151.040596487975,203.526324559254,6,8,-0.085788865548145
2053,4,2,16.7391433715821,10.9120529174805,77.650380897522,76.6613974571228,3.82234957036782,7.46819313861967,117.865700241173,145.214613442173,5,6,-0.0674674467982429
2053,4,3,16.8826522827149,10.2079086303711,62.6427244186401,66.9566019535065,3.38903858482506,4.68574539996667,140.761385189601,291.271251213004,6,11,0.0369024716273788
2053,4,4,18.5651840209961,12.1519729614258,86.3437049865723,89.2024230003357,3.99089561962261,5.04571394849639,41.0659481686867,118.814240410555,2,5,-0.0678966902890331
2053,4,5,19.2495010375977,11.3617126464844,73.5716609954834,65.0784617424011,3.07732696649596,2.79134873494358,56.4795465965663,109.575988429018,3,5,0.0131628445180729
2053,4,6,23.437924194336,15.2972763061524,76.829873085022,83.2510774612427,3.75378378090156,6.08997313410055,134.104340277349,220.40394144727,5,8,-0.0222726402101889
2053,5,1,18.5894592285156,12.9833801269531,56.3826778411865,20.2323675513268,3.04519009532755,4.59668335776576,78.8670537201478,59.4898987428207,4,3,0.0518194918935502
2053,5,2,21.9335220336914,13.2722442626953,84.53776512146,86.8172506332398,4.19902881327361,7.1919570662261,76.1361174048455,104.774978020709,4,4,0.0279026248769432
2053,5,3,26.3142715454102,17.6551422119141,84.7583118438721,96.6599266052246,3.80550433422023,5.50972911716387,123.385839392588,170.450157322517,5,7,-0.0182739001423081
2053,5,4,24.9556716918946,16.5846694946289,78.5756105422974,88.3051950454712,3.91545852312347,6.05525110407947,111.479646428827,207.914178727929,5,8,-0.0482788244089147
2053,5,5,25.5406402587891,16.5706863403321,67.5485572814941,77.343128490448,4.35936342270922,7.08648413758462,113.493901834706,153.366861967948,5,6,-0.00409627172727863
2053,5,6,28.3023518880209,20.3849032084147,81.274389108022,84.6631010373433,2.97663034484267,4.88478730754753,99.3966910257815,137.532577940636,4,6,-0.047842568269774
2053,6,1,27.7773056030274,19.8550064086914,88.9725322723389,87.9478256225586,2.63755026139174,4.48617201799037,96.2800680218769,217.822783857874,4,8,-0.0543310374075558
2053,6,2,30.4978347778321,21.6284225463867,78.8741966247559,88.5631256103516,2.11517802851811,3.79560193658274,163.723016910079,214.933687099243,6,8,-0.0480636345908483
2053,6,3,25.2072357177735,15.8907791137696,77.5345273971558,82.3505828857422,3.89119317912444,7.85777946602517,184.986561938203,135.227016365328,7,6,0.0135648452261026
2053,6,4,30.3952499389649,21.7029403686524,64.7448276519775,65.2932453155518,2.24965447237421,3.66055894187291,148.682390563193,197.339187368717,6,8,-0.0246508458602941
2053,6,5,30.8604415893555,21.6061813354492,76.6534109115601,83.5276538848877,2.07399951757224,2.26141865797327,118.188677594,169.969959410134,5,7,-0.0259238379509651
2053,6,6,30.2111770629883,21.6105926513672,86.9360736846924,89.0036357879639,1.79739872387506,4.30690064565319,115.970002468612,190.689770832435,5,7,-0.0630329825258254
2053,7,1,30.6917098999024,21.4534164428711,68.8192266464233,66.4502618789673,3.10982176121741,6.77380883871777,114.890562489849,119.919141958094,5,5,-0.00686211149651539
2053,7,2,34.1738082885742,23.4980545043946,54.9125118255615,73.4578107833862,5.03774626274832,12.6090552179596,207.149363490742,238.577192757529,8,9,-0.0267241463207564
2053,7,3,34.0330123901367,24.1497375488281,63.2160932540894,75.7578651428223,3.84042870554108,8.75722081051807,194.734250301341,236.478958180607,7,9,-0.0520050697313777
2053,7,4,31.1136810302735,22.9368621826172,81.8559593200684,78.9383266448975,4.02652640070082,8.14804905801022,177.082220128575,223.214821760006,7,8,-0.0460067312777838
2053,7,5,31.688916015625,20.6220275878906,63.2059167861938,82.3082649230957,3.37285617187737,5.42629252423082,71.4577884969565,73.51463062185,3,3,0.000315985999350121
2053,7,6,30.3479070027669,21.2933110555013,82.9649990399679,88.9379234313965,2.48760675305058,6.11869448833218,167.612027875288,210.525686859313,7,8,-0.0388882000019555
2053,8,1,29.7486114501953,19.8266571044922,81.2524326324463,97.9539936065674,5.54213870146117,11.8230977120858,60.5546597308549,77.4721472149649,3,4,-0.00617384646143321
2053,8,2,30.4882720947266,20.9094772338867,79.4314273834229,93.9231098175049,4.07975133345185,8.94677604399113,155.35330833362,95.4568381427607,6,4,-0.0202849459851279
2053,8,3,31.2970245361328,21.7750320434571,75.2409660339355,83.649397277832,3.35973229995246,4.99483227388996,121.050340982815,138.715204570507,5,6,-0.0485336111636957
2053,8,4,29.1528305053711,19.4699081420899,80.9958202362061,98.0849491119385,7.64566495058885,16.6324926953652,56.8976159406005,76.4180230297865,3,4,-0.0218006199184525
2053,8,5,29.0520095825196,20.6023834228516,88.5748374938965,97.2395584106445,6.49909158979502,13.472051604081,66.2393833579764,92.4011597172661,3,4,-0.0807954785353166
2053,8,6,27.8852210998535,19.31222559611,68.3672785758972,74.4623192946116,5.0593892928652,9.98863221227557,222.122276343178,195.491357759365,8,8,-0.0512896834163867
2053,9,1,29.7980087280274,19.9454910278321,62.2171253204346,70.7294284820557,3.4963485501583,4.40919010965002,111.234617950336,133.818542767537,5,5,-0.0036239121861538
2053,9,2,28.1666610717774,18.1633331298828,72.1910242080689,83.9244390487671,3.90359073168389,7.31686936934909,227.759641928531,243.526533625079,9,9,0.017328323935633
2053,9,3,30.248258972168,21.5743118286133,40.771869468689,36.6081819534302,2.08241867922869,4.11457224825931,181.002812947343,250.66697465284,7,9,0.0216831827891512
2053,9,4,30.343473815918,20.8775482177735,59.7787794113159,62.1392907142639,3.48999787055324,3.42398528953991,120.659502422123,132.582287607587,5,5,0.0122631479639726
2053,9,5,29.8876388549805,19.4665710449219,68.3281145095825,85.861474609375,3.04270492184789,2.44621236491705,99.4403386497586,123.669113291955,4,5,0.00595087102596578
2053,9,6,31.1199356079102,20.8828857421875,62.5799415588379,79.6986499786377,3.56660387452162,2.63078203317833,126.299869038514,163.842661332905,5,6,-0.0068588632096387
2053,10,1,20.7806274414063,11.8235900878906,73.2382522583008,89.4505420684814,4.8989320714177,4.94039803792579,44.9547347417012,82.2402181564461,2,4,-0.0173164541583653
2053,10,2,19.6542007446289,10.405014038086,69.226473236084,84.1603363037109,3.87943999629197,3.28986205172223,41.1820073690114,81.3692986259582,2,4,-0.0174526516522555
2053,10,3,16.6311920166016,7.1266311645508,56.1720195770264,58.8558354377747,3.53586054194495,3.33618743135105,26.3830382222116,109.232215542636,2,5,0.0185279529575371
2053,10,4,20.3774505615235,11.7589324951172,62.2186401367187,62.6395794868469,2.1009117629712,3.88057474933591,149.477308138358,289.564710983569,6,11,0.020771847645132
2053,10,5,17.4102478027344,9.08128967285159,55.9905853271484,46.6876848220825,2.5708992223117,2.37431845064564,37.5278380367072,199.393091909795,2,8,0.0223529623765474
2053,10,6,21.3291717529297,14.9006731669108,83.2881244023641,83.804370880127,3.84386935753223,6.17937348452163,124.002559277182,223.098354656328,5,8,-0.0584724249524131
2053,11,1,9.08658447265627,0.222540283203148,55.7215978622437,57.8483675956726,6.34941065392098,9.63675178925262,12.9955493150353,32.7061229497048,1,2,0.0536438730999722
2053,11,2,11.1676330566406,2.68535156250002,39.0292539596558,31.8082958221436,3.47866257817986,7.11305146004411,187.491450283823,206.209982530046,7,8,0.0760235653829384
2053,11,3,13.5880966186524,7.56606445312502,50.187233543396,27.1902482509613,2.80027006109647,5.85283604919641,172.556769747641,237.78705875064,7,9,0.067380547261215
2053,11,4,12.1946792602539,5.96839752197268,66.2842319488525,48.5826476097107,5.32231614243157,7.13767775601301,86.2889479554826,117.478010695314,4,5,0.00193584525587984
2053,11,5,8.9590286254883,1.31609039306643,44.2441294670105,31.3423824310303,4.81902724033087,7.50947375410472,231.830797689843,58.1202577452061,9,3,0.044512000944559
2053,11,6,6.57502746582034,1.5006301879883,51.8150007247925,22.0868235588074,3.88770060439012,4.95633636107593,116.910716100103,46.7088823650387,5,3,0.0688016232807723
2053,12,1,11.0730545043946,6.39907531738284,57.6646011352539,22.1723455905914,2.87498322489391,4.48911907777681,210.389243080653,214.81487080358,8,8,0.0202674242059257
2053,12,2,5.17714843750002,-0.146867370605446,55.5498460769653,28.8005989074707,5.02243351673601,4.66202022101759,43.184377801468,92.2230602155719,2,4,0.0361472149611614
2053,12,3,8.11788787841799,1.26527099609377,47.359289932251,34.4765421867371,2.22166377466897,5.66781845836197,266.465323325904,302.62699387217,10,11,0.0562450479763581
2053,12,4,7.60081787109377,1.64177398681643,48.4004011154175,30.4377151966095,3.02974588798543,7.08620742085616,243.170327194066,320.432841846222,9,12,0.060036933026935
2053,12,5,9.7345901489258,6.15113830566409,68.1330671310425,58.0371023178101,4.36951718515445,5.7978606401803,117.442720849461,209.064894061645,5,8,-0.0229721134299222
2053,12,6,3.28656158447268,0.0782295227051009,56.6504103342692,44.1181426048279,4.02106477557379,3.65871584555636,99.515788719428,234.850981276779,4,9,0.0168868201424019
2054,1,1,7.08808593750002,3.9348831176758,79.870422744751,81.8389350891113,4.78292823033596,9.99622999409851,241.630760924826,263.636956849885,9,10,-0.0471648351742362
2054,1,2,4.18240356445315,-2.44786682128904,42.3656053543091,34.8515296936035,3.76639597318837,7.40577759561383,234.387027788781,299.27268914259,9,11,0.0595022168095821
2054,1,3,-1.19374847412107,-7.13719329833982,30.4291000366211,15.483962893486,4.80555692309643,8.52635420074112,269.986722978293,275.115372456322,10,10,0.0959669168847856
2054,1,4,2.34745178222659,-3.06796569824216,53.6987623214722,34.1683075904846,4.82916414033364,4.89957148812972,107.615105773036,234.833898103939,5,9,0.0224218773273824
2054,1,5,-0.860917663574196,-5.41295776367185,41.1115382194519,16.7927460670471,5.07015415167781,6.24036436328354,213.628021095896,215.011870343113,8,8,0.0475358974083064
2054,1,6,7.06188735961916,1.4588930765788,48.8531254132589,37.5228116512299,2.15329251098532,4.03313853541181,122.799136528067,279.232882213318,5,10,0.00307453283574687
2054,2,1,5.33230590820315,-0.984677124023415,53.969602394104,47.4774249076843,2.87120477949021,4.53048631336267,132.717351737148,298.857637746923,5,11,0.0108540565943402
2054,2,2,5.2166946411133,-3.5294982910156,43.6550453186035,44.3815771102905,2.37544402500142,6.35407383625527,280.274584810441,300.066997964504,10,11,0.0515991929448568
2054,2,3,7.90546569824221,1.46177520751955,63.5589790344238,61.6217319488525,3.14815958696072,3.9391469274182,59.1130877529159,162.993778248436,3,6,-0.00191912617474066
2054,2,4,7.78810882568362,-0.369374084472634,43.4570475578308,45.4070481300354,3.38208054130763,5.26831052135221,155.161527471377,213.105247427601,6,8,0.0214300570060895
2054,2,5,8.37495117187502,-0.986865234374977,38.7819229125977,38.4286994934082,3.6228050097673,7.34796446307846,234.929190608994,304.629243164314,9,11,0.0421446942387399
2054,2,6,12.6925267537435,4.84319966634117,30.3401646614075,24.1963520050049,3.48907506258075,6.30781426007548,254.464434319844,286.335970115911,9,11,0.0363318618437219
2054,3,1,6.57480926513674,-1.36263732910154,39.0866022109985,39.3392999649048,4.48629915568693,8.89921033152009,146.295380097053,304.110184902164,6,11,0.0459730495932575
2054,3,2,13.8350952148438,6.94943084716799,44.2052742958069,39.6400393486023,3.30531004847519,6.09101047264613,186.027609556315,243.063384817209,7,9,0.0179063203094792
2054,3,3,18.1374328613281,10.6773574829102,86.4366956710815,94.9852764129639,4.28644623105606,9.41231867170817,148.410854822931,204.279101066503,6,8,-0.0877494275012546
2054,3,4,20.2963562011719,10.3090789794922,73.1802473068237,96.3254295349121,6.46787551778965,12.648208314923,155.139170599343,194.964698508652,6,7,-0.0508919175497316
2054,3,5,20.0712997436524,11.1797515869141,78.1065567016602,94.6227317810059,6.23963853942559,11.5903740274708,152.997359047405,194.312921380622,6,7,-0.0585850205979143
2054,3,6,21.1323651631673,13.1249633789063,82.5938882827759,94.8070166905721,4.23147313126646,9.77405404816101,145.050298457946,214.980141911449,6,8,-0.105817438216256
2054,4,1,21.1190139770508,12.7504379272461,76.7391292572022,88.8054098129273,3.79550921902471,10.9966615593662,169.330872133201,184.777534241778,7,7,-0.100436740639901
2054,4,2,11.4775711059571,1.14793395996096,52.7710355758667,53.1937026023865,4.20370784493899,7.0099907988211,63.3173126632463,64.3541549886999,3,3,0.0464050177538564
2054,4,3,15.3475830078125,8.01043548583987,89.6812705993652,97.8573051452637,3.98447545432127,5.2356616763848,107.850062503699,178.288801933009,5,7,-0.0728198280580687
2054,4,4,16.1918899536133,8.49042816162112,85.1097188949585,94.8567501068115,3.21296501027808,4.02731246302536,84.1085060266632,157.737132663044,4,6,-0.00501796193076817
2054,4,5,23.0740783691406,14.7299270629883,73.1299722671509,82.382155418396,5.2543095456445,11.4236130202715,205.46081878159,235.417639059125,8,9,-0.0841225546948242
2054,4,6,21.3983474731446,14.8823196411133,72.7576217651367,66.4302519798279,3.52540646874736,6.1105895952872,127.560505350271,191.52489248073,5,7,-0.0473982368961912
2054,5,1,21.4586853027344,12.9877655029297,67.3883195877075,66.9124778747559,2.85239672019569,6.60968613045835,160.756754100164,311.426129307422,6,11,-0.00992898869739959
2054,5,2,20.7609497070313,11.5821334838867,67.1366743087769,77.3272794723511,3.71769473584231,6.83072293988833,220.961150425244,271.003770316884,8,10,0.0223669734168696
2054,5,3,22.6017013549805,14.0671478271485,81.0932720184326,82.1799007415771,3.51586406274002,4.78112318086184,77.2743809159293,117.314509267366,4,5,0.0108681879696093
