year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2068,10,3,27.6206573486328,17.8297714233399,72.2834844589233,86.7150207519531,3.20644871516953,6.53668316660737,74.3976689061563,104.244421991758,3,4,-0.00444929752570326
2068,10,4,23.9028182983399,14.4535903930664,48.2155948638916,54.5897176742554,4.39722772600951,9.33744041617594,29.6169229468537,54.0624693785858,2,3,0.037260002299598
2068,10,5,22.527734375,14.0834548950196,43.2194673538208,58.9680826187134,4.04336442293812,5.29157795120326,26.759978087833,62.1710292915956,2,3,0.0139920093122609
2068,10,6,22.9494720458985,14.5674212137858,48.6112808386485,65.2899565696716,4.07272531242501,5.52290689847596,28.7101947896311,77.7898396197639,2,4,0.00330458900165852
2068,11,1,19.9309661865235,11.6971374511719,51.2515322685242,73.6437866210938,5.8942897327928,10.0115307751251,31.3803994397124,66.7415665475958,2,3,0.0244127138592124
2068,11,2,15.888705444336,9.59792327880862,40.142343711853,31.2413667201996,3.38927113985347,6.72340740638547,36.8605540353987,66.9685874547659,2,3,0.0478206821263579
2068,11,3,21.7786819458008,12.6433044433594,61.0857648849487,76.8079889297485,3.50726155256487,6.6717090416908,36.5082029532712,72.5451195245315,2,3,0.0190081561566321
2068,11,4,19.4915817260742,9.85901031494143,60.0707534790039,82.8859851837158,4.36076045801325,7.43453750046335,52.1664288522149,87.3287465242822,3,4,0.0316345926550928
2068,11,5,16.5302078247071,8.74824066162112,43.7090539932251,52.7883728027344,3.96344212732782,7.17357370211259,21.8824510821715,59.3057444873166,2,3,0.0275320238363976
2068,11,6,19.3312316894531,11.0017074584961,59.929723739624,67.646922492981,2.66770721719915,4.00818005505268,29.7426141839435,132.699913387938,2,5,0.0415977524895913
2068,12,1,13.4497665405274,8.05344543457034,39.3764934539795,43.1767572402954,4.62557589816574,6.36474910471677,21.0789017722746,48.2470842890589,2,3,0.0509236688916404
2068,12,2,14.0213485717774,7.63071746826174,52.9064186096191,62.4524444580078,4.21235374211877,6.71042133523145,28.8202558146352,72.6762426005659,2,3,0.0287045418388609
2068,12,3,10.9501739501953,6.33115234375002,43.3550395965576,74.2731199264526,4.29754239348029,3.96010006287647,23.9160743525257,62.6262231724324,2,3,0.0350736101319624
2068,12,4,15.0343048095703,8.90997619628908,57.8680704116821,76.2937898635864,2.83668976460462,3.85729149208224,55.7097520429042,130.872947229986,3,5,0.0287104862477186
2068,12,5,18.829052734375,13.3029159545899,85.2093990325928,94.3102806091309,3.67996586119973,7.59639941881336,116.838904508804,197.319907987516,5,8,-0.0312296155696225
2068,12,6,5.55359166463218,9.68739471435549,90.3675546646118,100.515628496806,3.89649769324085,6.32104755566083,20.5158659535029,237.568757338238,2,9,0.00107798299451199
2069,1,1,5.7213317871094,7.78402252197268,87.6574256896973,95.8625743865967,4.52990272260046,4.35477979005201,85.7887477135048,179.30853075986,4,7,0.0185276659630391
2069,1,2,11.118522644043,8.45632171630862,77.0640386581421,71.4345375061035,4.05136656033898,5.0833231164594,24.3679216582095,107.071836994457,2,5,0.0152324549457497
2069,1,3,2.99514617919924,4.87351837158205,49.0053819656372,51.6202156066895,6.9775716274899,10.751658825776,17.694647218442,57.1471117323838,2,3,0.0460274808088652
2069,1,4,12.4096984863281,10.9286895751953,77.1317499160767,62.6458751678467,3.60919593619723,3.50635034675302,42.1780237825198,128.38384353247,2,5,0.0272551905042436
2069,1,5,13.3349685668946,9.51074218750002,69.9591758728027,77.5792686462402,3.91376673036784,1.91526156005651,19.8773742583937,269.350753987285,2,10,0.0345674287956151
2069,1,6,13.5816373189291,9.72377548217776,74.9176058769226,86.5981790224711,3.05611740746903,5.16050863065016,78.650335443578,217.35742430286,4,8,0.00430612454322351
2069,2,1,11.344352722168,9.43992156982424,83.8106002807617,98.3133583068848,3.35612524133638,4.23284719681624,53.4184970981664,224.557424068846,3,8,0.003871208631868
2069,2,2,11.8506912231446,7.19748229980471,66.7651125907898,73.2470403671265,4.22763360881202,6.32888509952323,28.533989939585,133.340712636111,2,5,0.0276525087126803
2069,2,3,11.5533660888672,5.57994079589846,43.0605476379395,46.543897819519,4.19054085671321,4.62912200474847,26.2071323355556,77.1270408936,2,4,0.0110489778640425
2069,2,4,14.9989761352539,9.68678894042971,79.6050045013428,87.732221031189,3.143575392973,6.1934423712252,44.0405367420146,188.737707151076,2,7,-0.0347761588521628
2069,2,5,16.8859725952149,7.9738967895508,42.4142573356628,52.3537613868713,3.03454671469224,4.9516989192241,44.7816406995708,134.818648680077,2,5,0.00557974314042429
2069,2,6,17.4879648844401,8.29946543375653,54.5653406778971,72.9218845367432,2.44388548470729,5.12114711030045,100.902647655613,168.183976376761,4,7,-0.0160917125317856
2069,3,1,18.0450347900391,10.2435684204102,44.5072759628296,42.3067626476288,3.10684087111153,6.33387191198871,77.611511802867,82.0776900464626,4,4,0.048978772837824
2069,3,2,18.5202362060547,11.8289108276367,79.9171648025513,91.8152526855469,2.61113161444188,4.55664992770424,116.457573713032,182.451336390618,5,7,-0.0539754544317559
2069,3,3,16.0556854248047,8.30275115966799,59.0160829544067,60.6912357330322,3.47063064202876,5.70829665845392,130.539309756801,174.773260988118,5,7,0.0172195580767669
2069,3,4,25.1012802124024,15.3202697753906,73.2039707183838,90.5111530303955,2.92053785709233,6.70940716088624,157.117410133757,199.078098887856,6,8,-0.00179058483512763
2069,3,5,24.799462890625,17.8532531738281,84.3496921539307,94.5184017181396,1.44896514318979,5.97303892077423,107.670687243568,225.893071941152,5,9,-0.0513384032857534
2069,3,6,20.98396581014,16.247263844808,88.4727567036947,97.8837080001831,2.70038988116035,5.30051057650727,55.6329756572417,238.982762542297,3,9,-0.0415343214553085
2069,4,1,24.6537689208985,15.2926940917969,73.5029489517212,93.2348804473877,3.81610551072085,7.36602004699556,137.531750480659,180.058116230014,6,7,-0.00400509086201611
2069,4,2,25.4692077636719,17.0711288452149,81.7527477264404,94.5346691131592,2.47234134083446,5.01520521570746,83.5594094487358,176.485167371213,4,7,-0.0434568307138477
2069,4,3,24.1296890258789,16.3712615966797,88.0714363098145,97.0367504119873,2.31422048888361,3.75574354318929,86.0316630053934,222.510684885669,4,8,-0.0213047774326687
2069,4,4,28.4183334350586,17.8204666137696,74.8851741790772,96.7104206085205,5.77965795760045,11.8621438098144,175.994021843105,198.8271904854,7,8,0.0285357626821548
2069,4,5,25.5092834472656,17.7730651855469,88.6056285858154,98.8061534881592,2.64780382297359,6.20895070419414,112.285262950586,201.203559771616,5,8,-0.0436856949415269
2069,4,6,29.2372360229492,18.2126861572266,69.8324150085449,90.6563911437988,5.71161922721595,11.5962030097371,172.610894281885,187.508965335565,7,7,0.0139079764094637
2069,5,1,26.8029281616211,18.0067291259766,90.6379253387451,92.9081211090088,2.49224118898309,7.00219776990455,185.791839201813,199.169765985285,7,8,-0.080393535179867
2069,5,2,27.3200546264649,18.9253570556641,83.5329330444336,91.564782333374,2.11806409730575,3.15025276265085,98.71837998101,262.593933597232,4,10,-0.0410080587292747
2069,5,3,27.1315246582031,18.3457046508789,84.1419490814209,94.6482498168945,2.46242243551767,4.37429917625134,121.299625063923,151.777349241621,5,6,-0.0118934556268154
2069,5,4,29.5437164306641,21.0757553100586,85.3735874176025,87.9094554901123,3.85993778849089,8.51843543930191,193.562539798446,155.156645852961,7,6,-0.0328799229725294
2069,5,5,30.0288757324219,21.1217971801758,65.3765413284302,75.6732221603393,2.17083333256178,3.64180275335634,51.3955278084443,228.606382141605,3,9,-0.0160866544199844
2069,5,6,29.3442410786947,20.4316930135091,86.1359710693359,91.1415239969889,2.65309659073189,4.78386976613277,169.900768926321,141.421975293841,7,6,-0.0555100389363942
2069,6,1,29.0365234375,20.1992385864258,90.5808460235596,94.3993465423584,2.1354122187048,4.32289931531468,147.868557332956,113.188452963699,6,5,-0.0656818186979644
2069,6,2,29.6742340087891,20.8749450683594,81.623703956604,84.2419303894043,2.43498990754296,4.39674468541066,101.184650218618,118.027197918806,4,5,-0.0549804149270601
2069,6,3,30.833805847168,20.9020523071289,77.7355945587158,91.3296615600586,4.55124678014282,10.28725831048,184.332300331408,211.12630292089,7,8,-0.0117180900748876
2069,6,4,31.0500640869141,22.6436843872071,82.6583024978638,79.7476093292236,3.60906025847723,7.7092240356927,195.649871066601,232.372250029558,8,9,-0.0465411198030689
2069,6,5,28.4170928955078,19.5504577636719,87.0205841064453,89.2029247283936,5.29161973376894,12.2517703736619,168.216948557806,192.915377660077,7,7,-0.0213851049198369
2069,6,6,29.4115417480469,20.878890991211,89.4814598083496,96.6766494750977,5.39990193114089,12.9353820930986,175.979688951519,210.934780116909,7,8,-0.101538548733846
2069,7,1,33.4913681030274,24.1737533569336,71.9482841491699,80.8893699645996,1.34788813143692,3.31566131210741,183.390538828418,96.7969893133005,7,4,-0.0367943246944315
2069,7,2,32.3385604858399,23.3467376708985,85.917614364624,91.5793884277344,0.887383335823319,2.89783351307857,133.070077243557,140.053028253564,5,6,-0.080349941577142
2069,7,3,33.2166961669922,23.6359420776367,74.0613317489624,82.0277681350708,2.68793520906129,6.86780851895877,271.306838425476,295.830121916673,10,11,-0.0373010618501383
2069,7,4,32.4799880981446,23.8867507934571,80.0775733947754,81.7760650634766,4.19486042025893,8.76083175243724,205.892869427185,244.17736664927,8,9,-0.00754917948205323
2069,7,5,29.7971282958985,21.8327575683594,90.8889545440674,84.9365531921387,2.97606502264712,8.2889673296212,211.98855520762,252.271961226113,8,9,-0.0459560786887998
2069,7,6,31.9959248860677,21.7207389831543,69.5257515907288,82.0148687362671,3.90933670177898,7.08845552856409,186.382610385189,205.843929131041,7,8,0.0201597785019675
2069,8,1,33.8984939575196,24.4332443237305,65.4798913955688,69.9406074523926,3.17433880111047,4.42188463852336,203.916983927339,244.8907685192,8,9,0.0232639486766204
2069,8,2,37.3822952270508,27.921923828125,54.9274387359619,58.2401124954224,3.85168967609091,6.9642037293504,189.844440573761,228.710730555716,7,9,0.00155477959696183
2069,8,3,31.5502349853516,24.4795349121094,89.6678737640381,77.2964958190918,4.06021223077136,9.09729816715929,186.610865922532,238.592554376272,7,9,-0.0148883401065739
2069,8,4,31.0765701293946,22.5507415771485,88.0592021942139,89.6973316192627,4.26097355877456,8.85117692677662,191.801614241598,234.218330457024,7,9,-0.00746135654816803
2069,8,5,30.5813186645508,22.0911972045899,81.7338621139526,84.2219917297363,2.09034085805046,5.85902688181522,256.668413341123,219.601574154588,10,8,-0.07549956587367
2069,8,6,31.8042401631673,22.0476356506348,74.7547620137533,87.8854173024495,0.828743028489689,2.33882940296962,90.6658208485653,68.7203866863353,4,3,-0.025363859477729
2069,9,1,33.2189010620117,23.5196609497071,74.0177101135254,83.7260963439941,1.50050197384497,3.66893903884358,205.111169487306,66.5574096122639,8,3,-0.0264255223784253
2069,9,2,31.2756546020508,22.8082015991211,92.0666687011719,96.6783325195313,1.97142054679702,5.27209259660138,135.918439170559,167.164647354315,6,7,-0.119466805295598
2069,9,3,28.5900512695313,21.0251617431641,90.2482082366943,99.8607986450195,4.11098590816257,8.98494857781164,302.970942355521,64.5353051135152,11,3,-0.068511000690882
2069,9,4,32.2866561889649,22.2659439086914,59.2145029067993,74.804748916626,3.08173335682996,6.37616984622845,272.461854241165,83.0872119055899,10,4,0.0200869916469672
2069,9,5,29.8201370239258,20.6134155273438,38.5763408660889,40.6482138633728,4.09894529442338,8.93401228160054,10.4590340616257,32.9618257914756,1,2,0.0193307083912119
2069,9,6,26.3224822998047,17.2937927246094,36.5731728553772,38.1093836784363,3.14726501373174,6.69523746290351,26.2687615999296,45.8936708493644,2,3,0.0243267996890449
2069,10,1,28.5380233764649,17.8144744873047,55.6245143890381,78.9292753219604,2.51893911388218,4.06468518884922,56.038887100687,90.5407630429142,3,4,0.0133507918059292
2069,10,2,27.2823303222656,17.5091888427735,73.2692937850952,91.109024810791,2.55879904140595,4.71579566503519,75.0827255049157,124.564174973288,4,5,-0.0362194774384765
2069,10,3,22.3310256958008,13.5230880737305,54.267551612854,60.0608991622925,4.14876280842743,6.91230590399087,26.931431592364,62.6361935511278,2,3,0.0195647374193267
2069,10,4,27.4955856323242,17.5282196044922,66.598851776123,86.3579971313477,2.62902939176181,3.91686379033105,69.6895156366339,114.189313799215,3,5,-0.00544428378205149
2069,10,5,20.4161987304688,14.9295288085938,77.1410734176636,76.8093717575073,4.83906115336417,7.54532579709527,31.2882426402419,90.9675362712653,2,4,-0.0284651750620985
2069,10,6,20.5906298319499,12.5114151000977,69.7082034746806,63.8067638079325,3.66626402591064,4.83316391026248,22.3675673277332,123.138794681022,2,5,0.0100406885639151
2069,11,1,20.275424194336,15.422543334961,73.0318059921265,85.9022052764893,3.09692315385617,6.23627582031184,107.169248369655,162.834692531204,5,6,-0.0130013056665927
2069,11,2,24.4859436035156,17.4978439331055,88.7141628265381,95.2020816802979,2.71532524947357,4.36192105219159,47.5634194193047,122.947630721427,3,5,0.00144746554032225
2069,11,3,22.3535873413086,17.0529617309571,91.4458023071289,97.4479423522949,2.59844023559499,2.55859510604877,37.0624762634911,201.174784465779,2,8,-0.0157800603130487
2069,11,4,19.9393661499024,15.554411315918,86.1142963409424,94.8182682037354,4.52272783804363,5.95550450489333,32.1539944176001,113.84344847897,2,5,-0.0103491341747345
2069,11,5,16.9938507080078,13.5943450927735,64.503006362915,67.2229015350342,6.03082257246818,11.0412965517496,17.195668832301,63.5311382640295,2,3,0.0381517588582523
2069,11,6,14.5333709716797,12.5757919311524,64.3803068161011,67.5468868732452,6.37324536959357,13.8442293539222,18.7050168289262,72.2297850754803,2,3,-0.0129797645254214
2069,12,1,11.1617691040039,7.02295227050783,64.6508905410767,67.3037426948547,5.99259386150986,9.71438129711285,17.0705062088097,60.1392159634658,2,3,0.055245414189794
2069,12,2,12.7406799316406,9.26112365722659,46.6006212234497,30.4543274879456,4.9091657548696,9.0582889034135,20.3065420867361,63.4670142534291,2,3,0.0306073757941488
2069,12,3,14.63125,7.85034027099612,49.7178997039795,49.2380567550659,5.01232371515813,11.774002590579,11.3295010667209,48.0353694671254,1,3,0.049144947457875
2069,12,4,12.1644485473633,8.34588012695315,52.4896728515625,27.3532486438751,4.9845617615637,11.3121064507248,19.160254869984,59.5954218478643,2,3,0.0308058716582595
2069,12,5,12.2122314453125,8.46418457031252,58.0260562896729,37.3936152458191,4.18890700279734,7.90076503795499,22.7952669013916,68.1056351645395,2,3,0.0222653308533638
2069,12,6,10.9859837849935,5.20050837198896,46.0485150814056,42.7248042027156,4.26720362528932,6.76180668013943,27.7498443152357,61.6604696170737,2,3,0.029420839790243
2070,1,1,16.2618469238281,9.52172698974612,65.1953948974609,66.5197244644165,2.68787953731119,3.88667335324237,53.3522520080842,108.158167842191,3,5,0.0172908401934602
2070,1,2,19.1915237426758,13.2035461425781,89.3234785079956,96.9493110656738,2.91920743209738,5.27736652261611,90.8956122638373,156.031299375383,4,6,0.0146789248750446
2070,1,3,11.8578445434571,7.94785156250002,75.5145528793335,98.5861156463623,3.01857587911186,3.93990221245777,43.5948673460995,199.140274593092,2,8,0.0189841936314198
2070,1,4,15.493669128418,10.9938751220703,80.1374820709229,92.9009540557861,4.78953507022277,6.8019219203434,27.1552966983788,90.960885785461,2,4,-0.0115873322835671
2070,1,5,16.5722030639649,9.77634887695315,63.807520866394,69.0402276992798,2.54425542376525,3.63026814148635,87.0349725084666,149.023731128819,4,6,0.00424026587163364
2070,1,6,12.1480995178223,5.44072875976565,46.9288980960846,50.0019443829854,3.94725427869249,4.83325111259298,31.2563360512319,65.6230099330241,2,3,0.0133159899422073
2070,2,1,15.2880249023438,8.90984497070315,81.0021678924561,90.5713523864746,2.62551326376963,5.17673062384773,69.685540142612,170.620035452828,3,7,-0.0351605682499724
2070,2,2,18.3580368041992,10.994401550293,74.3761297225952,85.3790462493896,2.69567133149343,6.46080191546108,108.793529338817,164.818082572778,5,6,-0.0138563765695894
2070,2,3,19.3608276367188,11.8662811279297,64.7985231399536,77.9435760498047,3.56393784858294,6.96364874128006,162.572034097024,188.33971561601,6,7,-0.00911646126765656
2070,2,4,16.7417602539063,11.9648223876953,87.0857955932617,95.4381404876709,2.96001879631035,3.43353931038439,56.7252939075662,154.095845978557,3,6,-0.0107199304611442
2070,2,5,19.5203323364258,10.7683609008789,56.9511241912842,76.2922399520874,2.77450295100265,4.57134503538412,83.0733411238946,141.967868087517,4,6,0.0130079073850527
2070,2,6,21.5665323893229,14.2238555908203,90.1291802724202,94.3201020558675,2.8574643545956,6.31172897401785,116.150064349903,256.565189005784,5,10,-0.0482628211101707
