year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2049,11,2,20.6418594360352,12.8861389160156,65.133843421936,60.3035667419434,3.21816691326202,6.97057783389083,155.8501089875,111.563388691113,6,5,-0.107989843609083
2049,11,3,16.0458938598633,7.95287933349612,64.8466737747192,59.561803817749,2.49990270672041,4.6594011242147,76.9478021211772,106.304589690544,4,5,-0.0300604297232405
2049,11,4,14.2427261352539,6.50850372314455,49.8404841423035,46.1690735816956,1.75636391934925,3.70721145104203,86.4759610007115,103.9691960264,4,4,0.0250816286270768
2049,11,5,17.655892944336,11.5784378051758,48.2154539108276,36.5476989746094,1.62109993686745,4.48177592924427,134.719052669007,168.018405213898,5,7,-0.0589069147619604
2049,11,6,18.4590728759766,11.9964172363281,51.783713722229,42.5264583587646,1.26086145923348,3.86780979065627,180.345779333522,163.888524636299,7,6,-0.0222612136486937
2049,12,1,16.9562530517578,9.92918853759768,59.0066431045532,53.4583909034729,2.93545451941227,6.69512551705686,120.416242257576,144.842848425401,5,6,-0.0552260877297225
2049,12,2,18.8429595947266,11.9155960083008,57.9057580947876,53.5349063873291,2.3426111172379,5.05028904691794,90.1675805536285,112.483596542909,4,5,-0.0977390029651082
2049,12,3,13.0758193969727,5.92692108154299,51.4373922348022,50.5712642669678,2.09530823016308,3.46785161540151,70.3314674550336,114.804922938809,3,5,-0.027859183660207
2049,12,4,14.1047225952149,6.35948638916018,86.9922023773193,90.8158494949341,2.65852786166137,5.36950200959716,92.8438354040402,139.512688027573,4,6,-0.0832947820307896
2049,12,5,13.9702743530274,6.73585052490237,78.408896446228,81.8696426391602,1.88174887625016,3.31269892195812,84.1646232917037,139.174110285369,4,6,-0.0533929199635612
2049,12,6,11.1142567952474,2.95301844278974,79.905063311259,85.4117449124654,3.49064800147186,6.02860817219601,77.7753648707004,105.054883063864,4,5,-0.125786782639795
2050,1,1,13.5761611938477,6.37905731201174,72.5694351196289,71.8961132049561,2.21972144169354,4.1277009320103,92.3589259428275,128.433272861191,4,5,-0.106233812158137
2050,1,2,10.1101776123047,1.87520141601565,71.3757146835327,74.1982093811035,2.43728813276753,4.80021869398753,100.069571154546,114.053163244314,4,5,0.0247163713314341
2050,1,3,10.6850234985352,3.00489044189455,77.8476413726807,80.841314125061,2.95370227399725,5.33922416569261,71.5682177002502,100.397235134106,3,4,-0.0444460875505469
2050,1,4,6.0362258911133,-2.78837585449216,90.1002746582031,97.8123100280762,3.25253372435124,5.08991292177582,99.8957516821972,112.518947281171,4,5,0.0148403371703676
2050,1,5,9.88921661376955,2.12853240966799,72.5325763702393,74.7245290756226,1.53891869034883,2.79581380004517,98.209743980297,134.139910167942,4,5,0.0110788733483105
2050,1,6,15.9382059733073,8.62331924438479,66.0711363156637,62.9350434939067,2.6857581958949,5.54580857174943,69.0317872610411,128.445906881631,3,5,-0.167786703654456
2050,2,1,10.4637908935547,1.9561965942383,68.6548189163208,74.7342288970947,2.7925819835745,4.29968738469437,86.5691477598339,106.090791572349,4,5,0.00154015442149567
2050,2,2,15.1577331542969,8.89600982666018,67.0312665939331,59.4876169204712,2.57868084364046,5.13104164490674,156.853941413793,168.146912593743,6,7,-0.0254414892017129
2050,2,3,22.0193679809571,14.90673828125,65.2196269989014,63.2433883666992,2.5644538368233,6.12588308387552,99.6128469580499,140.739418034672,4,6,-0.198250666856075
2050,2,4,14.477523803711,6.09989166259768,78.8638332366943,81.5423696517944,2.69828107795737,4.56142906590972,75.4903954136074,87.6948926900664,4,4,-0.00779541666779384
2050,2,5,17.6023666381836,9.52851715087893,75.5185136795044,78.3659225463867,2.81285632167687,4.57946162170176,68.2460829985502,96.8188962196775,3,4,-0.123227337230231
2050,2,6,14.8354380289714,6.79086201985679,54.3350960413615,49.6770571072896,2.96175882119799,6.89934907851701,110.117881861867,131.1440548703,5,5,-0.0134712543594189
2050,3,1,16.5984878540039,8.07319641113284,59.5056753158569,61.2664720535278,2.60575286929947,4.9994517048119,125.643482364925,73.9368116394103,5,3,-0.0320002154442405
2050,3,2,18.9295043945313,11.2510696411133,55.827311706543,48.7444665908813,3.17113921811925,6.53218193290896,118.942704477307,159.21193485255,5,6,-0.0781200522104915
2050,3,3,23.2154052734375,15.8340759277344,86.1214702606201,80.8042568206787,2.22717648852147,4.32392568596718,87.329314934683,144.838224199327,4,6,-0.224113331409369
2050,3,4,11.4221664428711,1.80625610351565,76.2791851043701,88.0318660736084,3.57089609229335,5.51520627416704,78.4766374063684,79.2570753233463,4,4,0.0142649989636307
2050,3,5,12.6277984619141,3.71896057128909,89.6601839065552,96.7779960632324,3.35951062070189,5.38222371643869,77.1462925078146,94.294786007437,4,4,-0.0207920564109695
2050,3,6,16.4032315572103,8.08376592000328,88.3177083333333,91.5635894139608,3.3092080962966,5.16086671606757,71.627376790688,92.308432282176,3,4,-0.0536336490762464
2050,4,1,16.0854888916016,8.18178710937502,96.6823932647705,99.5403549194336,3.77714859217763,6.23399138352697,61.2772375332767,86.7310843507206,3,4,-0.0815904959988194
2050,4,2,17.8428009033203,8.81102447509768,81.9286500930786,88.697635269165,3.5481656759739,6.01578122242013,85.4906878593475,99.4047631277669,4,4,-0.0433248519812522
2050,4,3,21.7404983520508,13.0225479125977,74.6458089828491,78.9275495529175,3.22220530952786,5.30538403681037,79.0705378081756,104.116604365316,4,4,-0.0705520687184037
2050,4,4,25.5366653442383,17.1608947753906,62.2996688842773,60.5033808708191,1.8449017418994,3.41985525181016,84.7705490588281,115.019520562572,4,5,-0.0129852521444856
2050,4,5,24.5611801147461,16.9283096313477,53.1398242950439,42.1691540718079,1.59684252941422,3.41535655878252,199.877424426208,106.670525575971,8,5,0.0433169046892335
2050,4,6,27.6351028442383,19.4160140991211,82.0891534805298,81.1934957504272,2.30151717314139,4.67955211783965,89.2734264873106,122.03352927138,4,5,-0.0645622483694439
2050,5,1,23.3335021972656,14.8511337280274,91.2559652328491,96.0806415557861,3.5881828204583,5.98185643918454,56.8470085381475,81.0538154628909,3,4,-0.0919762693324696
2050,5,2,24.7765426635742,16.8962936401367,93.9509670257568,93.6538394927979,2.76601624396259,3.96735199210513,64.351738519005,107.752875769973,3,5,-0.228557718329159
2050,5,3,24.4305984497071,16.088623046875,87.8995258331299,89.7875068664551,3.13700379857208,5.04078594829269,51.1492107543357,71.1938854524048,3,3,-0.0712730279432122
2050,5,4,27.9431915283203,20.1376373291016,89.8255786895752,87.6593179702759,2.84153539335913,4.77934763262079,59.1528672964558,93.2547369826593,3,4,-0.172069595122666
2050,5,5,27.5295715332031,18.6244064331055,78.6574329376221,81.4842880249023,2.98815137957199,5.46583398382057,81.5589181161409,103.007245160649,4,4,-0.079695161851907
2050,5,6,26.7167755126953,18.9239720662435,68.0994071960449,59.2213339805603,2.85785597682276,5.86690662920469,174.764568925925,83.0617846432976,7,4,-0.0146555886998788
2050,6,1,28.5942947387696,20.8153350830078,57.6690670013428,49.9915534973145,1.77722728859653,3.33766424384338,111.167256721452,129.689337036754,5,5,0.0158005223737923
2050,6,2,30.5135314941406,22.5180740356446,71.0799304962158,62.9578517913818,2.12353757229352,4.53324984430888,112.144336130259,143.73553784791,5,6,-0.00060458521882193
2050,6,3,31.68154296875,23.2295425415039,91.9003810882568,89.5676334381103,2.03502406671329,3.217557816697,85.184575736899,127.570103488033,4,5,-0.058120957333173
2050,6,4,30.3191772460938,21.3327377319336,89.9024742126465,92.1519149780273,3.17260179748878,5.81518495067492,52.9057379049213,70.5058536423488,3,3,-0.0295912978319117
2050,6,5,28.0932937622071,19.2978805541992,94.8195854187012,98.0709503173828,3.04831231758761,4.79067024824633,78.0746482393354,110.446013676392,4,5,-0.0891345666628752
2050,6,6,33.9102325439453,25.9878829956055,73.9558238983154,66.8139039993286,2.80987439220871,5.63626687808897,201.123219147399,168.251896702561,8,7,-0.120128318846882
2050,7,1,33.8424041748047,25.7887603759766,67.8261865615845,61.6951659202576,2.53965434123721,5.82890144517641,149.623477260121,164.596023860471,6,6,-0.0839218682309114
2050,7,2,35.2839920043946,26.6513595581055,60.7523448944092,58.5914958953857,2.84402509757812,5.38106944078624,202.355846282908,150.569601832502,8,6,-0.0532036268736201
2050,7,3,35.946337890625,26.8546783447266,54.1139266967773,55.9667692184448,1.76804082479672,3.55141707693733,78.7401758876036,100.430821387422,4,4,0.0203229042432186
2050,7,4,36.6090118408203,26.7379409790039,69.6686597824097,76.207640838623,4.24865042221028,7.25106860590635,149.137450419522,166.004362846237,6,7,-0.0398398680456623
2050,7,5,38.4175979614258,29.1638046264649,59.6297275543213,60.878183555603,3.36449721251226,6.41754663846864,145.512215026654,172.00512554745,6,7,-0.085335892642507
2050,7,6,38.1130221048991,29.0028600056966,64.1549490292867,63.7250932057699,2.89126199167459,5.14930983568847,127.603812363436,157.24882894291,5,6,-0.0749031097048946
2050,8,1,35.7840713500977,27.1225891113281,73.3645862579346,70.7936330795288,2.19110832590358,3.4874086906462,145.742572619521,184.679806962357,6,7,-0.156873890242414
2050,8,2,36.4865905761719,27.4974746704102,68.6917243957519,68.3849468231201,2.79496226148852,5.21755854099653,90.1292876768039,128.454758672185,4,5,-0.0862018894117605
2050,8,3,36.3202774047852,27.269711303711,69.5138830184937,70.3181299209595,3.37988458508134,6.68339068442466,139.863024692927,164.383391890479,6,6,-0.0896430287032527
2050,8,4,35.9550598144532,26.9175247192383,54.4448762893677,53.666535949707,2.48463544789476,4.48179698882506,93.9844860459882,117.108373481991,4,5,-0.0383795611006914
2050,8,5,32.8348205566407,23.8812973022461,70.8336166381836,71.3979864120483,3.10021897526788,5.8476437468559,81.7325188004166,106.512510907476,4,5,-0.0616699456501673
2050,8,6,32.0333508809408,22.9736228942871,70.675199508667,72.171089331309,2.76782993693861,4.79504633700102,146.773011108767,107.592941348113,6,5,-0.0285971415698162
2050,9,1,32.8170928955078,23.6011535644531,68.1247524261475,72.5537708282471,3.16701016513367,5.61145933747203,49.4958402271629,74.5770223599178,3,3,-0.000640117250369211
2050,9,2,30.7440856933594,21.9815994262696,74.5072546005249,70.011381149292,3.12260393025557,5.93535017518969,71.7446626686577,96.646774657129,3,4,-0.05446742259008
2050,9,3,24.6466064453125,15.0600280761719,81.9691646575928,89.2011556625366,2.46035545102902,4.2014582309795,100.766083152174,104.885815701312,4,4,0.0349293490844039
2050,9,4,30.3703155517578,21.3808212280274,81.7634567260742,84.4477090835571,2.27666567588123,4.36925132925582,83.6922455150805,105.265055449154,4,5,0.00399626905592973
2050,9,5,31.237077331543,22.579704284668,60.397424697876,59.1637187957764,2.76985414378077,5.61492389829394,106.320389203156,128.442186887939,5,5,-0.010673826682216
2050,9,6,30.9642135620117,22.1790084838867,64.003401184082,63.0481979370117,2.46760086778785,4.74767630381771,147.014662404147,165.683225183293,6,7,-0.0317671468506075
2050,10,1,23.2581970214844,14.2515380859375,72.085532951355,74.2487464904785,3.06868131631767,5.35885294183588,72.1534102514451,84.6626163681306,3,4,-0.0152041386640612
2050,10,2,23.2166336059571,14.79892578125,66.1356164932251,61.8517064094543,2.59167965688033,5.67737699354808,64.3237553717309,94.4525089772016,3,4,-0.0052202967610798
2050,10,3,22.2421859741211,13.8759597778321,53.0968580245972,49.2512906074524,2.69650470854719,5.11636752511314,97.1563285532534,118.51341349576,4,5,-0.0169805892367858
2050,10,4,20.1488922119141,11.4726364135742,88.5297428131103,93.6122653961182,3.49695962409812,5.90357334481217,75.0819397182029,95.9176322805323,4,4,-0.0771336127257216
2050,10,5,18.6354690551758,10.0213668823242,62.1293687820435,59.7696176528931,2.56066590041492,5.39249529454891,83.7983593868676,101.45486866437,4,4,0.0214909766637832
2050,10,6,20.3691485087077,13.0673283894857,57.8590590159098,50.5519364674886,1.61146074603425,4.47468668861083,129.898451123603,151.520734201558,5,6,0.00117461836851006
2050,11,1,17.3719985961914,8.76619873046877,54.9211854934692,54.6633193969727,2.57182415989625,5.35692813859321,87.7448148323654,104.511448197128,4,4,-0.00717707967036476
2050,11,2,14.4678375244141,5.97713928222659,71.2734859466553,74.4671815872192,2.94183591170975,5.1569254695169,93.6687358401725,113.535390323346,4,5,-0.000750417395288784
2050,11,3,11.8691177368164,2.89034881591799,83.9876279830933,92.4551654815674,3.16092956645472,5.33755316905064,73.8984590069045,86.5275659478507,3,4,0.0206865931816212
2050,11,4,14.7693603515625,6.5256042480469,69.458088684082,71.1072683334351,2.22539265444778,4.51869068861872,112.891323882071,140.985872217873,5,6,0.0152877290647851
2050,11,5,19.5375259399414,11.453955078125,69.6910837173462,70.9578378677368,2.53057066933702,5.23981132725428,107.348806313489,130.49077743257,5,5,-0.0232525877585359
2050,11,6,14.514794921875,6.98572998046877,46.3029830932617,38.8607904434204,1.6904627767793,3.44218631620864,188.819909673748,73.7180610406997,7,3,0.0369738989773475
2050,12,1,15.4631072998047,9.44226379394533,45.0790851593018,34.4448011398315,1.45243075945616,2.62797733427567,250.469200714084,140.957786650521,9,6,0.00807756068855623
2050,12,2,16.6484115600586,11.1073120117188,50.9199769973755,37.8505937576294,1.44509100162519,5.316548299826,121.939916823096,162.527208256657,5,6,-0.0734885548345963
2050,12,3,17.2651489257813,10.8158172607422,62.0389749526978,54.3487324714661,2.51165937258324,6.74634975827509,104.651463400753,150.699467607699,4,6,-0.148721179058662
2050,12,4,15.2435485839844,7.09863739013674,75.6361665725708,82.4909841537476,2.48763325830378,4.66805250531701,91.6634944190754,128.527464352289,4,5,-0.0727888893371095
2050,12,5,12.6474151611328,4.78829193115237,74.3164249420166,79.3647287368774,3.06366102497016,5.91023941889302,72.3157281779694,100.979068095258,3,4,-0.058980901520356
2050,12,6,8.08351414998375,0.107151285807314,82.5294845898946,84.9800148010254,2.89308730701576,4.90616346858527,87.7247299850847,113.896696366618,4,5,-0.0394074597763271
2051,1,1,11.9227676391602,5.33047943115237,55.5115650177002,47.5239393234253,1.48472816754462,3.79689182952595,106.732734538035,161.371513300308,5,6,-0.0316334162789809
2051,1,2,14.3185531616211,7.25742492675784,78.8378511428833,81.067191696167,2.70171355957346,5.41505541767654,75.4319200709009,108.227709043478,4,5,-0.106623179629297
2051,1,3,11.3680435180664,3.51616973876955,81.1614992141724,83.2444715499878,3.0980080773178,5.45090500704401,90.4563654369703,111.910848883664,4,5,-0.0491757698302808
2051,1,4,12.0342315673828,5.8317810058594,45.7944406509399,38.5263055801392,2.65938782770412,6.27146676683481,115.097848733397,155.082712746164,5,6,-0.109120660095356
2051,1,5,12.5495925903321,4.62849884033205,75.1264482498169,84.6909099578857,3.0263544376845,5.92984023607151,92.4763686759184,131.158238500034,4,5,-0.081448472846836
2051,1,6,9.07698974609377,0.879141743977887,64.8017209370931,67.264262676239,1.97142236503267,3.54169365352006,99.2543419731595,107.321074707638,4,5,0.0219208898937964
2051,2,1,14.0875640869141,6.04810485839846,76.5262914657593,78.9685010910034,2.19131586982349,4.62270585262957,86.780688961532,175.63812910935,4,7,-0.0841021640237064
2051,2,2,14.2066680908203,6.14012908935549,61.2519063949585,61.2188719749451,2.05519659010051,3.8839646871627,202.990382640202,91.3215591761896,8,4,0.0274274815688281
2051,2,3,20.7206939697266,13.6787429809571,59.9270872116089,55.7032424926758,2.56650029687555,6.52503629327096,135.614448036448,164.003693419934,6,6,-0.0841002264439474
2051,2,4,16.2353790283203,7.46670532226565,62.4632724761963,65.242921257019,3.21234808324525,5.41508985767975,87.5747551087121,105.969857439231,4,5,-0.0292650584786171
2051,2,5,12.8231460571289,4.66682891845705,85.1655216217041,90.8606058120727,3.09858694801524,4.62011484840869,69.0656684931929,93.6484296846681,3,4,-0.0532676227858562
2051,2,6,11.7919047037761,4.88545633951825,95.7483050028483,96.1050122578939,3.52426149264471,6.11219287071341,91.3611330889459,132.529962050854,4,5,-0.212413740599717
2051,3,1,18.7693115234375,11.2990249633789,62.496431350708,60.7922216415405,2.80825238975202,5.05493295118675,86.5035559480747,116.690657278827,4,5,-0.155846103961828
2051,3,2,12.8583389282227,3.6729934692383,79.9962148666382,89.6072721481323,4.36534255788026,6.72595838547191,80.080008718626,91.647158587109,4,4,-0.0978956490291825
2051,3,3,13.9360382080078,6.14331207275393,63.925700378418,55.3437122344971,2.56249017339095,5.79060277419024,60.2237461149924,83.7060956078306,3,4,0.0204122590893303
2051,3,4,17.9323715209961,10.4878280639649,83.6432197570801,84.8491678237915,2.6056692238297,4.61657300380763,72.1912949433792,127.979083782634,3,5,-0.0713002460218364
2051,3,5,26.8086242675781,18.5579086303711,73.9706415176392,73.2827230453491,3.09099822473251,6.62072510030873,173.761695152937,198.161925902752,7,8,-0.213633074821287
2051,3,6,23.3795130411784,14.7520016988119,56.192081451416,57.141433874766,2.53969579238609,4.51025811736131,141.012689111703,152.808240141256,6,6,-0.0186911564452435
