year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2052,8,6,31.2290664672852,21.6217208862305,77.0113339424133,88.5928662618001,2.83410292031674,4.85275168377936,177.344034433873,205.352844731934,7,8,-0.0267816242582645
2052,9,1,32.2016830444336,21.4823013305664,67.2689420700073,85.5112468719482,3.74183437872571,6.97166600330777,168.680785835992,176.004730200061,7,7,0.00248497817793375
2052,9,2,32.0682769775391,21.7032958984375,69.096831703186,85.962520980835,2.95164121921086,5.42585088872019,168.614212703226,181.982343445642,7,7,-0.0205100253920104
2052,9,3,32.4522186279297,22.6245223999024,70.8985464096069,84.2077701568603,1.87314125677185,3.68464953860138,141.059660072599,155.161544458347,6,6,-0.0196380849771556
2052,9,4,29.4336441040039,19.7809982299805,60.1993185043335,71.6633508682251,2.67189119765691,3.59980219163651,112.097226871801,189.772701237801,5,7,-0.0018525485300713
2052,9,5,27.7661544799805,18.0644348144531,63.6710773468018,75.7518171310425,4.03735485407148,7.61571927934046,269.273671885566,151.999267316027,10,6,-0.0293293356756523
2052,9,6,28.1531524658203,18.4562255859375,63.8097314834595,75.2888589859009,3.03973974075042,4.86395017807293,65.9248089140507,106.694657045147,3,5,0.0112354831697204
2052,10,1,25.8560089111328,17.1187408447266,69.5374614715576,86.3188270568848,4.47807301911992,7.30358388986067,118.482699024644,145.299676588596,5,6,-0.000599890943234708
2052,10,2,24.8559280395508,15.2593338012696,52.538519859314,63.7009017944336,3.77142347933242,4.53553232508949,31.316187445606,61.6079068951334,2,3,0.028614816550262
2052,10,3,24.3561355590821,15.4500640869141,65.5186519622803,87.1400796890259,4.89211967108254,8.25559273995082,39.9115098156353,80.503381874076,2,4,0.0293846268255452
2052,10,4,22.4099670410156,16.3018997192383,73.3095155715942,94.0646827697754,5.93643983631606,9.63364640330761,37.9904088876499,96.0386478867381,2,4,-0.0309556944985376
2052,10,5,19.89736328125,13.0824584960938,70.3029180526733,84.1775142669678,5.54575713538898,7.88248612767642,26.7663347964566,73.4828615471913,2,3,0.00999484888626166
2052,10,6,21.9268801371257,12.5962768554688,60.1711057027181,76.2788454691569,4.72884190548424,6.6510432899306,21.9470480012431,57.3375749729928,2,3,0.0220429520051102
2052,11,1,17.6079788208008,9.85459289550784,49.3433076858521,61.5843868255615,5.85515223527798,9.36397129811501,24.7751990171052,62.9666723253876,2,3,0.00867423396924581
2052,11,2,15.6012634277344,8.26365814208987,39.1159663200378,29.6860379695892,4.6279280832806,8.15643231206821,16.7341036018067,49.8774728813159,2,3,0.0280412309518639
2052,11,3,18.0620391845703,12.0867813110352,36.5191828727722,18.0868461608887,3.78117968956593,8.75392861237875,23.2004159597748,50.6780719709055,2,3,0.0587910762691288
2052,11,4,16.8356811523438,11.0704696655274,42.5128455162048,20.4518807888031,3.24982821794794,5.63527983317068,35.1309805274472,59.196957854624,2,3,0.0511141462427332
2052,11,5,11.7305114746094,7.27674102783205,32.365353012085,26.252175951004,5.17884163066362,8.4870268747983,20.3322890029533,55.0909085085588,2,3,0.0324586410811373
2052,11,6,13.4009811401367,8.4463073730469,38.9297375679016,24.8393432617187,3.85567127654792,9.27344120704801,36.4880127119864,65.0939834365236,2,3,0.0481513502718763
2052,12,1,10.9445419311524,5.77212066650393,36.5651165962219,24.7160862922668,4.33238951511237,8.71167881382926,19.1123039056554,47.6836491129928,2,3,0.0534028518688141
2052,12,2,8.69729156494143,3.49909973144534,29.1916826248169,16.3812217712402,4.30132776484593,11.5776548042768,15.4165301297582,29.85212200197,2,2,0.124421810305749
2052,12,3,13.0926055908203,10.8242080688477,41.148384475708,13.17347407341,3.0505762259149,5.85403059911433,31.5870902197666,67.2800551751987,2,3,0.0353253502570065
2052,12,4,9.60499267578127,3.39769134521487,38.1183478355408,24.3449113845825,4.47629250132257,8.85801979139906,15.3186705532836,35.168598810759,2,2,0.0669844883776043
2052,12,5,8.8624450683594,6.55644226074221,35.1992986679077,13.8438550293446,3.92256930043128,7.03498642341679,24.8695807270513,50.3400978314825,2,3,0.0593774570546832
2052,12,6,12.0558957417806,8.3331975301107,47.1531806786855,21.9216059446335,3.4168560956388,4.72379184097411,35.8040687725955,89.054690213606,2,4,0.0151066821545386
2053,1,1,10.8376602172852,4.66802215576174,61.010897731781,60.0458174705505,3.65834964508559,8.37777021132919,28.6256197934727,107.097053857437,2,5,0.0627419207264065
2053,1,2,11.4362503051758,4.78578796386721,38.9360109329224,37.2518649101257,2.64488880253981,5.32487225002938,58.8501940920135,80.6743201427336,3,4,0.0297706754447369
2053,1,3,10.3247528076172,2.15651702880862,36.2286994934082,34.1533639907837,2.88021514333131,6.59137697660464,93.9763654954164,22.8694301151438,4,2,0.0925540544384952
2053,1,4,12.4244918823242,4.44373931884768,34.3484188079834,35.4555329322815,2.06545270367604,4.23477541780052,53.5174476186027,95.7905060561624,3,4,0.0987024287368661
2053,1,5,16.4265075683594,8.90705261230471,61.7696176528931,68.4635812759399,2.71121486614723,7.90602753188566,152.624815164266,205.227303933671,6,8,-0.0515273575917951
2053,1,6,10.8218933105469,6.80981089274091,60.2918537457784,56.8524521986643,3.73288166346569,6.11101701074511,30.8856418726478,136.019250318346,2,6,-0.00286540275441112
2053,2,1,13.1554473876953,7.66793365478518,89.9752170562744,95.634033203125,3.90374997798468,10.5362672881072,159.430204266372,205.52216544166,6,8,-0.115459766717448
2053,2,2,7.78824005126955,0.411880493164085,42.2916957855225,43.4337059020996,4.39465346033125,8.75525220745954,21.4727642734059,31.8269367550071,2,2,0.101690145643922
2053,2,3,15.1915298461914,6.7876159667969,45.8935898780823,52.7034578323364,2.96083449672429,5.51191762443197,119.512145799732,158.003046246103,5,6,0.00149365668590228
2053,2,4,21.9686996459961,14.0097732543946,80.7588539123535,88.9095195770264,5.96630402557544,15.3220503033572,176.122431380778,218.962335902219,7,8,-0.0806304293200439
2053,2,5,12.2696884155274,6.39977264404299,64.3289108276367,71.0992671966553,5.44425364487687,10.4213281457134,72.5951620984301,162.276183519089,3,6,-0.0604104278732379
2053,2,6,5.26970316569013,-2.50757191975909,38.6299862861633,60.2916140556335,3.94144764053667,2.94725349603119,28.0660399993982,121.15332420444,2,5,0.00687553283994923
2053,3,1,8.69735107421877,3.33565063476565,64.3852197647095,85.9965698242188,3.6030751551737,3.78596696636841,31.2643070615333,157.038266256994,2,6,-0.000428001912157353
2053,3,2,13.6460403442383,6.12217407226565,55.8693803787231,75.5689531326294,3.28829527554734,3.04711085783987,43.8070557829933,73.0903652335618,2,3,0.013193385697655
2053,3,3,19.4304428100586,11.0277893066406,57.623349571228,70.6047565460205,2.93281093012028,6.29273903266799,106.682952418318,185.322744450358,5,7,-0.0285893766511847
2053,3,4,16.7170852661133,12.7881408691406,91.971374130249,99.1893924713135,3.19029668578604,5.40204661624135,67.6606104434445,214.179024961099,3,8,-0.0927304557964487
2053,3,5,15.146159362793,11.5162094116211,89.7305927276611,81.6258354187012,3.21147014833331,6.33819341356599,97.0623482048078,127.731854919362,4,5,-0.0353555870931602
2053,3,6,18.0784863789877,12.0970893859864,74.7936903635661,76.1408371925354,3.07472541790415,6.0946188097501,63.9477980014714,176.725766251344,3,7,-0.0526123243032286
2053,4,1,18.4422592163086,14.2965148925781,94.0732955932617,100.462666320801,3.49868151063954,10.1733775460841,122.610751208549,213.543817403814,5,8,-0.105486061785373
2053,4,2,22.8150375366211,17.4363113403321,92.2848751068115,99.948169708252,3.73664925299507,9.52596442434363,106.211281757157,188.01419976829,5,7,-0.100770264839478
2053,4,3,20.4566482543946,14.0427551269531,78.0380527496338,93.3027122497559,3.7485037570732,5.71070459674314,147.864805669061,135.483848891706,6,6,-0.0119093186073878
2053,4,4,24.1912002563477,15.0902008056641,80.8623449325562,95.6649448394775,3.00699661102371,5.42728557889765,139.832595538905,166.90993574732,6,7,-0.0362735099209777
2053,4,5,24.0032012939453,13.9357421875,63.3829130172729,83.7500413894653,3.13135776342581,3.46347920842452,37.4626961803144,120.929532514829,2,5,0.00716671900843797
2053,4,6,27.3173522949219,17.3625045776367,75.3613523483276,94.481608581543,3.54813207290458,7.55886129967358,157.491167517363,217.397871456451,6,8,-0.0451222367110115
2053,5,1,22.1784545898438,14.6090881347656,56.7462099075317,43.0504410743713,3.46498798131738,6.64867679516325,51.5763057580631,71.7041237662596,3,3,0.0336103715290827
2053,5,2,24.7093170166016,15.2441345214844,78.3801036834717,92.0232986450195,3.91433866896656,6.67821657102455,34.7704624732003,63.6172911788703,2,3,0.0281531321857449
2053,5,3,28.9408935546875,19.2482711791992,78.9289569854736,92.2269786834717,2.67041085182442,3.46924806800917,103.498320864834,127.779805788754,4,5,-0.00992324700175519
2053,5,4,27.7556076049805,18.4589233398438,80.2617721557617,96.7744895935059,3.86328534531461,6.62504844254199,132.325858039554,168.473117322322,5,7,-0.0379772875307461
2053,5,5,28.5106826782227,19.4849563598633,70.0782571792602,87.5737182617188,3.17926528569013,4.63970755697622,117.341902456005,166.618522788084,5,7,0.0133346185777121
2053,5,6,30.7415316263835,22.2874631245931,80.4536622365316,79.0790672302246,2.4359764393931,4.13065436909409,128.499041704004,185.188460200604,5,7,-0.035121926690916
2053,6,1,30.5563598632813,20.9885635375977,77.0464822769165,88.3138618469238,2.21154818921872,5.26177747525371,204.035803140093,211.632454686437,8,8,-0.0292898580057008
2053,6,2,31.1355041503906,21.0789459228516,70.605912399292,88.2140319824219,3.67201543385997,5.69793227752645,221.699441188868,170.878244714559,8,7,-0.0083651300607849
2053,6,3,28.4073776245117,18.4427749633789,51.4376708984375,64.458257484436,3.08568550415903,7.1299618292047,319.445114014222,129.98170782376,12,5,0.0436314409152459
2053,6,4,30.5486358642578,21.2099014282227,70.0206565856934,74.1564260482788,2.35594762267124,4.93067333199556,170.867055460599,187.862112306074,7,7,-0.0136089162201651
2053,6,5,31.9036758422852,22.4819137573242,75.2477378845215,81.9547557830811,1.71114871894719,2.70041954148484,123.089207229451,166.302667729447,5,7,-0.0206571276082399
2053,6,6,31.9622924804688,22.6503082275391,77.1704837799072,87.8590824127197,3.36242900674204,7.36204024521886,208.449989988812,246.601244974241,8,9,-0.0553916015166495
2053,7,1,29.2273834228516,20.6271545410156,88.1239124298096,88.9838096618652,3.48312656607605,7.50967114001701,179.98997794648,222.753284912274,7,8,-0.0551218847016134
2053,7,2,32.452067565918,22.3006240844727,64.2216917037964,78.6390556335449,6.46225763814186,14.4367648591548,190.249878356026,219.129778828059,7,8,0.0235601312344573
2053,7,3,33.9009460449219,23.8013366699219,63.1400804519653,76.5202236175537,5.73398124131669,12.0216432860039,186.958976501477,219.94507927826,7,8,-0.010029343941501
2053,7,4,31.6269332885742,23.5633560180664,78.4234180450439,75.7610466003418,4.24901670891608,9.34146438146821,179.683125265994,220.606575405067,7,8,-0.0600042754990177
2053,7,5,30.323063659668,21.1576553344727,76.3909790039063,80.6456108093262,2.03423662723234,5.30105013904549,81.1412034488158,108.597793779142,4,5,-0.0297956207739567
2053,7,6,31.2369984944662,21.3439982096354,77.1859742800395,90.0273502667745,3.42419203266725,6.83741175697681,137.979126419916,165.38784137066,6,7,-0.0235570441155827
2053,8,1,30.1578155517578,21.2434494018555,84.0249359130859,93.1614665985107,3.62795358271701,7.3179109517456,87.5366051966533,126.33230368628,4,5,-0.0983710928999366
2053,8,2,30.9119918823242,21.274870300293,80.708032989502,94.001473236084,2.77265573073726,5.8416993307112,293.074012051134,169.063582770994,11,7,-0.0389402569111729
2053,8,3,29.8250762939453,21.3603744506836,88.8907676696777,95.3535396575928,2.45787010799642,6.17163940982762,164.586868591516,216.146314544324,6,8,-0.129591932866822
2053,8,4,29.9380767822266,20.3815750122071,78.7173961639404,93.933585357666,5.26196576308564,11.5772345501389,260.684793268315,73.5540432264369,10,3,-0.0484437094144482
2053,8,5,30.2248794555664,21.0222274780274,82.3250164031982,96.9189346313477,5.29372439885976,11.8143229690352,261.376853015759,143.166290446077,10,6,-0.0895210511773497
2053,8,6,29.2789792378744,19.7167869567871,65.8422377904256,78.7668422063192,3.59118426395986,7.35319229266332,190.738511789938,168.715979256952,7,7,-0.013160007757302
2053,9,1,31.653678894043,21.7181076049805,60.1521680831909,69.8423036575317,2.62852973560164,5.33697683994427,86.1872984844169,99.4871387184865,4,4,-0.0225320941504865
2053,9,2,31.6463729858399,20.9623580932617,51.9159893035889,67.1006366729736,3.77556523812821,7.11849857409799,147.148037861263,12.3529433764745,6,1,0.0427626467559884
2053,9,3,32.4827682495117,23.0496795654297,39.8670736312866,44.6579973220825,1.08074632682587,1.51122364109138,86.9907125043323,100.252669151188,4,4,-0.00718956525498115
2053,9,4,33.6228225708008,23.3601455688477,51.8929666519165,65.6813776016235,2.17203285721197,2.78422395152099,146.642832540857,142.952014119494,6,6,-0.021206611864572
2053,9,5,33.6676071166992,22.9089797973633,52.1307140350342,69.4035661697388,2.27623546776601,2.98086905255923,113.670050485306,112.79596127589,5,5,-0.0120900105981622
2053,9,6,32.5375900268555,21.8382507324219,61.5987924575806,81.5242691040039,2.57737703402559,3.78347127941397,138.968111224111,143.235843825596,6,6,-0.00781700427305702
2053,10,1,23.7579376220703,15.5979049682617,73.2510564804077,95.6321392059326,4.5629001363895,4.90065715512498,38.8169693375545,84.1274146081944,2,4,0.0146978293014752
2053,10,2,22.6537200927735,15.1731246948242,73.3091995239258,92.3386249542236,4.31385819823192,5.30485283851801,58.5706034431638,126.698109598735,3,5,-0.00375056306078851
2053,10,3,19.186882019043,10.3157318115235,56.3225433349609,75.0296524047852,3.90142223857426,4.50552768545791,24.4570315358548,88.7512177736043,2,4,0.00329832000950348
2053,10,4,24.53125,15.0654235839844,65.1425619125366,87.3995399475098,3.00267214432745,3.67811134493367,47.7139829361048,103.4549459598,3,4,-0.00785620553496592
2053,10,5,20.3720504760742,12.6915115356446,50.3437602996826,63.276478767395,4.2469982598839,4.36187332628508,27.5870415911694,79.1302680971292,2,4,0.0222105861204828
2053,10,6,26.6340855916341,17.8018966674805,82.953896522522,95.6230312983195,2.88412381934743,6.64883486909466,122.517441318751,229.195129638214,5,9,-0.0478504915368099
2053,11,1,10.8568954467774,4.35559844970705,45.7556233406067,44.623299741745,6.90394016632181,12.3520035365232,19.2039567788211,54.624437941807,2,3,0.036724157777276
2053,11,2,13.8569946289063,6.12408294677737,33.0270594596863,27.0514003753662,4.55807247100704,10.0101562239485,19.4159134278752,39.2844801501907,2,2,0.0802630696055878
2053,11,3,15.9131011962891,11.0064636230469,43.3725912094116,24.7694670200348,3.46887989573497,9.83931319845023,37.0683892420523,67.6886697473305,2,3,0.0677093409037191
2053,11,4,13.8779922485352,9.76128540039065,73.8003339767456,81.3242085456848,5.95354684426102,10.9263684530278,21.7515554794641,71.1994728234304,2,3,-0.0274719618355814
2053,11,5,11.6153366088867,3.86892547607424,33.7466967582703,26.4847067832947,5.35917302650401,10.6202971847627,19.7271651932528,46.6746990829387,2,3,0.0570872808927042
2053,11,6,8.47185211181643,5.50051116943362,41.7706900596619,15.6527895689011,4.36153830433571,9.70474008497103,24.8462880294442,61.6540036540261,2,3,0.0443688220070307
2053,12,1,14.0287368774414,7.81008300781252,55.391374206543,56.9751375198364,3.65620027454928,4.55913977258804,27.4510803983187,89.8757206101426,2,4,0.0122322383405821
2053,12,2,11.3074096679688,5.21741333007815,46.2491594314575,38.1426079750061,4.27114782886359,5.60291889575374,36.633435679308,66.0545604651672,2,3,0.029382588389818
2053,12,3,10.7594512939453,4.23854980468752,42.2306694030762,33.8796942710876,2.97726563077753,4.76006178995154,21.26970688038,105.552841629763,2,5,0.0430225271605669
2053,12,4,11.5505187988281,5.90692291259768,41.177703666687,24.0384763240814,3.09885902224611,5.45711009349616,92.3692574014387,25.6258274058938,4,2,0.070638144636574
2053,12,5,14.4465805053711,9.60146331787112,78.8259300231934,69.2367491722107,3.1577514835297,5.58453541660342,121.029868181184,190.243455374529,5,7,-0.022062987053793
2053,12,6,8.89489644368492,4.89060490926109,57.1459474563599,79.3039490381877,4.09429297225704,3.98557889965234,40.2068539225859,102.359487563806,2,4,0.0168011884829773
2054,1,1,12.0514221191406,7.53694763183596,83.9749502182007,96.5629066467285,4.02394861421463,8.75077680505369,72.1410621484438,192.529844245889,3,7,-0.0676780174694043
2054,1,2,7.59328460693362,2.16180572509768,46.5590818405151,57.0860465049744,3.90796152938242,8.27939822911947,47.529129241108,94.8286481983321,3,4,0.00208450928959072
2054,1,3,3.95102996826174,-1.76124420166013,25.3545615196228,24.0096766710281,4.80516683647396,7.76937573423649,29.7610631960696,55.6904309784261,2,3,0.037068626365875
