year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2027,10,2,25.4832122802735,13.8798660278321,63.5976264953613,82.6359683990479,6.8318246861194,7.12875237818122,36.0302510792644,46.8241587731772,2,3,0.034324056378138
2027,10,3,26.2233444213867,14.5949172973633,66.410528755188,94.4525463104248,8.571566865894,8.91226398723247,45.4012181113979,59.2087843350201,3,3,0.045684394896258
2027,10,4,25.9378250122071,14.3360595703125,69.6456232070923,91.3026821136475,9.83724570211225,11.2820987887965,54.0312409761409,66.2697070474656,3,3,0.0446004881934105
2027,10,5,25.6547912597656,14.7226699829102,58.9135530471802,81.8689750671387,10.597411913408,11.745586461778,30.1703856920318,47.4666122144861,2,3,0.0883252456441072
2027,10,6,25.0250068664551,15.5507039388021,72.3672666549683,95.7152145703634,11.8780727560547,13.6083036766447,40.3182359969759,63.8468891577659,2,3,0.0266026756540947
2027,11,1,24.3199371337891,14.8706192016602,75.9277067184448,89.1169784545898,10.4832924784065,9.9646616571035,51.859625710726,77.5908619303433,3,4,0.0185460544918039
2027,11,2,25.2895660400391,15.4697708129883,80.5488067626953,87.1164924621582,8.82430569948244,7.94859119343777,71.1708226833533,91.2283993042217,3,4,-0.0103167111933921
2027,11,3,24.2885559082031,14.8035751342774,76.5644924163818,85.522158241272,8.8803766887813,7.40977498354857,46.6662091906085,70.795857657503,3,3,0.0380701014079381
2027,11,4,24.9780395507813,15.9250381469727,87.3344657897949,94.194051361084,8.40117092024354,7.0851542152221,63.2316763048813,95.4693135074425,3,4,-0.0325787182151804
2027,11,5,21.3104736328125,12.1746475219727,65.4958786010742,72.5138763427734,9.10503472111693,6.23184946785949,38.0249512591676,53.9247315980897,2,3,0.074933034595038
2027,11,6,21.629118347168,11.2919998168946,62.582536315918,72.2339093208313,9.58280371267282,8.06457486145386,54.9842424001618,74.859409732746,3,3,0.0629951000786292
2027,12,1,23.0720809936524,12.5970687866211,75.2175960540771,92.4311656951904,10.4752071510313,9.35403792590613,59.0690416350628,81.9023706512076,3,4,0.0117057760939226
2027,12,2,21.0103500366211,14.9688781738281,85.2198728561401,96.1588548660278,10.8586400950856,8.18675525799833,42.8497781828373,90.2910961753674,2,4,-0.0068659104990553
2027,12,3,22.32109375,13.2777313232422,76.9036798477173,83.0641718864441,8.17348042292175,6.12957686758934,45.0267782151395,62.9531114498348,3,3,0.0356068622315098
2027,12,4,22.0948257446289,11.0120819091797,71.0211683273315,81.6797233581543,7.72882746434718,6.70314648589369,59.9531696065511,74.6953676256151,3,3,0.030151359974397
2027,12,5,22.0766021728516,11.0065124511719,70.7103914260864,88.6332378387451,8.99146139434908,7.43853618597447,71.5199710388295,93.0312903986438,3,4,-0.019428481972986
2027,12,6,22.7308873494466,13.404620107015,83.4479055404663,80.3551154136658,4.25083042302669,4.42469642299255,125.537107110262,194.740386281849,5,7,-0.0205638814424274
2028,1,1,22.8011444091797,12.3174865722656,78.4032112121582,84.5575222015381,6.90325927477614,6.24031920002359,105.996293800713,124.312306949568,5,5,-0.0341440722960421
2028,1,2,22.1171508789063,12.3872879028321,69.0470016479492,76.6437230110168,7.16420777383406,5.59705239433341,105.053273592597,134.472803052916,5,5,0.0228693196170413
2028,1,3,21.5722976684571,10.4854766845703,72.4885147094727,82.4854869842529,6.57338107347569,5.07743315591613,81.0348566563175,88.8889625844645,4,4,0.0171222324573005
2028,1,4,22.4997192382813,11.9565414428711,78.2353424072266,88.6822547912598,7.51170536580695,6.39352367330303,76.4143326534924,90.7334306667935,4,4,0.0195433292062544
2028,1,5,23.1057449340821,13.7018051147461,82.5198223114014,92.1724872589111,6.98262420455917,5.75115850820358,96.8851039998297,140.277013592372,4,6,-0.0325968412331504
2028,1,6,21.6557123819987,11.2918284098308,73.6511869430542,95.6311845779419,6.97276530880691,5.27911337008866,72.7748215038952,106.805614254734,3,5,0.0250936470019866
2028,2,1,16.5014831542969,11.2678192138672,82.766752243042,90.1736669540405,7.60015992464882,3.85091217905623,51.2845592681881,129.943774098414,3,5,0.0261122575549259
2028,2,2,17.4827896118164,12.4734436035156,85.912073135376,96.2819065093994,7.20365840464091,2.93322182579164,51.4654763164765,189.426202594331,3,7,0.0183693365040331
2028,2,3,21.0637008666992,13.0568588256836,75.909370803833,73.4553598403931,4.01818832699451,3.55116525280842,80.2644286136055,223.803071525034,4,8,-0.0083636010671266
2028,2,4,22.9873352050781,13.9052536010742,78.1115234375,64.5403465270996,5.06282407849647,3.80967388375762,103.605737465288,136.302656629719,4,6,-0.0032956627466528
2028,2,5,23.4191024780274,14.3407913208008,80.2720108032227,76.9958293914795,3.99599862902279,3.28861857739933,100.866407650206,205.357481449215,4,8,0.0026404623872794
2028,2,6,23.1587692260742,13.7802012125651,79.0473155975342,83.8916734059652,4.79846749366859,3.53218033676558,61.8446289803622,248.395834088902,3,9,0.0255898746046126
2028,3,1,23.1710098266602,13.5277664184571,77.3963684082031,76.1297044754028,4.33912693135389,2.75904472261657,92.1994867633575,197.863126050229,4,8,0.0050213844406055
2028,3,2,24.3487899780274,16.014208984375,83.3456619262695,80.3354749679565,4.7897390274564,3.67416934629527,136.086966595195,239.861714150319,6,9,-0.0117092996011325
2028,3,3,25.7374740600586,17.9095077514649,80.2490779876709,61.8831525802612,6.96640215609624,7.30706388283815,169.001490584853,217.004344813914,7,8,-0.0261159797578843
2028,3,4,20.9575607299805,16.5600723266602,79.7437253952026,77.255588722229,5.20787464245889,4.01709261495386,47.0430071061743,241.056967671639,3,9,0.0111599696650231
2028,3,5,26.003434753418,19.047543334961,84.8508110046387,60.8968208312988,7.36299995068632,7.13331108907159,173.320703848986,222.466499424034,7,8,-0.0229936801150204
2028,3,6,26.4554433186849,19.2731274922689,79.1215267181396,57.7310215632121,6.7707034574162,4.5038160671416,158.219795625073,188.406669166749,6,7,-0.0190279610960787
2028,4,1,27.0119995117188,21.790658569336,77.8714542388916,43.3947870254517,8.70440317785851,6.01004715906173,171.761506344263,216.834650699546,7,8,-0.0271830169280052
2028,4,2,26.4621459960938,16.9849365234375,72.0377506256104,60.0418636322022,6.71108930736554,5.42457906279689,155.489397837188,177.850534508312,6,7,-0.0350335389776401
2028,4,3,27.3117202758789,19.3724380493164,76.1943515777588,66.182693862915,8.64317228636483,6.67390066322402,171.619823132268,212.37246359682,7,8,-0.0260097563541425
2028,4,4,27.2812576293946,20.1028259277344,78.4191455841064,69.5147506713867,6.39771777674637,4.26063696190658,150.36195496828,201.435422549253,6,8,-0.0335954170098659
2028,4,5,26.7952957153321,18.2466400146485,83.2648612976074,77.9134132385254,4.78137657066488,3.10791339078816,148.214179171359,188.485232453835,6,7,-0.0325967577080678
2028,4,6,28.8113327026367,21.0046798706055,79.6138195037842,69.1069446563721,8.92886918548103,7.02838120714171,174.353042296752,218.910316990146,7,8,-0.0247860598598794
2028,5,1,29.4049575805664,21.2986526489258,81.3751087188721,75.1693550109863,8.91272969056095,9.12737329743546,181.678034881653,231.466065327093,7,9,-0.0477729467654088
2028,5,2,28.9097488403321,21.6436904907227,83.7966247558594,66.8867656707764,6.32882327303914,5.90595634798604,174.442933669103,232.55510139207,7,9,-0.0415649195057072
2028,5,3,29.0311630249024,21.3904205322266,79.5972183227539,60.098462677002,6.91093038833719,5.7660986799436,179.286099818758,220.501642863983,7,8,-0.0060469396900536
2028,5,4,29.3772491455078,21.7371780395508,80.5763679504394,66.2585254669189,7.9685760057359,6.86952823967054,180.177441879145,221.074045843486,7,8,-0.0368865126580328
2028,5,5,29.0251785278321,19.8299636840821,77.0338550567627,68.0103038787842,6.23491079830114,4.90962796692115,160.677624956067,184.442718625228,6,7,-0.017264531532015
2028,5,6,30.0255752563477,20.7532567342123,75.1237166722616,79.3108997344971,9.02633785480699,6.75771634301272,171.687694623949,209.890567527843,7,8,-0.0322032181359742
2028,6,1,29.5554351806641,20.1662017822266,74.3931835174561,65.5863800048828,7.09657868937007,6.11179875282953,176.031416771589,207.136615825493,7,8,-0.016522702700454
2028,6,2,30.0504684448242,21.1158386230469,76.6403774261475,64.8731323242187,7.7040952754561,6.76962584496881,177.656462299224,196.462490125455,7,8,-0.0042581989231175
2028,6,3,30.3146148681641,20.4147216796875,79.4881111145019,82.1941764831543,3.8907098512593,3.14434380321971,194.771594164525,227.551213666189,7,9,-0.0245539129280961
2028,6,4,30.1286941528321,20.387321472168,82.0152980804443,91.2806503295898,9.25151508715111,12.7405765309821,178.197573170052,197.736453888187,7,8,-0.118907869942994
2028,6,5,31.2373062133789,22.274821472168,79.3865423202515,81.658268737793,8.83610982280896,13.4133154242128,209.833650651116,247.662830535505,8,9,-0.0748420929442919
2028,6,6,31.1600708007813,21.2512771606446,75.1587697982788,79.1090221405029,7.55384777715468,9.75565677446722,204.914412038582,236.355874253701,8,9,-0.0268524832944917
2028,7,1,31.4414535522461,22.0571197509766,78.1707492828369,78.1731407165527,7.32565452235783,8.65977241853241,195.491114465717,230.902781505671,8,9,-0.0533062750145509
2028,7,2,30.4074996948242,20.4982360839844,80.171891784668,86.0908699035645,6.62874677519079,6.72705916517907,191.683059556484,213.680060933027,7,8,-0.0365321837292589
2028,7,3,30.2541763305664,20.6663970947266,82.70846118927,84.3048011779785,4.94514115826472,5.24739173251584,155.959417992985,179.488655711991,6,7,-0.0473867997366644
2028,7,4,29.6391098022461,20.5500244140625,87.2122596740723,87.382649230957,5.31758102449935,6.16688466627693,154.974075895852,170.536919669386,6,7,-0.071887739804438
2028,7,5,29.5945281982422,20.0813385009766,79.4411930084229,77.5713184356689,5.36960979763914,4.95842690226399,161.942224127354,170.747838401591,6,7,-0.0203822528639747
2028,7,6,29.6144551595052,19.3528826395671,79.8320093154907,87.0240882237752,8.5228347751917,11.9265322496238,98.8931873885294,107.17877445683,4,5,-0.0316394628120376
2028,8,1,31.0496444702149,21.4504333496094,79.5047422409058,90.5481678009033,7.93384289938261,11.3617955940214,259.441189496551,221.40825359351,10,8,-0.119277527690296
2028,8,2,29.076058959961,19.8938446044922,87.4977569580078,87.2876930236816,1.97622835593343,2.61556986727292,177.506990263089,159.221108049496,7,6,-0.0410015969727608
2028,8,3,29.8677185058594,21.0098236083985,82.3787952423096,87.3899082183838,9.41889579726403,10.1741571840123,225.314938265578,254.089623166363,9,9,-0.0901840994202183
2028,8,4,29.8889114379883,20.3059265136719,79.6756893157959,89.3976028442383,7.62019157505326,10.4007356653867,195.278439749651,236.79818539702,8,9,-0.080974260269646
2028,8,5,28.2473236083985,20.3015365600586,89.4784660339355,88.2979782104492,5.18335936593137,8.04473843459756,197.851464063702,242.48709408938,8,9,-0.130739053369735
2028,8,6,28.7563390096029,20.0242935180664,84.581122080485,79.9496320088704,6.61066643479196,7.64979509377696,179.405524833876,195.113808954022,7,8,-0.0680370523736061
2028,9,1,29.0972793579102,19.247380065918,79.0061611175537,77.2274543762207,4.29770313411661,4.02732724982153,132.085027415993,124.89858819588,5,5,0.0026965442065804
2028,9,2,29.4447052001953,19.5273620605469,81.2287548065186,81.7293106079102,5.69396094810077,8.3427606865016,93.2302985705221,99.248754695576,4,4,0.0037828673983289
2028,9,3,29.1393814086914,19.2953125,83.1908569335938,92.0998683929443,12.2661462303293,18.4207437836341,82.008161621318,98.0467566930497,4,4,-0.129812736185191
2028,9,4,28.9899169921875,19.7929870605469,85.8989688873291,88.1830867767334,4.99725091777148,7.60201890441327,183.604795141182,56.0437191628982,7,3,-0.0233645801315183
2028,9,5,30.3319091796875,22.0473999023438,84.3866279602051,84.1904956817627,6.0853892742833,5.80407029845793,255.767360545074,195.542671575598,10,8,-0.0363063269617336
2028,9,6,29.0230010986328,19.1874542236328,82.7802707672119,89.5738342285156,6.50401048313651,7.79215845716855,85.2125457482592,75.8060900664303,4,4,-0.0543510538363543
2028,10,1,27.7410140991211,18.6193237304688,90.070414352417,89.9248149871826,6.51482210895402,8.08655437437707,128.071076212835,149.360125265073,5,6,-0.154621992420915
2028,10,2,27.9996322631836,17.8991851806641,82.5473030090332,93.0928897857666,8.00112527179065,9.19824655902377,59.91474302851,74.8392455338341,3,3,-0.0262192210800219
2028,10,3,27.9103652954102,17.9604736328125,81.2499183654785,94.4534996032715,9.09623020130509,11.0732999678495,50.0210441909031,71.5982896595845,3,3,-0.0276388510679247
2028,10,4,28.3978988647461,18.8636032104492,84.7826950073242,95.1276912689209,8.18630615264539,10.319805227113,59.649893569088,78.3387277633167,3,4,-0.0155496114140685
2028,10,5,28.2715682983399,18.3583419799805,80.7594236373901,94.0303722381592,9.24769226481251,11.4279425693647,40.1167123786136,51.167372440006,2,3,0.0191323851857187
2028,10,6,25.1617332458496,16.1543937683106,69.0466275215149,96.4595079421997,11.5664067466599,11.6805515316231,35.0621767368427,59.6037545855546,2,3,0.040361822594969
2028,11,1,24.668473815918,15.6466461181641,72.2920188903809,95.594983291626,12.3321741568188,12.7329929810366,41.1791735337159,67.542704383902,2,3,0.0215915953545046
2028,11,2,22.6285385131836,14.5302459716797,60.8034698486328,83.5044746398926,13.6044236464509,14.7148135829769,23.8622079987685,46.3972849494915,2,3,0.122444464845131
2028,11,3,23.0932022094727,13.5842498779297,58.7771677017212,62.5387840270996,9.5208006421046,9.65700346165982,39.0403212139779,56.7936233467891,2,3,0.0621001301006563
2028,11,4,21.521859741211,12.4909484863281,67.9301500320435,88.8758224487305,11.4126037930557,11.492280641646,33.2362563069862,53.37011187655,2,3,0.0870262482764844
2028,11,5,22.3395065307617,15.9101806640625,84.5837333679199,97.4665740966797,11.208844158503,10.3881544850198,42.4367233683857,86.1018185129968,2,4,-0.0026218073218611
2028,11,6,24.9892410278321,15.7046646118164,81.9123306274414,90.5385562896729,8.92225612768296,8.77240141317575,57.1777841945673,84.9985069330129,3,4,0.0082564239480413
2028,12,1,22.6275024414063,12.3105041503906,68.8920269012451,85.7727422714233,10.6498965014305,10.2205634462862,50.2116786169311,68.2455337318583,3,3,0.0577329219288735
2028,12,2,22.7915100097656,15.6200912475586,79.6366167068481,92.8641157150269,10.2516728479376,11.6764829595787,36.9989719253606,74.3079332890312,2,3,0.0532215230463887
2028,12,3,19.6148315429688,16.1680114746094,87.1299396514893,97.4263843536377,11.2152646642862,9.67697304298169,27.5886784952918,70.6238716858461,2,3,0.0255607151208891
2028,12,4,18.7458618164063,9.42948913574221,61.5782070159912,78.7394253730774,14.2346168849151,15.3749528323929,44.4748660518317,67.255615393858,2,3,0.0778572845764369
2028,12,5,19.6129470825196,8.73513793945315,62.1465570449829,81.1605231285095,11.0834197092936,10.2988728292194,43.9833776141622,60.2437740333032,2,3,0.0823619149113776
2028,12,6,20.4019777933757,9.90301666259768,66.8319034576416,79.4270613193512,6.36436583648975,3.45378211254653,32.6030370339437,69.8604783734804,2,3,0.0575313740092277
2029,1,1,20.5737213134766,9.14012908935549,67.0189670562744,91.3094551086426,9.10661036353358,7.23564691619797,45.1742776100073,67.776670364329,3,3,0.0462324529958036
2029,1,2,20.3212112426758,10.4526992797852,79.1915374755859,69.5172863006592,4.55961616941591,4.16962490045056,151.42155627042,174.904897969274,6,7,0.0154624055301961
2029,1,3,21.4826248168946,11.8343002319336,80.6776821136475,90.5827323913574,7.2032751963848,6.07649987440718,81.9977533217809,136.237805522923,4,6,-0.0345547716857058
2029,1,4,22.1536743164063,11.8721221923828,79.9302467346191,89.6872665405273,5.96765284585085,2.22459350035704,58.3486940249733,97.7445403138372,3,4,0.0267690026277892
2029,1,5,23.6313339233399,13.8773086547852,78.7535871505737,69.4018960952759,5.32091733555615,7.83591329142649,163.170205611133,247.328723052923,6,9,-0.0210503325436211
2029,1,6,24.2012814839681,14.2636772155762,77.2259206771851,77.8603676160177,5.19119368973959,7.028603664885,146.616565647791,232.715257807873,6,9,-0.0615559865618458
2029,2,1,16.0522811889649,10.2815124511719,77.2161291122436,97.4445499420166,8.61354456255983,4.14044761770701,34.0809881645532,138.121970006463,2,6,0.0297678744117787
2029,2,2,21.1674743652344,11.5877624511719,84.4614959716797,99.0439918518066,7.9406967056076,7.70672136049409,60.1259512999779,94.8772840374305,3,4,-0.0064137569595232
2029,2,3,22.4490905761719,12.1789154052735,81.3475700378418,90.7571647644043,7.6015826666794,7.67954176930889,72.4925571413186,88.1050047708111,3,4,-0.0127961078488565
2029,2,4,21.3630722045899,10.3026947021485,72.085630607605,92.1212844848633,9.2766702637152,9.5960689830378,59.233818268037,71.8138749695792,3,3,0.036369903148939
2029,2,5,17.6274780273438,7.25440521240237,58.2242857933044,65.0112910747528,10.8530323152775,11.4316085786137,49.7843555564631,64.7555898705527,3,3,0.0732137414108513
2029,2,6,20.5355926513672,9.2096623738607,70.3483123779297,91.6692689259847,11.0547829041621,11.122166566142,62.6910773004657,77.2607561110498,3,4,0.0179297081253011
