year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2045,8,2,33.7008560180664,24.0950958251953,53.0392789840698,58.4071050643921,3.78233591382131,6.99555395072132,135.52899663529,156.565925783417,6,6,-0.0122483877620413
2045,8,3,31.8372360229492,21.942350769043,56.9400413513184,66.101229095459,3.94964721925003,7.19365006450556,117.690980243762,152.011302113438,5,6,-0.00975331889106641
2045,8,4,34.2320571899414,24.756803894043,61.798352432251,67.3143356323242,3.48686751652763,7.33189351103627,174.436212705289,202.312033124526,7,8,-0.0455910734917954
2045,8,5,31.116000366211,21.8853439331055,75.7924879074097,85.4884906768799,3.23812545410668,6.31046190855527,95.2999385958572,176.627041371893,4,7,-0.0562019142830736
2045,8,6,31.2649322509766,21.7283035278321,72.8753530184428,82.1958967844645,4.05588786562614,7.48121888512559,161.157209204962,186.196828550708,6,7,-0.0349686305436172
2045,9,1,28.3900695800781,19.8872711181641,65.8199851989746,65.619801235199,3.1891158346819,5.85956264747055,189.698188913322,246.813594744243,7,9,-0.021238919780888
2045,9,2,28.7500808715821,19.3467910766602,62.5060501098633,67.4419872283936,2.88057753259644,3.63643351151227,100.784005591431,137.839739865693,4,6,0.0383650052933965
2045,9,3,27.9799865722656,19.2858505249024,68.1076431274414,67.6382883071899,2.90093476274182,5.54966400501594,253.987758073902,80.0601611008633,9,4,-0.000142314651596367
2045,9,4,29.2383453369141,20.6997207641602,68.3021289825439,71.2463130950928,3.0114491900562,6.6876337068311,159.033835232743,205.063107530256,6,8,-0.0413038085083987
2045,9,5,24.1350646972656,16.367431640625,74.0960844039917,68.2310836791992,3.65815201360289,6.43140578777386,280.722466939909,154.954887272094,10,6,-0.0198320558196476
2045,9,6,25.0948043823242,16.7489303588867,67.6315170288086,62.2917333602905,2.31145979291235,4.0587566932112,147.592001363541,170.399109163687,6,7,0.0289233338532896
2045,10,1,23.5129577636719,14.6563858032227,59.4503288269043,63.1866126060486,3.36500184284109,4.67461769871229,264.431216252826,252.646646416725,10,9,0.0185728660896485
2045,10,2,18.8497665405274,10.6276062011719,72.0970617294311,81.7565584182739,3.8983563433462,4.7295367155889,66.1545377347402,121.684616456291,3,5,0.0165382167093599
2045,10,3,17.9579391479492,9.29499359130862,52.5825740814209,51.4840907096863,2.84922598419786,6.11605661732488,32.4335700968138,47.0146779931235,2,3,0.0713957393535015
2045,10,4,18.2282119750977,9.97478332519534,47.7817880630493,48.6309669494629,4.52221873022508,5.36781585786653,118.207489759533,82.7334341558224,5,4,0.0310809080247982
2045,10,5,20.4554458618164,13.2819290161133,78.7310262680054,91.5732646942139,4.21654878691928,7.31790399966777,92.4063112443359,154.722017198816,4,6,-0.0177467047590634
2045,10,6,10.8975387573242,3.51446812947593,64.6007819970449,70.148575146993,3.81451968245259,5.92782433501026,28.0092751957834,61.142530056919,2,3,0.03026282379826
2045,11,1,8.7576843261719,-0.891249084472634,45.4550853729248,50.1297445297241,4.48124296725697,6.12892830972536,100.099213970544,40.9353733298659,4,2,0.0396937136774731
2045,11,2,13.5705795288086,6.34248504638674,49.2925426483154,41.8613080978394,2.12532603738628,4.28790831173324,207.50553327491,260.144805570275,8,10,0.0401410948549027
2045,11,3,11.4252273559571,3.77425537109377,36.8570970535278,43.1305061340332,3.66856639016632,3.42395355332427,82.6815615133217,162.954786377722,4,6,0.0416717452523413
2045,11,4,14.4537719726563,10.7722915649414,55.8456516265869,32.0851656913757,2.27875046594783,2.51881160977633,94.4985962163757,207.727521321199,4,8,0.0270068657774078
2045,11,5,13.2947311401367,6.73370361328127,70.247413444519,88.6645290374756,3.06231013419585,2.02377935769946,38.6574083069126,180.236560672622,2,7,-0.0159540366256144
2045,11,6,7.28696594238284,-0.683862304687477,38.7132922172546,38.4826016426086,4.1840232180764,8.47006796939007,169.070599281952,258.254242037744,7,10,0.0613363446717725
2045,12,1,9.74571685791018,4.53318634033205,49.6770232200623,53.4458374023437,3.54523140189274,5.80908145066695,129.050363547081,191.042416990737,5,7,0.00118188402331918
2045,12,2,8.88201293945315,5.55009613037112,81.4908761978149,87.5497594833374,3.13928202519218,3.34544275921052,66.8990115312564,225.529650452103,3,9,0.0278064212508707
2045,12,3,7.61216125488284,3.13306579589846,65.5832406997681,74.4848929405212,3.98115269655744,5.800283720127,117.717402347508,175.034167459588,5,7,-0.000611396368860005
2045,12,4,1.76463012695315,-4.95730285644529,46.8097749710083,67.5391967773437,4.96829310873421,5.11759049188059,44.8731264602642,147.572847865825,2,6,0.0324334321589713
2045,12,5,4.32290191650393,-0.556329345703102,68.7522384643555,51.8450784683228,4.68448316413001,3.48364140639463,43.0506001980236,90.3945216519691,2,4,0.0303836874279335
2045,12,6,2.21683781941734,0.129418945312523,52.0091970761617,45.1446616649628,4.01839615312621,4.18163569455828,119.366403513319,151.803350930335,5,6,0.0410115655934097
2046,1,1,12.1388198852539,11.2893875122071,68.5773126602173,50.7911412715912,4.64367723724559,7.15004957103496,148.342545257658,199.355438125182,6,8,-0.0487902934976196
2046,1,2,-0.219616699218727,-3.38754882812498,74.1913038253784,96.2950992584229,4.82047981580525,5.77398052400337,113.566185070459,163.105200985637,5,6,0.017967144376905
2046,1,3,1.27969055175784,-2.92455291748045,53.4248727798462,63.8905727386475,3.71016613734236,3.15392695079315,115.720845157769,74.606832079892,5,3,0.0341624819383917
2046,1,4,3.89426422119143,1.87854919433596,60.9707112312317,67.6383778810501,4.21856226535212,6.0667947299371,131.066357437213,243.478133916555,5,9,0.00719994624801479
2046,1,5,2.24888000488284,-2.35870666503904,63.3351222991943,58.2261231422424,5.05385399889283,6.66364773008988,80.0843252642684,185.977995644583,4,7,0.012604294944862
2046,1,6,8.38480148315432,3.38700764973961,47.2687129974365,29.8636997143428,1.94013255594734,4.13810068150789,188.835815873915,281.893866916927,7,10,0.0145000202154482
2046,2,1,8.99156799316409,4.05578765869143,76.9133230209351,80.1711769104004,3.50308250362163,4.74643421542797,158.66439762172,244.769697025598,6,9,-0.0106452099945271
2046,2,2,4.55595550537112,-1.29858245849607,72.0591653823853,62.189723110199,4.83031844472956,5.33532519167533,22.8819004890402,50.3092300574114,2,3,0.0160406466074464
2046,2,3,8.78298034667971,-0.000437927246071013,65.0272003173828,73.5528614044189,3.23301543321853,4.11504471546245,50.1709398899593,83.6186658398955,3,4,0.0387662193227808
2046,2,4,9.7933303833008,1.08151702880862,39.3637862205505,37.1654084205627,2.56100625060842,4.48922399364663,163.248788937759,156.984628465304,6,6,0.050682711528987
2046,2,5,8.21767730712893,1.30358886718752,58.3396563529968,57.2890537261963,3.80212553783053,6.1158018184001,129.174222411831,179.928172619322,5,7,0.0186845654035521
2046,2,6,9.83535919189455,1.90382029215497,47.5013405481974,34.8888424237569,3.98975504848253,6.57320288299338,45.6139646245461,69.5745261571422,3,3,0.0387890998125735
2046,3,1,8.26565246582033,0.252001953125023,50.7495164871216,38.8185338020325,2.79417487658178,4.50105688665199,114.742671504435,121.623615430086,5,5,0.0430612301101458
2046,3,2,10.4398040771485,1.89778747558596,42.1481134414673,44.0641013145447,3.04241551480991,3.4861717495091,124.643123427993,159.881259131253,5,6,0.019483761031248
2046,3,3,12.7046997070313,4.00738220214846,59.1379665374756,63.6224588394165,3.4062720187384,5.06010591928671,109.811513932529,115.487719790695,5,5,0.0389767250727921
2046,3,4,16.3616943359375,8.30159759521487,72.3333484649658,79.2399522781372,5.47006847779459,9.11910553673275,102.802076781389,126.849084124814,4,5,-0.0365371735803769
2046,3,5,8.05917663574221,0.691441345214866,64.0636751174927,61.8442286491394,3.16643768359557,7.2079411572724,137.288717865849,130.521332046214,6,5,0.0129103697357806
2046,3,6,13.2996828715007,7.74887746175132,75.8234078089396,79.4326321283976,4.8387224943646,8.97956575879436,172.419534514461,228.244933503244,7,9,-0.0563380052249969
2046,4,1,9.97292938232424,2.91902313232424,72.4771318435669,78.8231949806213,6.18982571275359,9.84513192864644,55.5022573063851,88.4349705733683,3,4,-2.0885855178901e-05
2046,4,2,11.3276260375977,1.62059783935549,58.6820890426636,64.0393293380737,3.71341099247506,7.0143605729333,45.7938515617246,78.7255222411718,3,4,0.0239983987093664
2046,4,3,15.8051239013672,9.22921142578127,86.7739162445068,97.6362354278564,4.21634307893656,3.37236068149732,130.402065486804,137.356087321134,5,6,-0.0134661268774614
2046,4,4,19.2843643188477,10.8600357055664,68.2891742706299,73.1328042984009,4.02969243087213,6.68426441298847,136.029303918988,159.253831125523,6,6,0.0106430120144494
2046,4,5,16.6977645874024,8.09777679443362,47.2107782363892,40.8569346904755,2.3402494476081,5.53403361297783,129.113826631718,114.431643909169,5,5,0.0600545525225834
2046,4,6,24.0153594970703,15.6148681640625,45.4641284942627,42.8804588317871,4.20760319489878,6.12582063695609,194.738214032681,222.243388100112,7,8,-0.0111823441043859
2046,5,1,22.6619293212891,13.8046615600586,79.8092681884766,89.2081392288208,4.74376269605486,7.85926146114297,77.9779311254258,100.71511584265,4,4,0.0297246330816039
2046,5,2,23.9694763183594,15.9567352294922,67.1543294906616,63.8668983459473,1.26665310495822,1.63928086597373,108.914607511656,108.584212501106,5,5,0.0371073616024772
2046,5,3,23.9084274291992,16.0229293823242,65.6230272293091,55.91637840271,3.49946122566749,8.00597464896294,256.6194913119,219.041594602404,10,8,0.00490700582416231
2046,5,4,22.9389831542969,14.3765853881836,56.8078071594238,58.1250255584717,2.89211013606727,5.5031123766978,83.0940547870014,101.597593337235,4,4,0.0317778526452734
2046,5,5,24.2196166992188,16.4440338134766,56.8661500930786,55.8213689804077,3.34652924802344,6.15095937046506,115.600774985638,206.179589385526,5,8,-0.0533378211963769
2046,5,6,25.3943394978841,17.989949798584,54.922118028005,47.7812597751617,3.04699664641535,6.28518366926444,209.367287191165,250.089614022729,8,9,0.00116938526905122
2046,6,1,28.719808959961,21.1725845336914,71.1040061950684,71.1585864067078,3.83445414275104,8.8971234807552,210.723661276777,94.1021005223095,8,4,-0.0305523545282016
2046,6,2,30.1866348266602,22.75625,46.606151008606,36.8181124687195,2.66335294634645,4.10698369372223,174.846664415697,221.311072648445,7,8,0.0119437407359607
2046,6,3,29.828337097168,20.6080825805664,55.3403125762939,57.8761610031128,2.49649654393551,3.78812348960398,120.740927390562,138.428068737447,5,6,0.0334459999571607
2046,6,4,28.0286865234375,19.2532943725586,74.1694721221924,85.3168039321899,5.13270371118381,9.58142576686298,49.9266645228145,80.6674744962611,3,4,0.0398464372938904
2046,6,5,29.1488830566406,20.4923690795899,78.2081338882446,87.5646200180054,3.8630882496651,5.67267187132909,65.0561451693277,105.782640976682,3,5,-0.0562181553333976
2046,6,6,30.5926864624024,22.1780090332031,59.1429277420044,55.0297283172607,2.78988209179636,5.44833868649153,106.664803202899,117.017875745264,5,5,0.0153945081194654
2046,7,1,32.5176345825196,22.5143646240235,64.5726037979126,77.1337219238281,5.47447922668039,10.117423820675,179.297966111082,208.527929309223,7,8,-0.00906883565210941
2046,7,2,32.7655410766602,22.5667831420899,65.4533584594727,81.8937698364258,6.82578221616807,14.8949210802018,201.731321613023,229.177205875813,8,9,-0.0636866496846031
2046,7,3,31.7953384399414,22.6146896362305,73.2976346969604,80.1080352783203,5.87403269796882,13.3997710447616,192.29603555885,222.277673286178,7,8,-0.0447932857567948
2046,7,4,34.3576477050782,23.1555404663086,52.479723739624,71.9670566558838,6.93291807958378,13.7557155661908,195.358328431244,216.735089350023,8,8,0.0117882822603839
2046,7,5,33.0473281860352,22.5386093139649,62.4825536727905,78.772243309021,5.89860733083304,11.9417333321647,193.492732891807,217.342412866826,7,8,-0.00893717421232363
2046,7,6,36.5878463745117,26.1755793253581,43.1499735514323,52.5219531059265,4.36547142861532,7.34468693543555,179.243408594821,205.606849633875,7,8,0.00538694599960814
2046,8,1,31.0228439331055,22.3404678344727,75.4366600036621,74.1020080566406,2.24319639493724,2.89090027954707,179.533585128234,211.110477531045,7,8,-0.0487054481728594
2046,8,2,33.4362213134766,23.7842468261719,65.9463453292847,75.6335134506226,4.36183009293397,8.2350890846502,165.733417379306,208.151888662023,7,8,-0.01998689734257
2046,8,3,33.1677078247071,24.5446609497071,70.4854373931885,68.2178243637085,2.83755833423315,5.19213280081812,173.548716832417,200.538994910878,7,8,-0.0416813690294171
2046,8,4,34.5304107666016,24.5049453735352,59.8606267929077,71.2118320465088,3.93574990055494,9.23856278457459,190.881575360507,225.206210839012,7,9,-0.0650519286958653
2046,8,5,34.7201751708985,24.579623413086,57.4086463928223,68.2747716903687,3.19149517488548,6.42889953891355,180.274397864515,213.945016608015,7,8,-0.0467068851795877
2046,8,6,34.1441398620606,23.8870534261068,55.0651631355286,67.6374036471049,3.842418552473,6.57387322019093,151.007366458814,174.098411330688,6,7,-0.00259046024770359
2046,9,1,29.3279724121094,20.5789871215821,60.4341449737549,69.2236221313477,4.75337455167208,8.27693784741491,124.110939074279,100.620351357781,5,4,-0.0294569063623487
2046,9,2,29.8507095336914,21.5865219116211,82.7823598861694,87.1906364440918,3.28089287881518,6.53378247707597,119.7307056932,200.746655249705,5,8,-0.0662464544743668
2046,9,3,26.8387893676758,17.2740615844727,42.7265539169312,45.284840965271,3.67342365572739,6.83411401412887,253.146576805072,142.516678440982,9,6,0.0416899301675294
2046,9,4,25.2260375976563,14.5598663330078,47.8939416885376,64.2235509872437,3.89493077592518,6.32832142421697,49.2645853733288,66.7262599784474,3,3,0.0511533088729501
2046,9,5,24.309489440918,13.5548873901367,54.5778276443481,75.9279804229736,4.26102310909301,6.92135974199931,92.7766984433691,110.390016103535,4,5,0.0532573560271151
2046,9,6,23.7428497314453,13.6353103637696,34.7646554946899,42.2995038986206,2.64008077542463,5.12390081021005,177.439324678018,170.70480899747,7,7,0.0573888475929974
2046,10,1,25.7937301635742,16.081217956543,52.0489929199219,64.8824781417847,3.51547353037865,4.82583541376152,101.426468600914,148.30709599877,4,6,0.0282466014282094
2046,10,2,22.218441772461,13.9943389892578,76.7562839508057,85.5773164749146,3.85819840774849,3.91408420989079,60.4597234727413,90.4587258903425,3,4,-0.015063255933498
2046,10,3,17.0994888305664,10.7269912719727,63.7619468688965,49.7444909095764,4.58769610158246,7.81965332278468,44.057753736794,80.0126304504585,2,4,0.0560103927377637
2046,10,4,22.5293197631836,15.2982940673828,77.9365177154541,79.0055953025818,3.9179093043528,5.21883984809951,84.0188106156073,158.038804114152,4,6,-0.0715480938125587
2046,10,5,14.9135314941406,7.45491943359377,59.1533567428589,60.542700958252,5.03360217620818,9.2960409631792,141.902246966458,169.893304658482,6,7,0.0252266788105669
2046,10,6,18.8277170817058,10.6253067016602,50.6231646537781,47.4479355017344,2.17670446096058,3.75566803822916,64.4907627848097,122.912753890349,3,5,0.038678807417815
2046,11,1,13.8429931640625,4.84000244140627,47.09332447052,48.2334661483765,4.07430996780851,7.25802615978416,84.2688595038962,31.65085243786,4,2,0.0572399676859962
2046,11,2,11.4478134155274,3.81631317138674,37.6745400428772,30.4910910606384,4.07301654185575,8.19966426446389,297.236770504128,24.0306878652135,11,2,0.083505983071371
2046,11,3,11.2098037719727,6.61946868896487,30.3871651649475,17.0361665964127,2.96806503320029,5.69105960024116,232.722947806506,138.726170262484,9,6,0.0455959736040081
2046,11,4,11.8690872192383,3.81778869628909,38.9525854110718,34.1655741691589,4.26295678809456,7.67368564542204,212.059219623124,17.0878956856481,8,2,0.0330489950570255
2046,11,5,12.2355789184571,5.17993164062502,45.1284393310547,34.6785005569458,2.1224503953996,3.59456357092482,102.567208372011,164.345140075393,4,6,0.0362881230917039
2046,11,6,8.81998596191409,1.13166809082034,48.1340093612671,49.5387884140015,2.85441242139435,3.43449988109735,92.011612424312,84.4291004028867,4,4,0.0402070934111272
2046,12,1,7.06449890136721,-1.2587951660156,37.6877665519714,37.7782464027405,3.87996318294931,7.57308415767425,182.348908486427,182.185557325958,7,7,0.0525057280725173
2046,12,2,7.55732421875002,3.16971130371096,35.3265795707703,15.2275980949402,2.01579031571549,4.47425466838157,264.291216431698,304.635956699145,10,11,0.0408403948208897
2046,12,3,8.99233703613283,5.40894012451174,66.7267551422119,56.0713128089905,2.88297759036982,2.04798526838638,40.5910410101263,201.074113316307,2,8,0.00930804768595614
2046,12,4,7.94621582031252,3.11807708740237,54.8095032691956,67.3053071975708,3.51092359293846,6.39687424390802,177.300404254708,237.249666790297,7,9,0.0368498594237405
2046,12,5,4.87284088134768,1.2674026489258,38.534882068634,24.9522547483444,3.84774602524462,4.58052261062782,171.692313015656,219.915041242115,7,8,0.0405441565196511
