year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2050,8,5,31.114323425293,21.8337326049805,79.5564655303955,75.6540397644043,7.1728407250796,7.78858373368602,199.210098113353,236.076512544002,8,9,-0.0304232672233207
2050,8,6,30.1556373596192,20.6932553609212,83.3432089487712,83.7466224034627,3.60299999815165,3.39111209036887,181.334286458139,145.159270461475,7,6,-0.0277397550560567
2050,9,1,30.2528961181641,21.2839050292969,86.3619758605957,87.5253265380859,4.82593033990669,5.92234428498367,209.148376026397,174.028782465588,8,7,-0.0441617758461386
2050,9,2,31.1871963500977,20.8362823486328,76.7862827301025,86.5641944885254,5.79963795148583,6.76737250742169,202.541469465141,226.035215873452,8,9,-0.02985754990327
2050,9,3,29.163671875,19.7054458618164,83.8471397399902,84.014001083374,5.18913682475604,5.75206453002126,111.590108007874,123.21048009238,5,5,-0.0677858242598206
2050,9,4,29.8151123046875,20.1820098876953,85.3506237030029,95.3027763366699,6.73308685252329,8.70860227893775,166.267324103658,180.890590189124,7,7,-0.110730977063639
2050,9,5,30.2375747680664,20.5582885742188,83.7865283966064,86.9202083587647,4.43592961506191,6.33885417200896,170.791677471629,138.361565773324,7,6,-0.0331904553728091
2050,9,6,30.1442184448242,20.1357849121094,80.3290258407593,82.7416828155518,3.24689384228924,4.07524977219685,162.674623406092,123.0552979522,6,5,-0.0317109632631786
2050,10,1,29.602734375,20.1477493286133,79.5033836364746,75.7750913619995,3.97918483644934,5.09167791635344,92.4741579827423,78.323881729915,4,4,0.00544871107098895
2050,10,2,28.2693984985352,18.3824478149414,84.0597450256348,90.2012607574463,8.35888198738344,10.3663146302008,74.0230941121412,94.0957482553636,3,4,-0.0903204343437146
2050,10,3,28.1159606933594,16.8379104614258,67.8060987472534,85.7006763458252,6.945549475492,6.22061824588414,45.8288982114334,60.3796579410096,3,3,0.0222437980100029
2050,10,4,28.1630691528321,18.5585556030274,86.3351280212402,88.7469024658203,5.73732689236651,6.97572246210113,72.2231839280621,83.2433823612176,3,4,-0.0395483170992942
2050,10,5,27.6913772583008,17.5713165283203,78.7336923599243,97.156196975708,9.68820854613911,10.0303428766029,53.2144264793141,73.5575002066805,3,3,-0.0201587543244495
2050,10,6,27.0821561177572,16.6360565185547,67.7836983998616,91.5108149846395,10.7690155835356,11.3611016465462,46.6069742280861,66.81094365763,3,3,0.0377893731201868
2050,11,1,26.1186416625977,16.3889282226563,70.5418439865112,86.8007719039917,11.0089236235386,11.2318514808819,53.7799455419608,75.6985864390188,3,4,0.0252230444181716
2050,11,2,26.5210845947266,15.582536315918,71.5186960220337,95.1840103149414,10.3159909489518,10.0434064830289,62.3955596061797,82.7482465265368,3,4,0.0235092148080271
2050,11,3,25.7413940429688,16.0736465454102,77.8862155914307,96.9774158477783,8.94479109671659,7.7595826061801,53.7430922639782,81.7005672354336,3,4,0.0124668407854457
2050,11,4,23.4863113403321,13.6616882324219,71.9708414077759,97.5806735992432,11.1201603003011,10.0125764735383,46.7554879313922,66.4532715849093,3,3,0.0604533353354379
2050,11,5,25.2586746215821,14.0029968261719,65.6452266693115,84.1393405914307,7.49883280371499,8.35250238383356,26.7482052573238,37.374850595889,2,2,0.0780579375733211
2050,11,6,21.5330276489258,10.5286239624024,51.9291051864624,65.0731001853943,11.7916731766552,11.7224145831858,36.4913836863727,50.4814584966728,2,3,0.0928552770943106
2050,12,1,19.9358993530274,8.98101501464846,55.4702642440796,69.3845823287964,11.0959835789657,10.9221654688826,36.1236022034468,51.3891288699476,2,3,0.0903062300337942
2050,12,2,20.2307556152344,10.1902755737305,55.5071922302246,50.2454244613647,9.90894318700554,10.7331571856004,45.5290901030051,60.2398617758157,3,3,0.0673603691546638
2050,12,3,22.773893737793,12.0544372558594,74.6975160598755,92.6458124160767,9.74215772199519,10.2850664633235,65.2656426517545,87.0758798079141,3,4,-0.00157049565730668
2050,12,4,23.1829574584961,12.4250106811524,72.3366426467896,88.945825958252,8.81141521939374,8.34724645848373,50.522942862291,67.1331569374212,3,3,0.0346063698799612
2050,12,5,23.4732391357422,13.0747192382813,79.3882598876953,93.7904104232788,5.12471674306,4.24504642833665,64.3198685742522,110.476226502653,3,5,0.0113666503940517
2050,12,6,22.2858889261882,12.9524589538574,79.6278317769368,98.4268239339193,9.04963023749955,7.7310791159864,54.6381038103357,78.0930767033254,3,4,0.0271033442282545
2051,1,1,19.9441482543946,13.8385498046875,75.6727180480957,95.6267044067383,12.220127357575,11.9161551727674,45.6936966082358,82.4541942309716,3,4,-0.0143917080222802
2051,1,2,24.1374526977539,15.0604049682617,86.8269824981689,95.0556350708008,6.73549414821845,5.73398530191534,87.0374056809206,114.833063671257,4,5,-0.0469571109825736
2051,1,3,22.5546981811524,13.0635406494141,79.1783851623535,98.4062545776367,11.7411470912419,11.1588835906401,52.5187486380699,74.8859896572634,3,3,0.0216234467719036
2051,1,4,17.9817733764649,9.65740966796877,72.7474201202393,87.0831119537354,10.5918065762948,9.46772364400765,57.4532070032571,86.3941538808827,3,4,0.0242233820565468
2051,1,5,22.9254653930664,13.9586746215821,84.9734172821045,96.3034336090088,9.24105920235185,8.30744248485692,58.1448102735405,83.6559635428945,3,4,0.00563741156012135
2051,1,6,20.7415990193685,12.400885518392,79.8012348810832,96.4217933019002,10.1243690183067,7.49650624402793,49.4184262733825,80.7621897132182,3,4,0.026662063057043
2051,2,1,22.2593963623047,13.6452957153321,79.1892551422119,79.8082862854004,7.26875855441183,6.7114530055281,50.2764643054329,134.453549593902,3,5,-0.0199781430486486
2051,2,2,21.7021118164063,11.3780624389649,73.9070491790771,94.654416847229,7.21983458827529,4.02147988641971,44.9443063944445,78.0703148676377,2,4,0.0190247194356187
2051,2,3,23.01025390625,14.6048248291016,85.0494920730591,80.9811403274536,3.53078927907608,1.7692673511621,74.7674745953074,231.215780136307,3,9,0.0147723259510361
2051,2,4,23.7249328613281,16.1073867797852,86.7707664489746,68.1202960968018,3.99708516824626,3.04982023694983,113.973980106499,230.307326193611,5,9,-0.0143786018947519
2051,2,5,23.853190612793,15.0452774047852,84.2019378662109,77.2404977798462,5.48508483130478,3.22113908898796,94.3176711708162,98.9574896697648,4,4,0.00285055856461075
2051,2,6,23.6563151041667,13.2425806681315,80.5609690348307,81.5155080159505,6.36049367216747,6.84129339846458,90.0684356095706,103.127143390469,4,4,0.00633495867327767
2051,3,1,23.8916488647461,14.319645690918,84.8749225616455,84.0832735061645,4.44724178911753,5.19497645881622,107.58125577818,141.414947304652,5,6,-0.000238784981779905
2051,3,2,25.6093231201172,18.7802459716797,83.1492130279541,58.5274631500244,5.79600753678859,5.2119185970557,164.220276685939,227.313391102276,6,9,-0.0255334989254732
2051,3,3,24.340365600586,17.0414108276367,82.1677738189697,79.8736656188965,5.7970510452963,3.58953111834689,107.925580495613,170.06200656794,5,7,-0.0151844170024241
2051,3,4,24.6199478149414,14.4163650512696,78.8530712127686,80.7102363586426,6.38296424324829,5.24718918762981,94.2443508053647,98.8068606259773,4,4,0.00282034852113856
2051,3,5,25.1777160644531,14.8020965576172,79.110375213623,82.6675298690796,5.77135501149354,5.18560779661701,113.204074656949,136.431405039085,5,6,-0.00263325354230384
2051,3,6,26.4107541402181,19.1809275309245,79.583278020223,59.8841861883799,5.26505280640866,4.42761029523138,125.253306842299,163.479300682364,5,6,-0.0146893044277514
2051,4,1,26.3984359741211,17.2552810668946,81.0975063323975,65.7734545707703,5.82529136238466,5.2550887699159,132.613463737981,166.355145983305,5,7,-0.0325237151494814
2051,4,2,27.6280532836914,21.149560546875,81.0578662872314,59.2840633392334,8.48708534653578,6.10316346212041,175.20787566446,229.773651028369,7,9,-0.00699338158981669
2051,4,3,26.8099517822266,19.0315841674805,79.7112449645996,57.7847990036011,4.13995652897199,2.52998355904383,133.224947612123,168.93274648114,5,7,-0.00490688649866834
2051,4,4,26.8680297851563,17.8462036132813,79.9581172943115,72.6065279006958,5.80454408746037,3.28355198854371,117.238853071639,157.810304686274,5,6,-0.0197650213679676
2051,4,5,27.4299926757813,17.7810928344727,80.1527538299561,83.4267917633057,5.06505880325578,3.68420022066594,132.494215512056,171.401902228036,5,7,-0.00660151429725791
2051,4,6,29.3555114746094,21.5745559692383,79.7216423034668,70.0261514663696,9.13480026692539,7.63885764098774,182.986402351653,223.521994717685,7,8,-0.044170280306664
2051,5,1,28.6891387939453,20.6188888549805,77.610270690918,65.9512571334839,7.6899774362905,5.9041036627087,174.644342033302,215.727303626239,7,8,-0.0426181062214019
2051,5,2,30.0913452148438,22.6862319946289,80.2138301849365,68.667981338501,10.2701995248672,10.857511053841,182.956603685889,232.583980729428,7,9,-0.045814108368884
2051,5,3,29.8393615722656,23.4833862304688,81.7457069396973,55.9013555526733,8.51121869461998,5.92478876114714,174.319544495907,211.54091436044,7,8,-0.0105732710231002
2051,5,4,29.2883132934571,20.4452819824219,79.9418079376221,61.8287372589111,4.11376570462564,3.58520491511898,124.735109140326,128.860412651049,5,5,0.00993959833086891
2051,5,5,29.6848510742188,19.982470703125,77.7030487060547,70.4342004776001,4.49586807174594,3.43301092213956,138.26873290887,149.258727119569,6,6,-0.00689053505443844
2051,5,6,29.8961387634278,19.3646497090658,76.3920151392619,77.1903289159139,5.09587835604052,5.00577119343079,137.897873083791,150.738457729599,6,6,-0.00951556410873006
2051,6,1,30.0961944580078,20.0878540039063,77.4281829833984,74.9627777099609,4.03560081126367,3.303227404061,147.792879863926,160.396242308843,6,6,0.000131855340137519
2051,6,2,30.7907608032227,20.5335769653321,75.8477519989014,78.1827123641968,5.00762522703401,3.77081323402439,177.798977699871,218.961259534668,7,8,-0.00112449990330989
2051,6,3,31.0803970336914,20.3296096801758,75.7837902069092,83.6617778778076,3.84431339670718,4.34418992550153,171.104575149434,178.527146513246,7,7,-0.0264436183782902
2051,6,4,31.2514877319336,20.8047897338867,77.0100351333618,86.2273197174072,6.75720652097728,8.76469985579923,185.567115813463,204.062676752213,7,8,-0.046320876618585
2051,6,5,30.5079116821289,21.6462753295899,86.3147743225098,88.3220726013184,4.15878321427203,4.98963812057733,197.119136309044,208.097305562375,8,8,-0.0955572994381112
2051,6,6,31.6669692993164,21.4922088623047,72.4937911987305,81.6876209259033,9.11106247045754,13.7519921306773,220.920584402959,250.091458626399,8,9,-0.0540992102778951
2051,7,1,31.597380065918,22.2411270141602,77.6652498245239,85.3600811004639,8.65773945380814,13.2052980611591,233.987985671326,270.886627652367,9,10,-0.108605830449749
2051,7,2,31.7740859985352,21.7570007324219,74.1155462265015,84.4151317596436,10.112408723578,15.7129347528406,221.190362483515,256.740318086003,8,10,-0.0480898818212167
2051,7,3,31.1560775756836,22.5290756225586,81.9509243011475,84.3650165557861,7.26462379144912,10.6261669264539,224.616274356888,261.655880211447,8,10,-0.0629475574450487
2051,7,4,30.6024291992188,20.9076217651367,78.8431045532227,92.2400016784668,8.11172788188314,10.6991726172584,233.864554815029,262.877378295724,9,10,-0.0367030954082232
2051,7,5,30.680810546875,21.8168579101563,84.5060752868652,84.4633884429932,4.54943836969008,4.83381807957769,264.751561315684,198.811108714055,10,8,-0.0207172914166426
2051,7,6,31.3263399759929,22.3802429199219,80.3119357426961,83.8518788019816,7.15047487482193,7.07893932804829,225.66399649851,252.610390069807,9,9,-0.0259301229224949
2051,8,1,30.1163391113281,20.9797958374024,84.0568248748779,90.2516479492188,6.45180212175193,5.8960831355477,213.161108278573,240.860211321889,8,9,-0.0282693353213076
2051,8,2,30.9720352172852,21.3189559936524,78.2345779418945,85.4935726165772,8.27852436972743,9.58938629607757,206.586727928661,238.99519498402,8,9,-0.0286930918769789
2051,8,3,29.7943481445313,20.4195022583008,78.1050945281982,73.9118207931519,5.03770787561172,3.06046817852456,161.651193693562,155.574744960911,6,6,0.000948265248753268
2051,8,4,29.5770111083985,19.8159057617188,82.2862159729004,87.1697994232178,5.21862996651067,5.98300374712855,149.327922950286,153.947173551379,6,6,-0.0346484445855686
2051,8,5,29.1035430908203,19.6709381103516,85.6575553894043,88.226530456543,3.36410418250868,2.9958647416967,144.616094993971,138.575374163787,6,6,-0.0367492442405098
2051,8,6,30.0920438130697,20.6740407307943,82.7981408437093,84.0014638900757,6.15545586595136,6.88633199173714,200.865434530077,228.206492521989,8,9,-0.0411005793024854
2051,9,1,30.3881744384766,21.0064071655274,83.7761898040771,91.8034656524658,7.53146643166022,9.47922790907144,242.636259130691,277.963414284821,9,10,-0.0634867229621855
2051,9,2,29.4471099853516,21.1614364624024,86.2235578536987,92.1714836120605,6.89228624173656,6.83178029839159,268.368742077129,317.086920410564,10,12,-0.0605197138405386
2051,9,3,30.4355987548828,20.2689514160156,61.2157945632935,41.4152206420898,2.88035993754212,4.55885139138952,250.225304875927,272.589531460796,9,10,0.0293623315671222
2051,9,4,29.7774459838867,20.2649795532227,76.9219919204712,73.2498603820801,2.10910976304312,3.92978030071952,147.047235171955,43.5115534690011,6,2,0.00338020262295814
2051,9,5,29.1534698486328,19.3372482299805,81.0819190979004,78.8989862442017,3.41510817886703,3.62722362747464,105.654805116639,98.7002030868289,5,4,-0.00964712873903534
2051,9,6,29.9615036010742,19.6912399291992,79.4660907745361,85.3651233673096,2.36710941752053,4.81722295040252,157.248755340307,46.1922374896426,6,3,0.0071274238526911
2051,10,1,29.5314926147461,19.4538345336914,82.8848608016968,86.7206230163574,4.51908202420605,7.99842553951663,70.5543751463859,73.956635432335,3,3,-0.0307478112871735
2051,10,2,29.4322662353516,19.063656616211,79.666725730896,91.1189651489258,7.77182953630949,10.6162980839319,67.3646255981975,81.4260501442089,3,4,-0.0515802422096319
2051,10,3,27.6233261108399,18.0024108886719,74.1328805923462,90.0319831848145,9.41957784295051,12.5312616109248,56.8281940436738,71.1077681594852,3,3,0.0154604436601465
2051,10,4,25.9338684082031,15.2657974243164,50.6414514541626,51.4626010894775,8.60579724741999,9.57756535667268,32.1399916276187,41.8014127145844,2,2,0.0687948247857852
2051,10,5,26.3175109863281,14.5548095703125,65.8448038101196,84.2462635040283,7.42754351544309,7.41884044983726,61.3071484213322,66.9006460443388,3,3,0.0279785650348971
2051,10,6,26.9425114949544,16.6060640970866,80.444505850474,87.6310189565023,7.52349768770638,8.73239373762566,69.0699461597922,80.365266583358,3,4,0.00444909732103786
2051,11,1,25.5480072021485,15.8959213256836,79.1291332244873,89.7379005432129,10.5998490181257,11.7729965360361,58.1584806748712,74.8947571277642,3,3,0.0284472594629035
2051,11,2,24.269369506836,13.1953369140625,67.4571632385254,90.0461465835571,10.3826895592072,10.3425515019985,53.0784496112631,70.6066131674555,3,3,0.047614329759537
2051,11,3,25.6727325439453,15.0347213745117,76.6012163162231,95.3293907165527,8.95399210987017,8.21584035700176,60.7286605727214,83.5689101563097,3,4,0.00494150777433064
2051,11,4,24.8410964965821,14.3363510131836,72.4248443603516,95.5330944061279,9.95598756762639,9.43096265811561,55.8015432005221,73.9351995095352,3,3,0.0264484883456644
2051,11,5,23.8061401367188,13.5033096313477,74.3378242492676,87.9718376159668,10.0661741812943,9.39818723221065,58.1515533065663,75.4373728197689,3,4,-0.0244119359416767
2051,11,6,24.0697723388672,13.3638824462891,74.2585975646973,93.1175540924072,10.5316159853039,10.3687886393505,55.0893522725494,71.8272290268121,3,3,0.0358516188204539
2051,12,1,22.5428283691406,11.864047241211,67.5354560852051,89.6161252975464,9.34228455213707,6.28850939756027,46.8620499762733,64.6893264635952,3,3,0.0543152149328736
2051,12,2,19.4420608520508,8.51764373779299,58.6703428268433,77.6907836914063,10.5005929338365,9.54267261913148,51.1571567732804,68.8602085816495,3,3,0.0741248932653004
2051,12,3,23.193295288086,11.4933700561524,68.9169429779053,97.3640235900879,6.37858502270484,6.61048782939198,85.5963996163812,112.009910141189,4,5,0.0304299743151208
2051,12,4,22.7650695800781,14.0652954101563,72.9603569030762,80.053334236145,7.10551061229701,5.88006775385684,104.052961191763,159.322154258048,4,6,0.000182558385014983
2051,12,5,22.5346893310547,11.4117767333985,72.9400094985962,89.5207557678223,8.56249808638253,7.34883324063976,61.4731275910175,64.7678383917271,3,3,0.0262615826470121
2051,12,6,22.2406644185384,10.4674748738607,68.597279548645,89.3301900227865,6.61727698797114,5.67950141720786,68.9616177349829,78.3826293322264,3,4,0.0428760932063857
2052,1,1,19.1408172607422,7.92800292968752,61.5481401443481,93.0438762664795,9.11071829042783,7.08142170607617,45.398404298809,59.3133026108108,3,3,0.0606352724699626
2052,1,2,20.8769729614258,10.0637954711914,68.4605489730835,93.7658931732178,6.97156752562767,5.49108052698481,62.550450113907,80.4329230013539,3,4,0.0490611757047112
