year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2048,10,6,27.6671984354655,18.8056554158529,75.6801554361979,75.4516611099243,1.5670958360922,2.78243007512531,95.0234203947424,115.154720696587,4,5,-0.00981576620953279
2048,11,1,26.626611328125,18.4189636230469,57.6643348693848,54.8702547073364,1.64158879659417,2.85422458429296,104.333193379576,114.223355157082,4,5,0.0408015293978039
2048,11,2,28.1170928955078,19.4033798217774,64.6430515289307,64.7627035140991,1.41765534439414,2.40584676491595,171.283575942552,167.675420239104,7,7,0.022200943672466
2048,11,3,23.1380676269531,14.4886932373047,63.1741947174072,61.3205432891846,1.95121649084712,3.08285164022924,83.2368140817577,88.8036037745885,4,4,0.0212294963251567
2048,11,4,21.8724227905274,13.3764739990235,58.2669469833374,55.7175386428833,1.65283289436587,2.95737458408407,115.87272685085,118.663770173794,5,5,0.0252765005275337
2048,11,5,22.9609100341797,14.6526229858399,55.2845993041992,52.4376523971558,1.93565866848546,3.08606216250307,131.955379616459,138.169632202696,5,6,0.0151419228721663
2048,11,6,23.5115600585938,15.2201232910156,63.7316539764404,60.223161315918,1.79491773248167,2.7749587302776,187.371277598818,180.586505088432,7,7,0.0225244360184597
2048,12,1,25.4433242797852,16.5964172363281,80.8573963165283,80.9920751571655,1.85487181170307,2.99484023521315,174.803366263117,180.717384139084,7,7,-0.0688112232859711
2048,12,2,26.8955093383789,18.4443420410156,53.1337705612183,50.8984980583191,4.56091591437178,6.07596881122978,234.63284780006,236.249274443151,9,9,0.0953411261315834
2048,12,3,22.2026290893555,13.8060913085938,54.7027862548828,53.7246225357056,3.17461950805431,4.76544579164286,167.552296142414,166.113165807669,7,7,-0.0158055603871064
2048,12,4,16.3049545288086,8.40024261474612,40.5819301605225,36.0248068809509,1.44911814029014,3.0586758819104,112.208133977207,123.359935535852,5,5,0.0539633360735071
2048,12,5,20.0193954467774,11.8896255493164,58.0223093032837,56.438516998291,2.64078712555734,4.43983927835574,213.012257271321,209.482794564817,8,8,0.015467322990323
2048,12,6,20.2064732869466,11.4727544148763,71.3053429921468,72.6690835952759,1.99437825368266,2.91205124675105,161.795904810592,167.209651334017,6,7,-0.0716576978980399
2049,1,1,18.7538726806641,9.87309417724612,72.6388032913208,75.2642599105835,2.33236126690757,3.3966585020682,155.353975522451,160.889839504797,6,6,-0.015781374344509
2049,1,2,21.6030029296875,12.9160903930664,59.0786149978638,59.5507925033569,1.79919538971999,2.77449218784623,145.830484594415,152.492315639933,6,6,-0.0316964301398461
2049,1,3,18.7240631103516,10.6520202636719,44.9410820007324,41.522505569458,1.64590960052827,3.23271614885592,113.933769281973,123.937773586373,5,5,0.00294151965198276
2049,1,4,16.0553146362305,7.52009277343752,48.5873879432678,47.6962216377258,1.86604019827314,3.30907966645,103.32704851468,110.979510859421,4,5,0.0107714587398068
2049,1,5,20.3972259521485,12.0216094970703,49.4529842376709,48.5517259597778,2.5300522726453,4.2270954484599,184.306699130511,188.508947416942,7,7,-0.0423460171794447
2049,1,6,22.7537602742513,14.1409787495931,59.6022055943807,59.8712933858236,3.01735437888905,4.23150475086047,205.573066763544,204.762388083469,8,8,-0.0244998656502602
2049,2,1,25.9211044311524,17.2086883544922,43.4696662902832,42.9349553108215,3.0039735323748,4.01675103507912,243.881195108154,238.120789209474,9,9,-0.0641425055659016
2049,2,2,20.0344192504883,11.1067184448242,69.7380889892578,72.8586627960205,2.22413106555568,3.04458587359397,147.267373621138,151.099813276757,6,6,-0.0620365352558268
2049,2,3,21.4511169433594,12.4427337646485,75.0117403030395,77.3919261932373,2.40928574890569,3.25036526629901,150.440745231957,153.732875492062,6,6,-0.171134618681778
2049,2,4,19.4401123046875,10.8657897949219,54.9082412719727,53.5995604515076,2.97579593501969,4.57498258661,152.056326214171,152.163528137336,6,6,-0.0206508856964453
2049,2,5,26.569645690918,18.2208038330078,34.5843118667603,32.6679986953735,3.14470784431604,4.43060465552175,245.727910806351,237.670636438185,9,9,-0.0407855622924959
2049,2,6,19.7160380045573,10.5454040527344,58.3644916216532,62.2473915417989,2.70237869509752,3.2471401089369,130.791132370857,130.089603257258,5,5,-0.110750486225186
2049,3,1,21.3216705322266,12.3720123291016,74.1905652999878,77.7133825302124,3.01285246624799,4.1452663489233,175.502822619184,184.25036751102,7,7,-0.0771495136350061
2049,3,2,22.4534942626953,13.2224533081055,77.9198352813721,82.0336729049683,3.35525428756725,4.7773702257463,170.932413457275,177.196595621713,7,7,-0.0990604373798578
2049,3,3,27.1231719970703,18.0726821899414,62.3918508529663,63.3914710998535,2.74989095406631,4.12666910875185,196.924480759024,199.320876490678,8,8,-0.119056027495479
2049,3,4,27.1654312133789,18.0955749511719,69.7258519172669,71.2432197570801,2.52153043387707,3.85856017187985,185.804334815768,193.646885957395,7,7,-0.126914707034742
2049,3,5,31.9246765136719,23.0099227905274,48.300634765625,47.4650909423828,3.67726334764777,5.01495465385104,221.194570393448,222.217125169123,8,8,-0.0645789378465522
2049,3,6,28.9712285359701,19.9968823750814,64.1215840975444,64.3590626716614,3.34618130535685,4.51495046357229,173.905045003758,177.86340536039,7,7,-0.10757166039277
2049,4,1,33.4014556884766,24.4822677612305,43.9082171440125,42.5114060401917,4.80894965053044,6.15661629783115,238.091297010246,236.39596630135,9,9,-0.10052063222272
2049,4,2,29.5210006713867,20.1789657592774,50.459094619751,52.566939163208,2.33911268068337,3.1038962467938,88.333247137165,93.5865408579029,4,4,-0.153970752948398
2049,4,3,21.5219680786133,12.3487213134766,83.0524326324463,86.0597116470337,2.65890692773847,3.53020048701339,128.746181713838,132.541864216794,5,5,-0.0780741137756326
2049,4,4,26.4956848144531,17.5558166503906,88.5521114349365,89.4114482879639,2.5785924897518,3.98706773677914,142.5014439529,151.915058924265,6,6,-0.137480299083767
2049,4,5,31.8168441772461,22.8794860839844,60.7096822738647,60.105108833313,2.49139639839595,3.7360818538234,174.907875364479,187.020188682075,7,7,-0.123979463346417
2049,4,6,30.3214584350586,21.5028228759766,71.5647852897644,69.8121066093445,2.91051543127147,3.97392238884571,205.077232419181,203.353437496904,8,8,-0.0735276578862465
2049,5,1,32.9911376953125,24.2362564086914,58.2792503356934,56.3824085235596,3.61876052376143,4.64276361476192,249.708137595978,247.274402326468,9,9,-0.0819459341307487
2049,5,2,33.6169830322266,25.1234130859375,43.0444396018982,40.4021931648254,3.69369129447287,4.7581788569463,254.626854178277,250.488866038388,9,9,-0.0404149707439838
2049,5,3,33.9678649902344,25.3971878051758,53.0651054382324,48.3865777015686,2.46624018066497,3.67961220916944,237.139819747312,228.183606775357,9,9,-0.120890400422884
2049,5,4,30.3336044311524,21.2185150146485,82.9557546615601,83.544241142273,2.32374652835155,3.06231878311315,130.427575333879,133.940092067324,5,5,-0.0958726352788348
2049,5,5,32.8335205078125,23.8659194946289,72.2998420715332,70.2773229598999,2.63883473609561,3.50881781912891,221.957382127276,217.737639780684,8,8,-0.12598047857973
2049,5,6,34.7359939575196,25.8466150919597,51.3943557739258,49.1050216356913,3.96128123428204,5.29147456515827,229.371890313047,228.521529739362,9,9,-0.0447912676185745
2049,6,1,35.4742919921875,26.3513046264649,66.0700613021851,65.3552745819092,1.59223730772123,2.352431634773,173.185395494265,178.942883206264,7,7,-0.128225625470124
2049,6,2,32.5565017700196,23.2557052612305,88.008570098877,89.1748302459717,3.36973938341745,4.17285921330892,168.221822720777,171.675062479906,7,7,-0.0592178415540113
2049,6,3,32.7054901123047,23.4781158447266,89.1742584228516,89.7382232666016,2.18396807774076,2.59212905119257,93.8958398214406,160.348629415562,4,6,-0.12934266127565
2049,6,4,33.312533569336,24.0759048461914,87.1775543212891,87.4481330871582,2.74297924391787,3.45007618645326,164.597455825437,168.476317971983,6,7,-0.0577782523154775
2049,6,5,35.2609451293946,26.2327011108399,72.3756143569946,71.0769325256348,1.57591893097752,2.1569750627793,286.489817805264,288.332093228861,11,11,-0.0601765969350728
2049,6,6,35.5116104125977,26.249479675293,81.9279413223267,82.0095808029175,2.34454258151778,3.02747242180286,174.96695438238,176.637253944093,7,7,-0.0480460763740707
2049,7,1,34.8011032104492,25.6160598754883,80.7489452362061,79.8135160446167,2.91130550773372,3.66934143141419,242.235870772542,245.712874849975,9,9,-0.0570209369631258
2049,7,2,33.6830688476563,24.5388778686524,90.1414535522461,89.3913631439209,1.67497417401825,2.09345968453005,177.120184849973,181.176825754327,7,7,-0.116555787213371
2049,7,3,34.1779556274414,25.1497116088867,81.2319576263428,79.4807516098022,1.19651483633708,1.55941397591928,277.791801037619,280.620497247195,10,10,-0.0337326622506515
2049,7,4,32.8524688720703,23.7280349731446,87.935876083374,87.4766014099121,1.68619139929661,2.02476760904687,129.475160310059,135.577465589412,5,6,-0.0121435614580073
2049,7,5,34.4987976074219,25.3119415283203,73.3416673660278,73.1369773864746,3.6197385205191,4.52715067351588,254.064920971292,251.739474897448,9,9,-0.00742528296223497
2049,7,6,32.2919123331706,23.2353772481283,93.9249591827393,93.1940107345581,1.11683991664,1.80838329579179,154.872827381413,179.979271338586,6,7,-0.138921416315092
2049,8,1,32.2172714233399,23.0676559448242,88.220038986206,88.3882228851318,2.34003201090435,2.86239492248124,70.3972312544378,96.4649990151892,3,4,-0.054349128826495
2049,8,2,32.3687881469727,23.2362457275391,91.2920539855957,91.3138553619385,2.42361598808495,3.05925577701367,117.797389810789,125.746090809402,5,5,-0.0326493858900421
2049,8,3,34.2439529418946,25.2176223754883,83.7863945007324,82.7415842056274,0.93188221010409,1.26373480945589,267.841135937736,274.993485964049,10,10,-0.0546098042413252
2049,8,4,34.0707992553711,24.9741714477539,81.9470741271973,80.7217504501343,2.4533614593208,3.20285174171304,235.037998764427,241.057732161839,9,9,-0.0665270364336412
2049,8,5,35.2963012695313,26.2003692626953,62.4499593734741,61.2549013137817,0.663866894061292,0.829294727737841,125.24821165313,128.741353238118,5,5,-0.0431628414136984
2049,8,6,32.7302566528321,23.6207494099935,87.3586568832397,87.0884428024292,1.02235155868328,1.35605642723645,109.037110951895,110.903843749309,5,5,-0.0526464680887941
2049,9,1,34.0929870605469,25.023486328125,61.4334850311279,60.579390335083,2.46395579819718,3.28008234083613,44.4575490820868,52.6888344439216,2,3,-0.014020617938593
2049,9,2,32.1493270874024,22.9422454833985,62.4344905853271,62.9279424667358,4.26112172639221,5.94076826424793,41.9445937187127,47.6231534625319,2,3,0.0692883128709166
2049,9,3,31.2025802612305,22.3956451416016,57.4502754211426,55.5983476638794,2.47429113031396,3.6128037247117,60.8662032847573,70.5626871781727,3,3,0.0152852304151319
2049,9,4,33.7887100219727,25.0352325439453,57.1876310348511,54.9507349014282,1.12904080828161,1.83532227432277,157.590985421717,158.424584197723,6,6,-0.035252887747486
2049,9,5,32.0762985229492,22.8813339233399,83.3016288757324,84.1388687133789,2.64853813535123,3.73215569074161,105.713476254515,113.349146674766,5,5,-0.0696668898876718
2049,9,6,31.2345855712891,21.9768768310547,83.1448417663574,84.5876033782959,2.04696223553538,2.89466702915307,136.290281173263,138.988901349534,6,6,-0.0628569129439028
2049,10,1,28.5086471557617,19.2213424682617,87.1191638946533,89.2041072845459,3.17971812017178,4.41358920318295,72.3622030900507,74.903341126714,3,3,-0.0323493545904593
2049,10,2,25.6554672241211,16.7025527954102,72.4151420593262,72.415221786499,2.69243530312278,4.25942290384577,47.934347777045,55.2614326197301,3,3,0.0657278102672846
2049,10,3,26.0406814575196,17.6292861938477,52.3587785720825,48.7681507110596,2.71507576086556,4.56243108274487,47.6026922711388,57.5677827044886,3,3,0.045865378186622
2049,10,4,22.7014785766602,14.0919799804688,55.6040067672729,52.0284507751465,2.49833953258956,4.2857328371343,66.7135612135517,73.3198685457786,3,3,0.0787358522934731
2049,10,5,27.0511108398438,18.2016555786133,66.4012929916382,66.0915054321289,1.69161141670111,2.86576890397343,114.957502030731,118.762991710064,5,5,0.0546256537710854
2049,10,6,28.5993591308594,19.5088605244955,80.1365655263265,81.5350538889567,2.7045982733201,3.92777797212301,160.282929982152,164.631022101541,6,6,-0.0768634682118858
2049,11,1,19.1993453979492,10.3553604125977,65.5253217697144,66.0550310134888,2.01165095502841,3.26767294316428,127.484859215906,124.505897566169,5,5,0.0895449557167637
2049,11,2,24.7699996948242,16.0115859985352,67.3460548400879,67.2716716766357,3.00227679716234,4.43394151241364,137.391042629301,140.035723077494,6,6,0.0404681371082247
2049,11,3,23.5482879638672,14.6005676269531,70.5741930007935,71.3138469696045,1.80745030044549,2.96923574123173,142.053738995932,141.680538075834,6,6,-0.0139324482330768
2049,11,4,20.5747390747071,11.7472183227539,61.0821769714355,61.0967810630798,2.58593813512171,4.04851853102212,104.418407782055,107.841420588489,4,5,0.0377237784401984
2049,11,5,20.4790771484375,12.4946228027344,47.5225770950317,42.9417899131775,1.29766196248634,2.61365419946604,139.261378786876,142.695864782766,6,6,0.0290377936396763
2049,11,6,20.3598358154297,12.617269897461,52.5807079315186,46.840452003479,1.2275704395665,2.64722554643381,82.9166527485554,102.145782209406,4,4,0.0446852851284348
2049,12,1,22.2491226196289,13.90791015625,57.5826564788818,55.9153350830078,1.91155370695442,2.87229248994567,194.313697153515,186.357452571211,7,7,0.00544009166920408
2049,12,2,22.9434829711914,14.6031967163086,69.4246940612793,67.616157913208,2.17458279876933,3.06099562418269,250.082231854502,248.971677830464,9,9,0.000627301304848682
2049,12,3,20.657731628418,11.930844116211,75.4779323577881,78.3230297088623,2.48556740900482,3.70082038132019,169.71779428609,173.516781287564,7,7,-0.0211132932689464
2049,12,4,20.8593215942383,12.0293090820313,78.6648147583008,80.2775852203369,1.94881306310511,3.0015528900845,164.420087624351,169.102489740359,6,7,-0.00436206006196806
2049,12,5,22.2803665161133,13.8866958618164,61.8727815628052,60.3216493606567,2.33158042249972,3.35633603725324,232.039528350684,225.557920606493,9,9,-0.017516673623786
2049,12,6,20.8887840270996,11.9410708109538,79.7563347816467,81.8405847549438,3.16620958341529,4.59592907344695,177.520011738868,182.251417207285,7,7,-0.0367463573390589
2050,1,1,22.5520141601563,14.1053161621094,54.5515613555908,52.4497087478638,2.87913940896258,4.01896980281994,239.588216628973,239.066131551457,9,9,-0.060779818493882
2050,1,2,18.1918380737305,9.33093566894533,69.8123037338257,71.9710712432861,2.4266889256246,3.30727834449268,163.882322550551,162.465092953716,6,6,-0.0333391456418402
2050,1,3,21.2538482666016,12.541015625,74.4070735931396,74.8950361251831,2.42881571089371,3.56581286990945,152.271952828713,176.843698916699,6,7,-0.107587722720624
2050,1,4,16.7763076782227,7.93199157714846,91.7462543487549,93.5233070373535,2.51426925674084,3.33825490996562,153.361936391339,156.222833441363,6,6,-0.106588244851499
2050,1,5,16.5260238647461,7.78792724609377,87.7636566162109,88.9895601272583,1.83938523531757,2.52978130131942,152.61747196285,153.531147370026,6,6,-0.0370549797612736
2050,1,6,22.3669512430827,13.948513285319,60.7585213979085,59.2390797932943,3.81441666651926,5.49653149258679,205.9475936705,209.163585046382,8,8,0.0162255092822137
2050,2,1,23.0852066040039,14.451708984375,74.2484407424927,74.507098197937,2.05373697330481,3.49567635986273,172.651130193894,180.915441724479,7,7,-0.140051276097845
2050,2,2,22.2723709106446,13.5344787597656,73.2535703659058,74.1701318740845,2.02070989986159,3.32868981040311,147.751132426122,152.205556038333,6,6,-0.0339684988292691
2050,2,3,25.8851867675781,17.0110244750977,62.773455619812,63.4181310653687,3.13509755126726,4.75919959323483,200.50253495415,203.889897369069,8,8,-0.021971077224388
2050,2,4,28.0020324707031,19.1840362548828,55.8391439437866,54.86510181427,2.36321659210031,3.66222081394104,211.228864204717,211.087638035811,8,8,-0.142887797966523
2050,2,5,27.351303100586,18.6625686645508,45.2982763290405,43.6319926261902,3.59818562434234,4.69430199959838,258.655813836701,254.639734024509,10,9,-0.0364241774178554
2050,2,6,20.3221705118815,11.2623128255209,56.8785804112752,59.227837562561,3.14663371859229,4.31671755587817,118.067594418308,117.564323738164,5,5,-0.02993646436193
2050,3,1,23.4279800415039,14.5394622802735,72.3050088882446,72.964591217041,2.87635024673316,4.11049600510104,108.657969567164,118.20151722442,5,5,-0.103850036072989
2050,3,2,22.4404312133789,13.621420288086,55.2080585479736,54.1635810852051,3.31667178683835,5.21942383636342,163.504249563149,168.679287164583,6,7,-0.0291424940357846
2050,3,3,29.4285934448242,20.5530059814453,52.228832244873,51.3176226615906,4.97049352182098,6.64263763392911,215.835972367059,217.764674631446,8,8,-0.0663942110716301
