year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2047,8,6,32.7824086507162,22.4697903951009,68.3728588422139,82.9742329915365,2.71392529889788,7.95806627562152,196.23585838248,101.799491999983,8,4,-0.0669398678903127
2047,9,1,29.942497253418,20.0867645263672,80.544849395752,91.484952545166,5.72255041310195,11.8509509953663,105.375457783239,116.871150184305,5,5,-0.0448148787204807
2047,9,2,31.8829223632813,20.8482635498047,68.2398736953735,88.8888248443604,2.66400954276611,4.75817407281746,153.24509755724,117.299099216965,6,5,0.0199356357846207
2047,9,3,31.4510086059571,21.3313385009766,74.8182033538818,88.6527721405029,4.65367620386915,11.1551987280972,77.8468287014063,83.9622548703682,4,4,-0.0465021072316634
2047,9,4,31.7406661987305,21.1930206298828,72.4527769088745,90.0897396087646,3.07440508020106,5.09597408575712,166.453367400635,152.239529525097,7,6,0.00691156078202098
2047,9,5,30.4491287231446,19.9017456054688,56.7511178970337,78.1271045684814,4.06671083622669,7.31753526752617,24.4969776726077,45.3153373540421,2,3,0.000469384131349092
2047,9,6,28.6592025756836,18.8657485961914,47.0411164283752,67.4060846328735,5.80873694253686,12.0352839641425,16.7687348845182,48.3503904600035,2,3,0.000850230976048753
2047,10,1,24.9112762451172,16.1482162475586,56.4713489532471,69.9310716629028,5.84823980803366,12.8148827322156,27.1674465057809,63.8349026784374,2,3,0.00433308330972463
2047,10,2,27.1710403442383,16.5863479614258,55.7679019927979,84.1486843109131,4.93639643265951,8.17886172875954,26.3883650016871,60.882177096179,2,3,0.0160647910102924
2047,10,3,23.1244735717774,13.403955078125,41.4330530166626,49.7793593406677,7.35949672939069,14.9567387784754,15.6213137837529,39.6453707758738,2,2,0.0452314084568103
2047,10,4,20.7340972900391,11.1294616699219,43.9250368118286,46.0981578826904,5.58381444352217,10.9145681594523,22.0279461572291,49.0589259817341,2,3,0.039840910617641
2047,10,5,24.0975555419922,15.0794723510742,48.8363613128662,44.4437288284302,3.14771390336806,7.54273581396284,50.5731080681359,73.5712753530421,3,3,0.00192196701486991
2047,10,6,22.1077476501465,12.1642331441244,49.3370614051819,58.7699596087138,4.91940059526097,9.03061110336107,33.8850694969605,56.4872243372125,2,3,0.0247986550609336
2047,11,1,21.9913101196289,12.3395126342774,44.3556371688843,47.5877696990967,3.43399759831484,7.58106968139476,33.5640362580616,48.3726736377529,2,3,0.0386013716254194
2047,11,2,20.2459884643555,11.8630187988281,44.102548122406,51.6677080154419,5.10505530866852,8.2746454754137,33.1443448656324,53.248177475485,2,3,0.0354830239257216
2047,11,3,19.9917282104492,11.1614303588867,45.2710718154907,45.6983080863953,3.7327321862811,7.88547974617033,35.1956103596039,54.6923167490913,2,3,0.0284586561753719
2047,11,4,18.9267074584961,10.8463317871094,49.9926288604736,48.9566522121429,4.25576109658964,6.08960010394911,33.5830681568956,67.9301225688347,2,3,0.0258599380569021
2047,11,5,20.8619934082031,11.3096099853516,50.9425819396973,61.8080984115601,4.11443837961135,9.05029117176341,35.6856251274409,60.3283501072884,2,3,0.022891707815057
2047,11,6,20.425521850586,11.8497146606446,53.2666896820068,53.1001881599426,3.40141125920343,4.58364511503555,58.7114833869036,87.9846384871765,3,4,0.0300855073449702
2047,12,1,18.6525283813477,14.2105850219727,79.9661539077759,84.2014930725098,4.19235497575256,3.80206219821271,66.5319473926504,143.331979694248,3,6,-0.025202505774871
2047,12,2,12.6234375,11.1252258300781,75.219274520874,80.7508512496948,5.31718929425199,1.75626939350321,19.8123804241688,231.726670027297,2,9,0.0459720728433207
2047,12,3,13.2300048828125,9.25458984375002,49.2112734794617,37.6395049095154,6.05920896383685,7.42253621377022,30.7324748264086,56.0596305794808,2,3,0.0498238268794752
2047,12,4,16.6090652465821,11.0359741210938,51.7480100631714,35.4515476226807,4.62880159713633,6.63170837513074,29.2394446060417,62.031215687536,2,3,0.0800010807217596
2047,12,5,18.9106765747071,11.0368759155274,55.1090644836426,48.5410577774048,2.96503039027431,6.01096572054974,72.1539395580308,106.9509896843,3,5,0.0213916707951405
2047,12,6,20.4363876342774,11.8020390828451,77.8896552721659,88.0384984016418,3.9573454947135,8.52214187242308,116.104434951894,173.530420003535,5,7,-0.0107269826056596
2048,1,1,16.1125137329102,11.8956130981446,58.1192335128784,80.3763343811035,5.2661109045975,4.87130411018075,59.3271259134645,118.90015435641,3,5,0.00910239177267855
2048,1,2,14.7088409423828,7.36929473876955,49.8848457336426,77.9618705749512,4.23586518627005,3.25773259205018,51.4056216005769,135.868496442858,3,6,0.0271239051181542
2048,1,3,19.807194519043,12.2249176025391,91.3425113677979,95.8976303100586,2.75720382122354,4.80430072540441,70.6309767180996,162.590108454481,3,6,-0.0339364664469906
2048,1,4,20.9328796386719,13.0597732543946,79.4483829498291,81.0608963012695,3.08518590909102,4.21772009229321,103.369229155827,171.014791536561,4,7,0.0157143478675729
2048,1,5,9.39512939453127,10.4643569946289,76.5261196136475,91.4805488586426,6.02754401055078,4.9508404123741,23.7845354378009,230.159133196533,2,9,0.0390192080742644
2048,1,6,15.6562489827474,9.0058049519857,37.3963323434194,32.9490242799123,3.60997683877725,4.06845156454516,50.8630965823282,69.9020765638109,3,3,0.0435858443387705
2048,2,1,18.2230926513672,10.3594299316406,59.6611822128296,75.3904232025147,3.73780904762567,4.22758071839057,76.1959128430985,172.366692779813,4,7,0.0339523137188159
2048,2,2,16.9913970947266,9.96301574707033,46.6681071281433,47.384378528595,3.70509229860445,5.16466410336118,77.0639247554894,170.962335323693,4,7,0.0403698261743183
2048,2,3,17.9287780761719,9.23150177001955,40.47111120224,34.8545432090759,2.88652000288857,4.55759723503804,80.0270259462995,76.8429120748435,4,4,0.0403731072562469
2048,2,4,14.3631286621094,8.33674316406252,48.2363707542419,73.5900437355042,4.97841143555408,3.79004056177105,66.1319341937707,131.052710935398,3,5,0.025142660518085
2048,2,5,18.0472076416016,8.1824661254883,63.8809488296509,87.5363039016724,3.36572900406319,4.53550864133858,98.0151423567736,126.487193432656,4,5,0.00194914219178213
2048,2,6,18.0376475016276,10.8132822672526,71.2671813964844,80.2139507929484,4.59052539074685,5.4720175380404,57.3812795159325,194.268985569821,3,7,0.0266250408859123
2048,3,1,18.8930236816406,10.6697174072266,71.8141492843628,86.4075302124023,3.48973610941996,6.49748567661012,99.603978748601,182.400448448579,4,7,-0.0309007651677019
2048,3,2,25.7871810913086,19.0844711303711,78.574847984314,67.4847026824951,5.01768180853116,12.4546739237724,176.940627446865,232.440180445497,7,9,-0.0831456247877818
2048,3,3,23.7657684326172,17.892660522461,84.2367202758789,83.1145965576172,4.66331374439186,7.75759276775995,140.801635979957,207.054287827012,6,8,-0.0508112824994496
2048,3,4,25.3697586059571,19.5655059814453,80.8298727035522,73.7070638656616,6.55110600603528,16.045383698191,173.950808814364,227.742366601503,7,9,-0.02347801108899
2048,3,5,25.6573715209961,17.5422973632813,80.0218076705933,76.9316595077515,5.14341399447193,10.3076459992923,159.968266451991,197.392635820171,6,8,-0.0696481739222225
2048,3,6,26.6063680013021,19.9743171691895,81.7667945226033,79.0503293673197,4.76914779318688,12.5159047591995,167.661723030067,221.415497324202,7,8,-0.108122580179431
2048,4,1,26.7828308105469,21.2178482055664,81.2836757659912,71.9250640869141,5.21775123218569,11.9370542744731,148.248104979784,218.033561867317,6,8,-0.0801320239584108
2048,4,2,24.3237594604492,17.6171524047852,90.3027893066406,86.9131513595581,2.70230717395832,6.65664964187539,109.471072069567,213.176621909336,5,8,-0.0924360486464726
2048,4,3,27.4801040649414,20.9566818237305,77.5512439727783,67.3935312271118,6.92896339553854,12.6786499156661,173.015236713948,214.846448705605,7,8,-0.0430634898128815
2048,4,4,24.6887344360352,18.7312026977539,90.661157989502,89.4680644989014,3.37534544359886,5.93310260572987,109.31590245371,210.927275299679,5,8,-0.106492802542102
2048,4,5,27.5235488891602,20.7069366455078,83.5755756378174,81.4880012512207,5.49654001197698,11.8722488324827,161.002434841533,223.418629336122,6,8,-0.0280373389418306
2048,4,6,29.6446411132813,22.8492553710938,73.8226188659668,65.6615484237671,6.53784042954427,12.9763530901814,180.159180079995,221.165408507084,7,8,-0.0593961209907059
2048,5,1,27.4072357177735,18.6929183959961,80.3976684570312,92.5056770324707,3.60350729289699,5.0816522633471,125.051127620728,160.380577923833,5,6,-0.0164942933850616
2048,5,2,27.7373779296875,19.7913726806641,79.0427852630615,76.1348857879639,3.86198665547344,8.2489606627965,137.925053449117,178.48091423913,6,7,-0.0446595678935945
2048,5,3,32.4805160522461,25.3765365600586,70.6812055587769,54.4102687835693,6.75833223276746,14.2627092647616,179.740547021043,226.22592142844,7,9,-0.0825524397555714
2048,5,4,26.3540802001953,19.3814102172852,88.666650390625,89.8295595169067,2.44238018067982,4.01117202916578,72.0841985282366,170.131528329132,3,7,-0.0610660632991356
2048,5,5,27.9544235229492,20.0966323852539,88.493533706665,85.6320362091064,2.6970755407641,5.33680858380093,173.087235685105,228.939045621673,7,9,-0.0242995998153516
2048,5,6,29.9355979919434,23.6405108133952,83.4386779467265,70.0663607915242,5.44295365091606,11.0942080093427,177.21895438459,227.499881028779,7,9,-0.0660878500627723
2048,6,1,31.880973815918,24.6204666137696,70.8811370849609,60.9209011077881,7.81786169390678,16.024073385224,184.748912049867,223.748183736189,7,8,-0.0300753904869959
2048,6,2,31.0899017333985,20.9179412841797,74.6762538909912,87.5142570495605,6.34719591601931,10.8813592466533,178.66617745305,198.977200805541,7,8,-0.0171695862830456
2048,6,3,28.1359329223633,19.1225891113281,87.8735824584961,88.7592491149902,4.93752119624948,10.3786182758128,183.584430353464,213.189283384418,7,8,-0.0634470747390092
2048,6,4,29.2827941894531,20.6584487915039,88.7005004882812,92.235359954834,5.71462046398248,11.6569113623003,180.357197461665,216.476650298515,7,8,-0.069574835919907
2048,6,5,30.1155731201172,21.5962371826172,84.3041763305664,84.7418800354004,3.51585393218317,7.02338392230523,191.722130654985,215.642155527344,7,8,-0.0805220353532694
2048,6,6,31.5776641845703,21.0465118408203,74.8672925949097,91.9327751159668,5.10537058030085,8.84098208739931,190.240111005666,214.057636859628,7,8,-0.0132761915218657
2048,7,1,31.8161361694336,21.507260131836,75.7542379379272,91.6283466339111,5.33936393605805,9.64581746015405,190.659452826411,217.533413419211,7,8,-0.0217030505628863
2048,7,2,32.6958435058594,22.6702468872071,75.1381855010986,88.9073944091797,5.96152077972382,11.4068116950819,190.817940518214,222.322741448666,7,8,-0.0489753277249119
2048,7,3,32.5604721069336,23.2985900878906,76.6022699356079,81.0317895889282,4.47006832516334,8.24168203442555,149.25136295946,180.040401830047,6,7,-0.0535800334774864
2048,7,4,28.187060546875,19.3363754272461,87.6198661804199,90.9672740936279,6.89518966060374,14.5577591308635,158.656422547266,186.56270919796,6,7,-0.0852220274804207
2048,7,5,29.5623428344727,19.3815887451172,79.4064510345459,91.6180683135986,5.38810669935826,9.74298442661572,157.222796661555,167.98701964054,6,7,-0.0106785391666137
2048,7,6,33.5246622721354,23.3062746683757,60.1551124254862,70.212286790212,2.86147665542048,2.96067964972522,201.828233487752,170.639022684824,8,7,0.010242523717952
2048,8,1,30.4722259521485,22.6127258300781,89.9854648590088,81.4339015960693,3.73336493338212,6.79626302383378,169.146467405866,210.012884327254,7,8,-0.086909660483304
2048,8,2,30.9888900756836,21.3653396606446,81.4689670562744,92.0183406829834,5.38135808693115,9.70642741441694,178.370355357522,211.157909832186,7,8,-0.0399126465017092
2048,8,3,31.3574249267578,20.7885681152344,73.3755216598511,88.2507457733154,3.6426933634473,5.86658711052371,161.815194764897,163.706505817189,6,6,0.00509158986012657
2048,8,4,33.8583969116211,24.1501586914063,69.1771419525146,74.0333265304565,3.46824841061331,3.48995520677151,179.581788946996,216.543334947015,7,8,-0.00892517022645544
2048,8,5,33.0514343261719,22.6701721191406,71.6452728271484,87.1542221069336,4.18128225108071,6.23801165211638,184.689527592027,215.159356713069,7,8,-0.0345039492764354
2048,8,6,32.0305903116862,21.7894989013672,76.9305653572083,91.6466627120972,4.17216612192432,6.59802255678566,153.106358223722,156.950343497973,6,6,-0.0216690992192245
2048,9,1,32.2347961425781,21.801432800293,74.1076135635376,89.2003524780273,2.26047453113486,2.27225522370121,153.722262393474,131.470021990339,6,5,-0.0155813817359198
2048,9,2,31.1555603027344,21.3275543212891,80.0693618774414,90.1746410369873,2.21002680498407,4.37023332128617,91.3712689565603,101.046285616277,4,4,-0.038940666397339
2048,9,3,31.6632080078125,21.1131301879883,56.0594623565674,73.0608152389526,5.31170377146993,11.5202648184809,16.4507595709655,44.0386734378845,2,2,0.00700640053116053
2048,9,4,31.1777603149414,20.7185806274414,61.2341716766357,79.8900381088257,4.33266377842513,8.8458958093434,84.4352406903107,37.8982136573345,4,2,-0.00844997937151842
2048,9,5,30.2051956176758,20.4834869384766,80.6833566665649,93.1912231445312,2.76995978215403,5.35468873070775,86.6695856376511,98.6712799763593,4,4,-0.0245037518152364
2048,9,6,29.8167495727539,19.58486328125,66.7137344360352,80.7036095619202,4.0929940375674,6.52240532591082,76.9973462572682,88.2339933966882,4,4,-0.00281678408975309
2048,10,1,27.9969650268555,17.5977172851563,47.6229202270508,55.0691663742065,3.10128618914448,4.83606070845308,79.0703968622475,90.554908785229,4,4,0.0191943768153643
2048,10,2,25.3277099609375,15.2251724243164,48.6849872589111,65.0667633056641,4.44179119370836,6.33407423736709,27.0025951148946,50.5431791407999,2,3,0.0249062171597407
2048,10,3,24.2981323242188,14.1082412719727,49.9092175483704,59.8091361045837,4.89781122937502,8.28949312659272,26.9880124924758,46.4618815391914,2,3,0.0374951906015709
2048,10,4,24.4250549316406,13.9669723510742,47.3664886474609,60.4773601531982,3.37770288934648,6.59536701364969,46.881499751879,66.965015100566,3,3,0.0185226763118543
2048,10,5,26.9904769897461,15.5634384155274,58.7753746032715,88.0070297241211,3.62077745217886,5.95310592872056,40.3658142015925,68.8975819248672,2,3,0.0325200403387237
2048,10,6,28.5483553568522,17.6465316772461,60.5009069442749,84.7047328948975,3.96653975789266,8.19701451746941,52.5124123531336,71.5751035337752,3,3,0.0199323728068512
2048,11,1,26.5206085205078,16.5985153198242,59.9521276473999,76.596799659729,3.97598165478222,8.02433316081587,44.3096853631852,68.1806740331872,2,3,0.0193077985504499
2048,11,2,25.9399047851563,16.9498901367188,82.6619083404541,92.0002071380615,4.29575392947922,9.09832898053083,72.8075782406727,109.204649504155,3,5,-0.0511112499645524
2048,11,3,19.4196640014649,14.5786697387696,60.2734300613403,73.1992867469788,5.72248609770319,5.79684476062368,47.9977616329542,87.7659366819385,3,4,0.00716973527413588
2048,11,4,19.1898071289063,12.9295211791992,52.5118141174316,43.7653705596924,5.20617411005505,5.78955998419638,32.7308241194521,67.4085515990221,2,3,0.0338309351070794
2048,11,5,19.4990249633789,13.3734848022461,49.6493015289307,25.9299245834351,3.65496090947918,6.89296939739875,56.6879523683862,89.8743868002132,3,4,0.0351298423139195
2048,11,6,22.0454238891602,14.5231216430664,54.4908048629761,41.6536438941956,2.99752617366237,3.28003000577865,43.189545525149,78.1961884228556,2,4,0.0329741501188393
2048,12,1,22.9673217773438,14.4334823608399,88.7631443023682,90.8748596191406,3.46066598134411,4.62964824695365,72.4855094660171,132.008920283276,3,5,-0.00425988521051488
2048,12,2,26.5531600952149,18.7053451538086,85.6701477050781,77.4412237167358,5.4455456502488,11.8699821397915,176.375165467481,216.406294584074,7,8,-0.00677244357752156
2048,12,3,20.1638214111328,14.9339599609375,73.7041551589966,79.4142617225647,5.76419181977041,9.02065354591274,109.230915821784,203.393432755937,5,8,-0.0109711013789761
2048,12,4,13.3125366210938,7.85167236328127,42.6518719673157,31.9618656635284,5.84188513699276,6.60397336278223,42.8651948060979,82.5562958734386,2,4,0.038496624178314
2048,12,5,19.8917083740235,11.1708251953125,72.7934392929077,85.6135356903076,4.31692508642424,7.89126098418662,98.6013256032092,150.572655647994,4,6,-0.00910337914166282
2048,12,6,15.5026082356771,12.0303944905599,77.2822054227193,94.4987990061442,5.21443999263242,2.39403057588945,35.2246522726342,118.41609748228,2,5,0.0212971972806587
2049,1,1,15.7729782104492,9.9728942871094,49.9131546020508,68.4735668182373,4.84318977409672,4.14577608485031,39.6568360682705,144.497882124704,2,6,0.0452048649898243
2049,1,2,18.2071746826172,10.1075408935547,53.8460229873657,58.6111042022705,3.94176904664571,5.75943614102646,31.5520676772612,99.2447478138925,2,4,0.067697502887794
2049,1,3,15.0015777587891,8.86972351074221,40.306967830658,21.1031328678131,5.23034260238553,7.33958580514249,34.8931076061995,63.0089287977881,2,3,0.0349703579824696
