year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2049,9,1,31.2332992553711,22.4314208984375,76.8028570175171,78.7725193023682,2.88504458661188,8.3024059950051,86.3566383795567,51.0225896421302,4,3,-0.0465372105925543
2049,9,2,31.8548110961914,21.3883041381836,64.3706251144409,84.8859817504883,5.51855630221488,13.8038467069465,26.4044274845893,54.9981027034346,2,3,-0.00258902494731374
2049,9,3,30.7444473266602,20.7428527832031,46.5263870239258,55.4200866699219,3.89016869259954,8.41264139818364,19.36505970807,45.9603339496355,2,3,0.0134163932636151
2049,9,4,32.1625457763672,22.2089508056641,51.8526098251343,62.8712871551514,1.76903671996714,4.36865282958132,16.8234378060459,36.8765947518532,2,2,0.0013139408750522
2049,9,5,29.9666442871094,20.3589111328125,83.2709129333496,95.2300060272217,2.75363026481257,6.58171330042361,91.5600600949457,107.077735776489,4,5,-0.0296030735255437
2049,9,6,29.3016387939453,19.5551376342774,77.3655347824097,90.9812606811523,3.18409247250377,6.02430247943506,88.6710392637424,97.0436957503737,4,4,-0.00770670415127424
2049,10,1,27.1202529907227,18.7235244750977,89.7569591522217,93.4575248718262,2.68648944464303,3.83647020385429,75.5949747921401,121.115084567472,4,5,-0.0448062066630047
2049,10,2,25.4595352172852,16.1794982910156,61.4517847061157,71.5312255859375,5.5379557943426,10.4999609924679,16.8779163380496,44.9021329597726,2,2,0.0526831402579714
2049,10,3,23.9000106811524,14.3442504882813,45.1406692504883,54.0351835250855,5.2435002238628,11.5854071131068,10.8308805835399,39.0189434998829,1,2,0.0472732999621302
2049,10,4,20.9357009887696,13.1102966308594,51.4385175704956,48.4823435783386,4.99291831359903,8.70553020667359,19.6498898976437,57.616431221657,2,3,0.0512901371656235
2049,10,5,25.2873321533203,17.1350814819336,77.1251192092896,82.4351446151733,4.16020499145728,8.96730205088671,51.0865650152308,99.6590856359965,3,4,0.0123222315119388
2049,10,6,26.418665822347,17.422940826416,83.7244364420573,96.1505556106567,3.48318289371291,6.14352631106328,108.337789872348,152.895455552545,5,6,-0.0204417579118782
2049,11,1,17.7888381958008,10.8855926513672,40.8453523635864,57.6325976371765,4.64613529055995,6.51389128940091,38.3428727923504,82.3759417895517,2,4,0.0430001815523636
2049,11,2,23.807194519043,15.8002151489258,76.4321249008179,92.8856170654297,3.25994990218652,5.81566986447412,55.1106086571849,103.219378112134,3,4,0.0253818996938235
2049,11,3,21.9194137573242,13.7768539428711,52.9850618362427,69.1360902786255,4.16194043441054,5.16194870469892,32.2284534657032,65.1817888776561,2,3,0.0641593388289419
2049,11,4,18.4195831298828,11.6815872192383,42.1383887290955,45.0649620532989,5.07192642125479,7.89233432593296,29.7911282948967,73.3445365555477,2,3,0.0513055972004714
2049,11,5,17.2132827758789,10.3681335449219,41.7337772369385,28.7220849514008,2.97832027350562,5.05560160770891,33.6775094724897,66.3086541148725,2,3,0.0450090062761519
2049,11,6,18.8931594848633,11.4287200927735,45.6897863388062,36.1586531639099,3.7924936844274,7.49102542397004,16.9554905465337,53.6772864312977,2,3,0.0607173019738398
2049,12,1,21.2006393432617,12.9769577026367,69.904839515686,78.2803133010864,2.82356522905621,3.27967278501328,58.3696132788753,131.41395501784,3,5,0.0284631982103537
2049,12,2,22.14912109375,14.6383666992188,65.5033660888672,73.3393814086914,1.79483744987715,3.47979564227512,109.690628802565,225.504449565965,5,9,0.014277082182745
2049,12,3,18.0563598632813,11.0553253173828,56.0713035583496,94.2749591827393,3.3503256610111,3.69376872322953,74.8360128744195,147.827304295208,3,6,0.0333533615622584
2049,12,4,20.3960510253906,10.7323272705078,70.8474096298218,91.6568218231201,2.92977957474547,4.31309686978419,51.2382735231955,88.5352626280382,3,4,0.0577481386406235
2049,12,5,19.9506774902344,13.2668930053711,81.8820295333862,90.9788898468018,2.10906221545576,3.88261552259542,62.9512266710585,188.845975035976,3,7,0.0203708047040696
2049,12,6,19.6358530680339,11.1899136861166,70.8772608439128,79.2492572466532,3.24353457489494,7.42291918439506,96.9796631661311,135.309708978606,4,6,0.0175913210187001
2050,1,1,21.4089004516602,13.9888442993164,83.7953289031982,85.8183300018311,3.2258238605859,7.53613247759476,121.207213915355,233.445249738772,5,9,-0.0431694514585276
2050,1,2,16.6466629028321,9.9086853027344,59.3484836578369,69.6537313461304,4.04323143216406,5.25541811393819,68.1848082026765,109.725006551022,3,5,0.028869671028436
2050,1,3,18.5054229736328,10.8550125122071,73.7650588989258,80.7267673492432,3.54018372779952,5.04075306942527,96.3360451906455,174.019680316989,4,7,0.0165829958007527
2050,1,4,13.4016571044922,7.33847351074221,72.1228054046631,85.7957450866699,4.23721367176796,1.41175585012231,37.4378735609854,146.079656984963,2,6,0.0576045651797693
2050,1,5,12.3841949462891,6.81301727294924,66.5882936477661,81.2017166137695,3.77927893113441,3.92063165152344,29.3550962551987,118.492491756387,2,5,0.0574863758344824
2050,1,6,19.6079803466797,12.287744140625,60.3750459353129,55.6618243853251,3.17053023080462,6.9108224189097,130.306363605617,172.591614474005,5,7,0.0355798699278568
2050,2,1,18.7836502075196,13.9150024414063,82.9877338409424,92.9768684387207,3.09575068895291,5.56535833536194,65.7884504821762,197.226317292129,3,8,0.00265187574048868
2050,2,2,19.1258926391602,12.3318252563477,77.8880088806152,79.1518119812012,2.9890950048031,3.63502055217716,58.932478553011,125.304184674609,3,5,0.0329720716103537
2050,2,3,23.0944030761719,13.6984191894531,74.3332225799561,84.7060325622559,2.75488610167849,4.74025001157288,143.568785816043,174.750998950233,6,7,0.0498578208016843
2050,2,4,24.502018737793,15.7625778198242,83.8884098052979,93.0431762695312,3.31137850062074,6.94437987335271,154.017416472316,208.439477740917,6,8,-0.0316081114388501
2050,2,5,26.2029281616211,19.0194595336914,78.1757925033569,73.7064725875855,5.15940340820813,10.9942803627326,154.999471575758,224.179786809259,6,8,-0.0756264437300597
2050,2,6,16.8118504842123,9.44481302897138,55.2094796498617,74.9700587590535,4.97604538969912,6.49026516038434,50.6573832646908,90.1200474158,3,4,0.054339391361031
2050,3,1,19.7109039306641,11.6497955322266,72.6958972930908,83.311763381958,4.19526717609293,6.3366568342765,78.7811032416917,139.636288103223,4,6,0.0330264494170875
2050,3,2,19.1532440185547,10.1757156372071,46.8540891647339,47.6605974674225,3.49199078518104,6.99369643141223,93.2697810077216,116.135970813732,4,5,0.056066966246684
2050,3,3,25.0740173339844,15.4970291137696,74.0471622467041,85.5360399246216,5.49036553925247,10.6944903220668,168.299335553121,201.252194083872,7,8,0.0320413114921548
2050,3,4,18.5532119750977,14.6914520263672,76.03297996521,87.8970178604126,4.54865090929118,4.88197706974656,70.1568387487821,168.923797227223,3,7,-0.0358107185040933
2050,3,5,23.4238906860352,16.1939865112305,80.0237377166748,88.5283311843872,3.6172137504983,9.54832603879101,137.741819464939,209.482516854717,6,8,-0.0244120103893933
2050,3,6,28.5959284464518,21.3902704874675,76.1686086654663,72.9129257202148,5.25323496936961,11.0900955914341,157.826237124977,210.62958723226,6,8,-0.0825005887688952
2050,4,1,28.6333587646485,20.3325119018555,75.4268409729004,80.1709001541138,5.61215498166092,10.1838781013545,154.806179690698,195.941391279666,6,8,-0.0594584932557854
2050,4,2,25.4193267822266,17.8940170288086,79.9251510620117,96.1585865020752,3.22599277816604,6.17777486266455,104.458514794125,188.24453347985,4,7,-0.0369487742062772
2050,4,3,26.7309600830078,19.7186157226563,87.3645191192627,89.2874786376953,3.45920825575048,6.83271998825468,124.419712681553,212.85223003239,5,8,-0.0161788949877965
2050,4,4,27.6598724365235,18.9940750122071,81.1945766448975,84.0729236602783,2.55245984279172,4.26850702903925,105.753077100633,162.233555401981,5,6,-0.0260210216388458
2050,4,5,27.2443267822266,18.5806289672852,62.8217658996582,62.9897724151611,2.86343972888603,5.27967931384851,161.745579063235,126.610965299621,6,5,0.00541690920740397
2050,4,6,29.9096542358399,22.8223587036133,79.9240297317505,67.8600318908691,3.51200821115426,8.52132735831088,157.246730782344,216.181191662432,6,8,-0.0541033153201417
2050,5,1,31.4915237426758,25.1228286743164,77.3547193527222,56.2074029922485,4.75879829786876,11.6254028569912,160.155019930691,217.134014703229,6,8,-0.0812480955186496
2050,5,2,30.7166809082031,23.4410034179688,79.9966226577759,70.7534269332886,6.51592832512183,14.7465210041407,171.596795346813,211.797581661045,7,8,-0.0242609294838585
2050,5,3,32.8282699584961,25.0356964111328,69.2599147796631,61.6120058059692,5.95185987261781,12.1321612887287,175.693101231946,214.285251122284,7,8,-0.0533664405505477
2050,5,4,33.6135681152344,26.5813171386719,65.5060333251953,53.1553040504456,6.05731858934725,12.836775693429,175.185020125916,220.473727570173,7,8,-0.0451211880436232
2050,5,5,30.0544448852539,21.5007858276367,80.2600154876709,82.413431930542,2.51405251967441,3.36995423295756,116.34818066619,141.003824059652,5,6,-0.023266221356165
2050,5,6,29.5743232727051,20.4092180887858,78.0762928326925,86.9668564796448,3.67589409298671,7.93723425733968,88.720159300799,118.671311205245,4,5,-0.0208831526253169
2050,6,1,29.8668609619141,19.9522735595703,59.2844470977783,70.1442350387573,2.72202908261215,4.29589568111185,64.0002720008792,74.9579444524553,3,3,0.0259304959698333
2050,6,2,32.1008819580078,21.4933242797852,53.7969249725342,67.171107673645,1.66407992217752,4.03847973069669,112.392248670169,103.30968933548,5,4,0.0238163887784792
2050,6,3,31.9896316528321,22.86787109375,83.7516159057617,92.9714374542236,3.15699055445645,5.60624057038468,149.599128671727,176.986960422236,6,7,-0.0125766047450362
2050,6,4,31.4489776611328,22.3372299194336,85.6258449554443,93.8065166473389,4.7298713460766,9.1695860441369,179.370353337141,212.734356609569,7,8,-0.0673007329149225
2050,6,5,33.0726318359375,23.024447631836,74.3191698074341,87.01513671875,4.10433447794698,6.82834657087695,167.293109401469,200.862707909202,7,8,-0.0143985341830842
2050,6,6,34.2609008789063,23.8252304077149,69.0296815872192,84.9556102752686,4.65584366105155,7.94197700341814,192.144700446281,223.396973772114,7,8,-0.000173088255315887
2050,7,1,32.1692687988281,22.3460067749024,80.7932888031006,91.011612701416,2.85590425090718,5.29364609117975,143.735278227951,157.827906031397,6,6,-0.0143670791408896
2050,7,2,34.5528610229492,25.0750152587891,68.2607791900635,75.7093723297119,2.11033975852872,4.65578931636071,221.203939857562,239.372949629238,8,9,-0.0497711482983965
2050,7,3,30.7727813720703,22.0599716186524,87.5522472381592,90.9937610626221,3.55090691174002,8.5951013714633,156.010493939295,54.93627716291,6,3,-0.0951120863623648
2050,7,4,30.4972396850586,21.1005722045899,86.0409675598144,97.69391746521,4.65956113605643,7.87925183760676,160.394993467301,187.279584100044,6,7,-0.0398439706415411
2050,7,5,33.0165512084961,22.1605773925781,69.3215753555298,88.6972007751465,3.52314003631931,4.54845341728615,163.562645779215,168.698020665369,6,7,0.0334652569468681
2050,7,6,32.6675277709961,23.0349199930827,77.3178828557332,85.9072834650676,3.82206585475782,6.28728792343433,172.213472603843,184.993067485111,7,7,-0.0108339210535013
2050,8,1,34.2728134155274,23.8154876708985,67.1249778747559,81.1743558883667,5.05172843969835,7.42824317510174,167.829174844228,195.217430134551,7,8,0.000968378542437213
2050,8,2,33.6417709350586,23.4584915161133,68.4097129821777,81.3550849914551,2.29103977045374,4.39560680336063,197.683365512285,93.9527078039924,8,4,-0.038131541371598
2050,8,3,32.8524215698242,22.2355361938477,73.7628419876099,91.6865943908691,4.4948547031185,7.36075312988356,147.556704264608,161.62569722322,6,6,0.0141164373085588
2050,8,4,30.6622634887696,21.5001403808594,84.1241962432861,91.6614490509033,3.72714626208823,6.31053263997576,176.076357120981,209.760541164621,7,8,-0.051247925485151
2050,8,5,33.7292892456055,24.1231018066406,67.792772102356,74.5142091751099,4.34974172462264,7.90036764226759,184.633911414102,224.090701560146,7,8,-0.0613000534499516
2050,8,6,30.1749766031901,21.4169441223145,88.9190060297648,90.7018836339315,3.25317821659389,5.85462947585985,151.061065292754,187.063220741902,6,7,-0.0598552674450641
2050,9,1,30.7741104125977,22.1641540527344,87.047993850708,90.8385704040527,2.59267617333511,6.36077053544991,189.867193485972,90.7659519550809,7,4,-0.0821723465424865
2050,9,2,32.3549682617188,22.6612701416016,76.8041862487793,89.7163806915283,2.96653912448439,5.13929649943443,145.803669269114,206.211911519979,6,8,-0.0444051651330534
2050,9,3,27.3479461669922,19.060205078125,85.1834491729736,96.8232749938965,4.03275293301428,6.32289872897371,37.8791260525342,88.3709437104785,2,4,-0.0362413044598778
2050,9,4,29.8451187133789,20.7680694580078,81.2580522537232,92.1294368743897,5.03200726703899,12.6137436738825,28.9674284045666,59.0748373949161,2,3,-0.0810177241366306
2050,9,5,30.5239730834961,21.2996658325196,78.4502191543579,87.2082998275757,2.98017205986852,7.71482366536654,35.1230453289284,76.9565860260591,2,4,-0.0412599945846196
2050,9,6,30.8631240844727,20.9964569091797,73.278782081604,86.4833269119263,2.60709392843849,5.17333604957787,83.0040845347459,98.7707964687677,4,4,-0.00437120498902858
2050,10,1,29.6108093261719,19.673095703125,72.3402580261231,92.4799583435059,3.17969183951424,3.75340208058374,103.773970281828,182.08836919786,4,7,0.0117079160044116
2050,10,2,25.5283645629883,16.5244033813477,76.8363786697388,93.676208114624,5.28631586203282,10.7401231337082,37.2413550207172,80.4138160093617,2,4,-0.0253511463238788
2050,10,3,24.8913879394531,15.4433517456055,47.8738653182983,51.8114633560181,3.62052841470687,5.74847373648942,39.992616541591,74.5427024519468,2,3,0.0552657895839016
2050,10,4,27.9279037475586,18.1726547241211,74.5039226531982,91.3094608306885,2.77290470291907,5.46719580313854,76.5858242099125,108.24997646007,4,5,0.0347974215121839
2050,10,5,23.9505737304688,15.0991638183594,58.2906681060791,78.590431022644,5.13100160794938,7.57100418779917,30.6787214885871,68.8419743564365,2,3,0.0426054213542105
2050,10,6,22.2813087463379,14.4154067993164,43.8742022514343,40.5600165526072,4.49758331098433,7.00481257922285,27.1069852493544,67.4315432108944,2,3,0.0560250123475537
2050,11,1,22.2005325317383,14.5605178833008,47.4495871543884,54.0098476409912,4.78855280627626,7.92639131194545,46.8039588684762,82.0730342657609,3,4,0.0347521810425951
2050,11,2,21.0212432861328,13.5405883789063,63.3600117683411,76.9427380561829,3.81165750408726,4.7220270373694,61.1564653559964,120.389543855313,3,5,0.0402401791600056
2050,11,3,16.7941146850586,13.7691787719727,82.3296091079712,97.3660362243652,4.60902598185357,4.45719761091735,26.0855978367365,133.290714630508,2,5,0.0139985353216952
2050,11,4,17.7625579833985,10.0876007080078,55.4899278640747,85.8925060272217,4.46946910230217,5.35778668938157,32.3656306488079,79.4062245913999,2,4,0.0435649247536821
2050,11,5,22.1621185302735,13.4061172485352,60.6532245635986,73.614275932312,3.53559427501088,7.13875811415383,19.5264012380087,46.5186037072034,2,3,0.0617245376742194
2050,11,6,16.5123428344727,8.71143493652346,39.7474495887756,29.6348862171173,5.59122813190969,11.9896350929387,20.9264405377879,46.0378180084237,2,3,0.0509559220560304
2050,12,1,15.5035934448242,8.1790725708008,41.3813919067383,26.0374817848206,4.89512263457236,11.2982938293329,18.2203064978404,40.4707067867099,2,2,0.0584118233661714
2050,12,2,16.0484619140625,11.0945755004883,38.4141014099121,18.5908651351929,3.59304368385785,9.01935660132517,30.1445378891673,65.6929030186613,2,3,0.0467910189831645
2050,12,3,18.1022247314453,10.7051254272461,65.5671354293823,66.392333817482,2.58630690027592,5.74192115014685,60.736892344861,128.299791187666,3,5,0.0433890831964679
2050,12,4,20.3865524291992,11.0958282470703,64.2647729873657,80.0514530181885,2.74026560691926,4.36117628527662,51.0808192821482,80.9934663009959,3,4,0.0681409050030713
2050,12,5,19.6260055541992,11.9498901367188,72.9800207138062,82.7089324951172,3.29980131616235,4.60969237395488,118.120962501491,172.185698376062,5,7,0.00461384363675773
2050,12,6,15.6998992919922,10.6727793375651,79.147914091746,96.343295733134,3.33090682468722,6.06920977387345,63.252008089819,164.489431961664,3,6,0.0332954473837514
2051,1,1,14.0483459472656,10.1119293212891,41.0786217689514,52.2052527427673,4.28881375609524,4.79006038106642,24.1143115094645,78.4881225762572,2,4,0.0495812824190907
2051,1,2,20.8683822631836,14.6880996704102,94.0916927337646,98.6680442810059,2.60011366517442,4.7130210162608,84.6465122475043,173.538931544307,4,7,-0.0432137306502567
2051,1,3,18.2281951904297,10.807829284668,65.7772945404053,77.6840215682983,4.44947458971628,5.56304154649115,53.7900329580716,98.4675088703882,3,4,0.0641740909370469
2051,1,4,12.3240432739258,7.9125930786133,45.565839099884,36.7003401517868,3.50208192421954,5.81564124994477,69.6471925556722,138.925890291753,3,6,0.0460937279330799
