year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2048,1,1,8.53142852783205,0.364445495605491,57.6450507164001,58.6535388946533,3.06296401421703,5.40892325160719,43.7667196430927,79.51223141584,2,4,0.016896147515298
2048,1,2,8.8668395996094,1.49517822265627,60.8799047470093,57.8798809051514,2.00929691713756,5.94179343652384,84.7853168924528,153.535229488388,4,6,0.0185830643858205
2048,1,3,14.5370864868164,8.43908843994143,91.3638328552246,92.9798324584961,1.73121544042449,5.04874088962582,64.6176919954912,237.468233418547,3,9,-0.025032190408481
2048,1,4,15.7060699462891,7.81529998779299,80.4662216186523,86.9789415359497,3.4499228355979,7.4774741347021,90.6796158809626,141.211910094995,4,6,-0.0592312012491718
2048,1,5,2.9546081542969,-5.04310302734373,70.9948049545288,80.9350624084473,3.05162341145256,6.01750197229545,158.778212566163,39.2093652522918,6,2,0.0790360397838324
2048,1,6,14.3204411824545,8.48218434651695,32.9361004034678,24.4660195509593,2.41396359872681,5.95803332111071,202.259147699143,236.124384923945,8,9,0.0442203062321077
2048,2,1,14.5811294555664,7.40110321044924,52.6774066925049,52.5475714683533,2.86638221789292,6.77335069874996,168.595764177122,140.583258083408,7,6,-0.0283582439585007
2048,2,2,14.7844024658203,8.28999176025393,41.5679358482361,38.278794670105,2.70571709176348,5.97703944587964,136.552324375648,157.004331278345,6,6,0.00931191346338622
2048,2,3,17.408659362793,11.3853805541992,40.4628087997437,31.5951851844788,2.22727760501086,6.87312209322138,137.576140345769,174.110979947508,6,7,-0.0528699224661722
2048,2,4,10.4951477050781,1.58954162597659,37.9389044761658,43.1758478164673,3.4049328582707,7.14439092665853,101.172797705808,120.735691740877,4,5,0.00199099276738795
2048,2,5,15.4423934936524,7.9255310058594,57.977100944519,64.4376111030579,2.93117989118528,8.56790552044374,124.775661842805,189.266235922059,5,7,-0.0487504361912241
2048,2,6,13.8686869303386,4.78269602457685,64.9172156651815,73.8673680623372,2.86187701954855,5.89677563648474,149.17132389384,134.135907383232,6,5,-0.0118361124805735
2048,3,1,12.3300598144531,5.35728149414065,62.6328227996826,64.3702527046204,2.79804967942193,6.31931031089251,88.5730401564469,158.57619856655,4,6,0.0128765095655131
2048,3,2,16.4673934936524,9.50501708984377,82.6583681106567,90.3041942596436,2.74727157258504,4.50538464526943,70.9924566792209,142.040435879926,3,6,-0.0310804481053302
2048,3,3,20.3292617797852,13.4769256591797,84.4192705154419,84.8812450408936,2.70126019314615,5.62729060066267,92.4371240371131,146.972669956105,4,6,-0.00804880708444476
2048,3,4,24.5885482788086,18.0776229858399,63.9714619636536,60.0044574737549,3.81339781713673,10.4186011995832,166.510378748462,196.277622454879,7,8,-0.163443726871822
2048,3,5,14.6212631225586,7.83820953369143,87.6590900421143,100.344970703125,4.24294726563421,7.4185419406832,54.4701312433314,113.298339582715,3,5,-0.0986570205032401
2048,3,6,13.8060559590658,6.87474721272789,92.0025262832642,100.30824247996,3.99603906298295,6.22626294463832,46.9895937754151,90.3678067169265,3,4,0.011262848146288
2048,4,1,20.4926040649414,12.8858963012696,82.3921329498291,89.2056423187256,3.43108096076911,7.56719250797543,70.6267528372947,100.314120685118,3,4,-0.0754987494507112
2048,4,2,19.5766571044922,11.0468566894531,75.827809715271,81.2858903884888,2.56311367179535,5.55769573000113,77.8216282927385,115.098114347344,4,5,0.0559581975439114
2048,4,3,25.83681640625,18.3138885498047,82.9685573577881,82.8204133987427,2.12198967682648,6.34349095274896,192.457496680422,228.342446289148,7,9,-0.125549714828316
2048,4,4,21.009994506836,11.9530868530274,57.431272315979,58.1343762397766,2.75889434876175,5.74479694195034,115.435391342328,140.660969570911,5,6,0.0642670411018328
2048,4,5,26.6330581665039,19.3472625732422,75.916001701355,73.9664279937744,1.64614866808212,6.09206251331121,146.469197727069,214.916577091142,6,8,-0.104157708020333
2048,4,6,24.4070220947266,17.5349624633789,87.7007205963135,91.1483734130859,2.81863494303284,6.09613206413918,55.0361680637527,136.213680498048,3,6,-0.0663970713006272
2048,5,1,26.3914535522461,18.0974060058594,63.6655471801758,63.7548431396484,2.64434222548236,7.45244126401826,107.545037537392,137.502453545121,5,6,-0.0169652196216321
2048,5,2,26.7525833129883,19.2010086059571,63.5992338180542,58.8003519058228,1.58376308484334,4.42791469822503,164.987841573714,219.346241593232,6,8,0.0139900575334232
2048,5,3,30.278076171875,23.7184143066406,68.7929010391235,56.859068107605,2.87270874618599,8.37449311395456,148.664639174021,168.622030085996,6,7,-0.147933852001894
2048,5,4,19.6107864379883,10.4764221191406,80.8435655593872,93.4426055908203,2.44471534438189,4.55962618224054,101.095464650062,66.1695272478365,4,3,0.0653953084170589
2048,5,5,27.3469650268555,19.3117507934571,77.3747606277466,78.71510887146,1.2546198605847,3.62364105580045,185.056196254738,217.138272295609,7,8,-0.00194608155388969
2048,5,6,29.1536994934082,21.4210614522298,79.7370505332947,76.4823156992594,2.03510063073113,4.34361874227503,184.067059517351,174.068923808357,7,7,-0.062209240072187
2048,6,1,33.430160522461,26.7949569702149,71.1642068862915,58.641033744812,2.32449759289164,7.52338172485416,136.305641073343,211.167606770548,6,8,-0.139701016777007
2048,6,2,30.3753601074219,22.7031448364258,89.7105861663818,85.3188898086548,2.31622380804345,7.20018079775519,213.652875812452,171.596763797315,8,7,-0.145546685768005
2048,6,3,29.042807006836,20.6367141723633,83.7168111801147,81.8912254333496,1.79000222318574,4.15000041074552,139.768140766132,163.220305156637,6,6,-0.0146552196366336
2048,6,4,30.7569351196289,22.3608489990235,86.1262924194336,88.4819198608398,2.38931007408294,6.03841840594733,144.03788312727,182.371574047516,6,7,-0.0667299329374725
2048,6,5,30.6419967651367,22.0196105957031,56.0584447860718,55.7160202026367,2.37814771810641,5.61618404867921,60.1015054312774,85.2325865263015,3,4,0.0485838869067518
2048,6,6,30.9271713256836,22.6350326538086,81.2414710998535,81.7359638214111,1.41136473186747,4.53306108909197,164.988679166573,199.501757465122,6,8,-0.0642086374247771
2048,7,1,31.4176361083985,23.4650039672852,88.1441814422607,84.6857967376709,1.82585173763019,5.45521922584873,157.445517146246,197.087881349959,6,8,-0.0527627853033115
2048,7,2,31.9259963989258,23.3003036499024,87.4405815124512,90.7300106048584,2.30978736725155,6.43878939556851,180.864404079579,135.009306479249,7,6,-0.105631231189945
2048,7,3,36.2568191528321,28.4995376586914,50.5998397827148,46.9291566848755,2.0764508510386,5.18807741742065,181.053202403616,135.816588432271,7,6,0.0227237041921055
2048,7,4,30.5914505004883,21.3525588989258,85.4837091445923,93.3128341674805,3.62947568974886,8.64521499891046,160.156252173165,189.222033699378,6,7,-0.0276731193736971
2048,7,5,31.4267608642578,21.4221572875977,75.4051733016968,89.6473106384277,5.27273646474535,12.4455097527165,167.426423686611,185.90454748129,7,7,0.0387271223702443
2048,7,6,36.2414108276367,27.3169227600098,56.5705620447795,59.1758176485697,3.23390254256546,7.23377580224574,117.407568468431,151.315273547419,5,6,0.00363746275868846
2048,8,1,32.8867385864258,24.435026550293,71.6961696624756,69.7431163787842,2.00698866466186,5.39693821723332,130.791558486163,98.9335408843391,5,4,0.00692496129346507
2048,8,2,32.0490463256836,23.7273864746094,85.2572622299194,82.0596483230591,2.31012091079989,4.90479704332689,172.75679318269,210.397036406764,7,8,-0.0238211979735185
2048,8,3,34.1439361572266,24.5087036132813,64.514409828186,72.5028448104858,3.78665094522315,8.4758845141668,166.054953270707,188.226838127177,7,7,0.0369723013427305
2048,8,4,37.814323425293,29.6536514282227,54.0919870376587,49.3651683807373,1.1662014535817,1.90841180368638,229.348897491702,232.080993839959,9,9,-0.02623856827144
2048,8,5,31.9865829467774,23.7008377075196,88.9126342773438,87.8270282745361,2.30886714008522,5.01652366331824,100.176537390265,151.127290014884,4,6,-0.0667294817256697
2048,8,6,31.0367879231771,22.595543162028,90.4038642247518,93.7431456247966,2.70211063430466,6.52492340477887,109.197157908604,146.505941968794,5,6,-0.147690727838765
2048,9,1,31.5987121582031,23.1549118041992,89.3340267181397,90.1414417266846,2.57766493558255,4.94100965617274,146.808836512974,173.58875839827,6,7,-0.051228809357739
2048,9,2,29.8359466552735,21.2319091796875,78.3356056213379,82.8561275482178,2.77605512299771,6.44940140582573,103.627157462115,63.5127402261036,4,3,-0.0337430653035843
2048,9,3,30.3159713745117,21.7149154663086,46.6302326202393,49.8917190551758,2.77758040492921,7.44779270158321,29.415028386571,60.4382238357826,2,3,0.0883900823513748
2048,9,4,29.0661834716797,19.7276596069336,54.7270490646362,61.7714736938477,2.96741883497108,6.59980575529464,53.8504035100789,80.1057756503762,3,4,0.0833213567910949
2048,9,5,30.6576583862305,21.460693359375,66.7469789505005,77.2292003631592,3.17658715264648,7.25998307345583,104.045280105059,137.25641262187,4,6,0.0247461272171473
2048,9,6,27.8524642944336,18.998291015625,52.7117931365967,53.53336353302,2.7642418356148,6.4822357133937,142.929768981707,90.6773655881753,6,4,0.0207336487199525
2048,10,1,26.23486328125,18.4811935424805,44.8803533554077,40.3142996788025,3.23038382239031,7.77562835848616,161.351853880455,117.369754992355,6,5,0.0179645156052449
2048,10,2,21.8213897705078,12.995004272461,42.6158046722412,43.7338094711304,2.5982080467831,4.4717112515516,75.9211542699252,103.853799236159,4,4,0.0861644750046066
2048,10,3,21.8099624633789,13.1408493041992,51.0089363098145,54.3262172698975,2.47112861934516,5.46198393453561,181.336434789329,60.2080491788289,7,3,0.0701589915998539
2048,10,4,23.1986373901367,15.5330795288086,50.3071634292603,43.273584651947,2.05570920200908,4.88768346243221,82.5301566719529,130.122482165648,4,5,0.0352205060957525
2048,10,5,24.0828887939453,15.359228515625,64.2162317276001,70.8106607437134,2.59156500542534,5.75477277161623,98.614229368646,137.191730669618,4,6,0.0597661697628111
2048,10,6,25.4006299336752,16.7816584269206,70.1324793497721,77.7975834210714,1.98644286409143,3.69037015086482,111.518599047768,145.064679598764,5,6,0.0127555012252102
2048,11,1,25.2612854003906,17.9683395385742,49.2424844741821,47.0990194320679,1.57662691884492,4.27826588978825,169.857541166937,184.774683102472,7,7,0.0595305534262695
2048,11,2,25.9767715454102,18.3789184570313,61.1139221191406,63.2431562423706,2.68824110656909,7.3585289435674,147.131481150052,180.556509039132,6,7,0.0155664246098286
2048,11,3,14.9988983154297,7.17004547119143,51.8261615753174,48.6570789337158,2.95563165617202,5.25547100877029,52.9410728365766,66.7004669168474,3,3,0.0403923767208873
2048,11,4,15.7623077392578,8.2794128417969,48.9945569992065,48.0095315933228,1.98661400016296,3.60128611805436,99.1587138199076,151.921680689192,4,6,0.0654155941381714
2048,11,5,19.2541915893555,13.4061004638672,48.3922756195068,39.934468460083,2.387336194767,5.89420790075281,173.845512906345,143.068947538419,7,6,-0.0235514110093326
2048,11,6,20.1077346801758,14.0733337402344,52.3825578689575,44.2300609588623,1.74086446265184,4.8392774842225,197.009408995187,226.959257094238,8,9,0.0346290481699503
2048,12,1,15.3640991210938,10.5947204589844,84.9279081344605,91.4835416793823,2.28828593232662,4.59755290445576,72.0686839636495,176.15105028764,3,7,-0.0275764321452549
2048,12,2,23.5209747314453,19.6448913574219,74.6072916030884,54.5031268596649,2.82804530361913,12.0489754293551,175.554175964803,217.980025712308,7,8,-0.146792653707987
2048,12,3,8.01612243652346,0.751350402832054,77.8528730392456,80.4158456802368,4.24006040472584,8.63980271017143,106.259787900869,62.3298322282194,5,3,0.0171804207525906
2048,12,4,11.2019058227539,5.25966644287112,34.0486271858215,26.2131770610809,1.38389071519603,2.49373556956641,107.829612432847,136.878802613956,5,6,0.0651315275554057
2048,12,5,15.8600601196289,9.40834197998049,69.6330532073975,69.8451241493225,3.56617815551325,10.7136256697588,186.578578122327,225.701281442999,7,9,-0.0578764963516698
2048,12,6,8.65045318603518,1.60803502400718,66.5287446975708,83.7914566993713,2.73805770945829,4.54833947255008,72.5249144768753,134.172958258019,3,5,0.0342115672341908
2049,1,1,9.80733947753908,3.22253265380862,47.7222816467285,55.5597513198853,2.09294377208212,3.63255072268633,89.9126317030274,152.322226005215,4,6,0.0482904317642832
2049,1,2,13.837516784668,7.51666107177737,58.1282785415649,60.0588396072388,1.75598655138736,3.33564318506851,149.970720486977,170.52780225262,6,7,0.0459013901079748
2049,1,3,12.6725387573242,5.69498138427737,46.5974113464355,40.7626721382141,2.10928579426795,3.78832411767333,56.4500206207936,97.8442909679163,3,4,0.051891845008275
2049,1,4,9.3037048339844,1.25251770019534,47.7683853149414,48.4398364067078,2.46110679536173,4.17946049602489,72.5091038368227,107.334282770661,3,5,0.0805425082236384
2049,1,5,13.7545974731446,6.69145507812502,53.9264457702637,51.699227142334,1.93843361700195,6.13046947424091,115.815088700621,189.148054402329,5,7,-0.0362272018391428
2049,1,6,14.8883364359538,8.58058191935224,67.8489128748576,69.8791770935059,2.60869817068937,5.51237229279377,134.403608411065,138.063371397314,5,6,-0.0349439238816001
2049,2,1,14.3710540771485,9.33347320556643,95.8368663787842,97.4691352844238,3.05352613705923,5.67777988162838,59.3754054407715,136.892766458687,3,6,-0.0617460084141102
2049,2,2,9.48311920166018,2.76110076904299,72.4655187606811,73.5179761886597,2.6326331552893,5.17922958690652,66.4519760685973,108.507200854011,3,5,0.0507407777641147
2049,2,3,9.11034240722659,2.1723831176758,71.4125810623169,75.850740814209,2.89072429021226,6.18867213564317,168.503706445984,74.9524679660321,7,3,0.0166983080624188
2049,2,4,15.5569061279297,8.39658203125002,38.7466047286987,33.7277543067932,3.17540983578447,8.66482246101528,164.944995985613,127.535027088252,6,5,0.0453114098124913
2049,2,5,19.7244003295899,12.7767562866211,68.5778415679932,67.6038599014282,3.22291064995805,7.37440475904077,107.6370629046,153.59839740144,5,6,-0.125397156711022
2049,2,6,4.94740193684898,-5.0025695800781,43.9680595397949,63.4843196868896,4.26681804036146,8.06000623754024,68.8446614702366,86.8479061119693,3,4,0.0883562290749294
2049,3,1,12.8596984863281,5.2317581176758,62.3025386810303,72.9567184448242,2.58384944866522,5.16668813763074,99.6027871297802,156.211990131552,4,6,-0.000566884062483666
2049,3,2,11.7797775268555,5.53909759521487,92.8924564361572,99.1040946960449,2.6058197921526,4.90857569002668,80.3226131802485,166.706367317192,4,7,-0.0476433934793024
2049,3,3,19.6201843261719,11.9205169677735,89.5592639923096,95.9344146728516,2.33256797511762,5.15201970731066,89.8314152588669,147.196756398898,4,6,-0.0579907272579156
2049,3,4,17.3927398681641,10.679948425293,92.0653293609619,96.7186136245728,2.82194500754802,6.44300494936347,71.3390251022522,130.406389923282,3,5,-0.10561421474086
2049,3,5,25.712272644043,17.6331268310547,73.4789485931396,76.3763893127441,3.42080200978435,8.96199673082532,123.698933727774,201.755654906859,5,8,-0.0605414179605832
2049,3,6,21.4711306254069,13.6309219360352,60.8683483600616,60.7682019869486,2.38068754013768,6.44564387689702,156.66722036903,186.510212851998,6,7,-0.0298256337856077
2049,4,1,25.6752059936524,18.1230758666992,81.489072227478,82.5553071975708,3.65370087853455,9.13613692828683,107.776557307492,214.220888460098,5,8,-0.211850669062982
2049,4,2,20.5282684326172,12.1133926391602,54.109912109375,47.4395308494568,2.87341888693357,6.73582034328346,105.666248384569,136.895812172956,5,6,0.0591993857902813
2049,4,3,20.4754837036133,11.2934600830078,45.2427459716797,44.8012083053589,1.80109465866241,3.48882712654377,150.696455873841,148.547425817415,6,6,0.0602165253226873
2049,4,4,23.5944915771485,15.1518447875977,63.0410472869873,65.3431119918823,2.43118807959909,7.32716370749931,104.354417100582,141.99309316051,4,6,-0.0108078251849005
2049,4,5,23.7221908569336,15.3624740600586,84.7157318115234,93.6140411376953,2.82514327070432,7.39061031032993,146.100366608886,177.268444797179,6,7,-0.0338494855411792
2049,4,6,26.8582611083985,18.8692657470703,71.4071496963501,73.8755495071411,3.04264565074982,8.72569964518203,123.596561135979,149.337323384285,5,6,-0.037647524765002
2049,5,1,27.1999069213867,19.4909942626953,82.0510566711426,81.2290740966797,1.84507105897607,6.3757051930552,231.670789978702,259.922993534046,9,10,-0.0923564310911012
2049,5,2,29.5505722045899,23.1705078125,79.746044921875,65.8252702713013,2.03837318722167,5.55646052973254,93.730887050045,160.451692757442,4,6,-0.117655923836654
2049,5,3,26.5793670654297,18.8595672607422,94.5711402893066,96.7650932312012,3.5818853169463,8.04663375311748,87.7329768731317,130.385779722679,4,5,-0.108349557862175
2049,5,4,23.8627090454102,15.3867568969727,81.4977170944214,86.1168180465698,2.8175523619193,6.77761166378762,78.6894433035257,127.915858593397,4,5,0.0268297850482499
2049,5,5,23.7854934692383,15.1235534667969,84.5118457794189,94.8550895690918,3.38464727449515,6.83339660252421,92.6478069253605,129.016816605085,4,5,-0.0750738032622439
2049,5,6,31.004541015625,23.4559315999349,81.5727639198303,77.7333504358927,3.17301922102985,9.46444389243349,158.492252963583,199.392904035012,6,8,-0.119001821938735
