year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2053,7,1,31.6989227294922,22.0546569824219,68.9658330917358,74.1047916412354,3.16500477927791,6.5468737405726,129.5513723558,138.315822770625,5,6,-0.0193747421996919
2053,7,2,33.1965087890625,23.8167221069336,64.8231580734253,74.8384769439697,5.91835424046284,13.9137785783212,191.344032094739,223.923398240428,7,8,-0.0806611528113084
2053,7,3,34.1161224365235,25.1479202270508,67.1085556030273,70.4941709518433,4.67103286122684,10.1875703794418,190.237999093639,227.414011018567,7,9,-0.0820674487703389
2053,7,4,32.8050872802735,24.788851928711,77.0222467422485,67.2326919555664,3.5943303008714,4.89386596187157,182.107111054029,233.281530335836,7,9,-0.0457841526340724
2053,7,5,32.2105941772461,21.8952407836914,64.5897041320801,75.4439582824707,2.99814578506173,5.46821187683218,70.2151389868295,98.9251396615598,3,4,0.00951033217628609
2053,7,6,32.1646057128906,22.256489054362,72.8658204078674,83.361123085022,2.70746701051027,3.87933314834709,131.40126361743,173.724179837673,5,7,-0.0180561565161401
2053,8,1,31.1333709716797,20.8334045410156,73.1841014862061,89.6446975708008,5.10496126166781,9.84628067630772,62.9200908433301,87.9947199274761,3,4,0.00691563622645262
2053,8,2,32.1771179199219,21.4239608764649,65.0519071578979,85.6821407318115,4.49634693450902,8.9083750461819,25.5537973424281,45.5181446936492,2,3,0.0308329332394252
2053,8,3,31.1553833007813,21.8228561401367,77.9712663650513,85.6964612960815,3.84007130598653,7.35081424109167,95.5044167696951,110.288971011107,4,5,-0.0565852616651361
2053,8,4,30.6149337768555,19.8944122314453,69.464567565918,91.6674606323242,6.71842145336347,13.9715490121359,28.7011159095349,51.4502654682726,2,3,0.0240622258579267
2053,8,5,30.3210998535156,20.3344863891602,76.6058502197266,96.9394412994385,7.29314585862076,15.4713006042537,88.6056095005287,44.4487731633273,4,2,-0.000424149052635146
2053,8,6,28.8416559855143,18.6667012532552,51.6949115594228,66.186642964681,5.31970558656125,10.5880067478203,168.455933566534,127.409634824356,7,5,0.0381795906894203
2053,9,1,32.1340118408203,21.718310546875,50.6617292404175,63.2395925521851,2.695479296747,3.34056443824578,69.9206715969348,96.8544783191979,3,4,-0.0101667528495152
2053,9,2,30.7421875,19.9647781372071,50.1811817169189,64.744379234314,3.9714240194542,7.69247090195425,221.117567974284,87.9513991817766,8,4,0.0527851736565712
2053,9,3,31.9225631713867,22.6353454589844,37.4933444023132,37.7877581596374,1.65307186242327,2.64817369422136,205.085943038145,243.105620452587,8,9,0.0223339466173464
2053,9,4,33.2776519775391,24.0700485229492,53.9137411117554,59.7931690216064,2.57935157474503,4.32274693680719,120.671073961441,179.140819593023,5,7,-0.0380710808463387
2053,9,5,32.0509841918946,22.3482742309571,63.1577043533325,72.5490678787232,2.87419157065737,3.30596541572005,95.307999498785,162.381609761418,4,6,-0.00747857315919011
2053,9,6,32.4940078735352,22.6361480712891,56.8921941757202,75.5545587539673,3.78744132239189,5.03938099888198,124.54689159718,173.038135967924,5,7,-0.022869017339682
2053,10,1,18.7827392578125,11.7386871337891,73.4526268005371,92.9253124237061,4.86299961591002,5.12530719362149,45.6933244964367,94.2619080733615,3,4,0.0191674192300432
2053,10,2,18.5783386230469,10.2703582763672,70.0307205200195,81.0329208374023,4.63869571228346,5.95201470141059,41.9202827909714,102.95421230927,2,4,-0.0171598721854426
2053,10,3,16.1284912109375,7.10967102050784,59.4812072753906,56.1007650375366,2.8184064756829,4.11245870661768,34.8065462869306,133.951966337585,2,5,0.0442592652388368
2053,10,4,20.3806854248047,11.8921951293946,58.8589347839355,60.4471269607544,2.64617678898368,3.96006795472184,166.618637708561,201.511656904184,7,8,0.0250611626448335
2053,10,5,16.7486160278321,8.90052490234377,50.8412189483643,41.6907894134522,2.32092606998168,2.67478398211193,29.1918868154505,83.3362772706989,2,4,0.0515561256091225
2053,10,6,20.6318044026693,14.5646034240723,85.4847648938497,89.7135696411133,3.70201170368084,7.75289605438504,79.2748758538226,200.460013303657,4,8,-0.0853552008359235
2053,11,1,8.39758911132815,0.157292175292991,44.0743553161621,33.4456693649292,5.51195948836305,9.5327483777482,19.9674630094117,41.0683956729243,2,2,0.0577899493099619
2053,11,2,12.0709625244141,3.67849273681643,32.9125330924988,26.8137187957764,2.77563672812494,7.75563144119503,189.875069454611,218.284094682374,7,8,0.09127141743802
2053,11,3,15.8310379028321,9.45318756103518,43.3066215515137,28.5874256134033,2.19507549444516,4.70665263260143,142.742178214631,181.168838470985,6,7,0.0580372836796454
2053,11,4,11.632992553711,5.32740783691409,58.1870189666748,45.2775653839111,5.19794024856528,7.30616167379942,91.3611928214744,52.2810849180976,4,3,0.0367921847836626
2053,11,5,9.4833694458008,1.02700958251955,35.7101913452148,29.1065335273743,4.57432840220049,8.35711749988826,16.6322854736106,26.5047526370034,2,2,0.0672381353391189
2053,11,6,7.66050567626955,2.73852844238284,37.8300242424011,18.5679692268372,2.62834536074135,3.91099019575111,55.7020757789339,60.567313112044,3,3,0.0554840262197716
2053,12,1,10.9840805053711,5.70572662353518,47.2308813095093,23.0678990364075,2.7176061413245,4.20893291882494,125.959308234478,164.567786353156,5,6,0.0286677006069402
2053,12,2,7.08487548828127,0.602441406250023,47.0430076599121,35.8169107437134,4.35473696746769,3.6061519566396,58.9928836836734,131.885116737667,3,5,0.0431274435688647
2053,12,3,8.79350585937502,2.09847869873049,46.8186330795288,36.8044039726257,1.50034916580074,4.57119163036516,224.105055623476,333.658938566624,8,12,0.06248432278757
2053,12,4,9.28401947021487,2.44994201660159,46.3324666976929,39.6395594596863,2.35669335660899,5.92788490115942,203.40674397377,332.351859886266,8,12,0.0635301235832048
2053,12,5,10.3523818969727,6.89370880126955,66.3455156326294,66.0414274215698,4.19966675214396,5.73366312254381,115.484655925891,195.713612948605,5,8,-0.0311123267355824
2053,12,6,4.28105316162112,-0.123033905029274,52.3008253574371,51.0451043446859,3.34362441052747,3.89748390657803,47.2470951279006,147.653657797258,3,6,0.0292665122724517
2054,1,1,5.28143768310549,1.96049957275393,76.0249349594116,84.7240089416504,4.06164833792212,8.7791747877504,107.671164937497,149.637416822716,5,6,-0.0362225090663658
2054,1,2,6.14950866699221,-1.66839599609373,36.0025136947632,34.4131411552429,2.98197039917097,6.83296277748042,164.152176936748,226.604611299824,6,9,0.0475341117717484
2054,1,3,0.872048950195335,-6.5761764526367,27.7316091537476,22.1192153930664,3.52066538199005,6.94861428598728,86.591507571417,296.397135849801,4,11,0.0892097276844957
2054,1,4,2.13121643066409,-3.81339874267576,44.4185218811035,31.210543680191,4.43759484646199,4.75698644866792,36.6533567501308,83.0789336868229,2,4,0.0378335720923732
2054,1,5,0.316658020019554,-5.77682495117185,32.6952998161316,24.8739447116852,4.40824300183339,6.13805423869963,161.348553345276,163.938268055255,6,6,0.0544844832627936
2054,1,6,7.40550384521487,1.47731679280601,46.385889450709,42.6411950985591,2.36960098970203,4.20246630184974,148.959477153923,256.052081650065,6,10,0.00575694635519878
2054,2,1,7.34058990478518,0.497419738769554,51.2720335006714,53.1859837532043,2.71407057189767,3.35975641322465,203.070914805106,280.800015381347,8,10,0.00240061010424663
2054,2,2,6.26843566894533,-1.97528533935545,45.7355764389038,48.4947169303894,2.18995526904239,5.32690176346005,206.978139181296,240.868414806773,8,9,0.0561439883541608
2054,2,3,8.47847900390627,2.02382812500002,55.7213277816772,57.2828255653381,2.77718340111397,4.6657402027614,79.5778813991077,132.6277358556,4,5,0.0423483910922584
2054,2,4,8.23006896972658,-0.170085144042946,45.4636523246765,54.8240167617798,3.09570755188499,4.88510092522455,160.901432918683,242.697525408289,6,9,0.0408251802982801
2054,2,5,9.61060638427737,0.463594055175804,35.5038928031921,36.6571737289429,3.10749107870326,7.14611779981896,268.974820728289,302.207282997689,10,11,0.0613078050503345
2054,2,6,13.3212015787761,5.68076477050784,30.8364782333374,28.3817316691081,3.99398264336796,6.82164997598676,134.950450168982,180.663613079546,5,7,0.00705841017266822
2054,3,1,6.67464141845705,0.0383224487304915,41.5236157417297,41.2499178886414,3.94935799400735,8.02794548519524,162.390977518032,251.577861836249,6,9,0.035923428605905
2054,3,2,15.4643737792969,8.20970611572268,45.7298317909241,46.6520843505859,3.04577634494279,6.29221296810927,178.931274055386,233.889422794706,7,9,-0.0210087564829051
2054,3,3,18.9149765014649,11.7327270507813,86.4414333343506,98.4419013977051,4.09996583703871,12.3799570760411,132.165486950834,204.813501592153,5,8,-0.123053820012053
2054,3,4,21.1801620483399,12.3021667480469,80.7414001464844,98.6097808837891,6.28096486970257,15.7013397594889,168.00170176539,210.900167528822,7,8,-0.172377648185958
2054,3,5,20.6886627197266,13.10380859375,90.0981754302979,99.1026519775391,6.05840542236393,15.4608289885198,155.533597305721,206.509852698413,6,8,-0.179241732928593
2054,3,6,20.2402537027995,13.5763259887696,90.6713743209839,98.026483853658,4.04141407617101,9.74720567238965,131.885944342243,196.021541138813,5,8,-0.161956970354518
2054,4,1,19.3480773925781,12.1219284057617,83.186877822876,95.225089263916,3.84837813314464,9.88066470642368,93.1083263791149,204.571223109271,4,8,-0.125924337820797
2054,4,2,13.4875671386719,2.77444610595705,52.8033210754395,63.2739351272583,3.87760145333406,7.40532102724065,76.9999450844887,87.0216242998697,4,4,0.0328874812619445
2054,4,3,14.0679473876953,5.69674072265627,83.3141235351563,98.7110347747803,4.93265634775644,6.12279325510427,34.2879901196171,61.7909626351015,2,3,0.00621794400587284
2054,4,4,17.3250961303711,8.62483367919924,77.8773128509522,94.1523082733154,3.37914384374942,6.02866312442888,94.0381357561617,145.099301422364,4,6,-0.00738438183558777
2054,4,5,23.7708740234375,15.0961944580078,67.5561206817627,77.0223070144653,6.30061225940895,14.3059879005096,177.282421854798,192.307434965832,7,7,-0.100497260544354
2054,4,6,23.508822631836,16.5110092163086,74.4500379562378,76.3077654838562,3.38806352403139,7.98679064984004,131.513626113696,206.647048166043,5,8,-0.0919017752061414
2054,5,1,23.4615371704102,14.668376159668,61.4459959030151,60.2945596694946,3.46168852200105,6.79636273244722,125.09816157054,73.8474054833859,5,3,0.0203430881458384
2054,5,2,22.606185913086,13.3142974853516,55.640975189209,60.7696445465088,2.75181845370261,6.50764319911148,176.06613083362,202.453280489961,7,8,0.025754601568427
2054,5,3,23.930990600586,15.0711456298828,78.5452011108398,87.3018585205078,4.47298827685451,7.90131488392364,75.8139385012324,111.506024980187,4,5,0.00605599538818218
2054,5,4,25.2279342651367,16.6250671386719,61.499938583374,63.6508214950561,3.11410160662705,7.51889938170365,134.738096152515,153.282635588727,5,6,-0.0409789708395004
2054,5,5,26.4731002807617,18.1802947998047,80.4427406311035,84.3991575241089,3.5683816314764,7.69153069558016,192.397543562274,211.404135016823,7,8,-0.0934090747915906
2054,5,6,28.272841389974,19.0094009399414,79.3149577776591,89.1006151835124,4.05700511390071,8.70246078919972,130.38137401763,188.662912888701,5,7,-0.0614692752901594
2054,6,1,28.1248580932617,20.1399520874024,82.9132944107056,87.0006813049316,2.41102012257159,6.05972279883152,106.927622351141,223.498584876694,5,8,-0.0689193465935517
2054,6,2,27.2258361816406,18.0794296264649,65.738835144043,81.8955196380615,3.74569822880727,6.67263423505672,120.813716784614,165.222190289932,5,7,-0.0179743441250131
2054,6,3,26.764144897461,18.3475036621094,70.3465478897095,66.4571630477905,2.09662445487843,4.06449732678991,83.7587501426325,137.145521767596,4,6,-0.0188442365896873
2054,6,4,30.5223709106446,22.0755691528321,78.8120456695557,84.9065124511719,5.06033297777957,14.9636073001754,181.507634649303,224.753834803919,7,8,-0.161805484365758
2054,6,5,31.5719512939453,23.6543518066406,81.3088401794434,81.8929439544678,2.82436976508968,8.06518842301113,168.204752502146,248.448784435216,7,9,-0.125494896968673
2054,6,6,33.1015914916992,23.907487487793,53.8428281784058,54.2497999191284,2.76038560959032,5.23202718333613,138.700202418341,214.01120981039,6,8,0.00737394524211457
2054,7,1,33.4310104370117,22.4041061401367,57.1304040908813,75.2282949447632,5.60419121909152,11.9915291896683,192.661405916064,211.330261142873,7,8,0.0134054773157236
2054,7,2,35.355029296875,24.9200088500977,53.5451934814453,67.4512632369995,5.02438502230893,10.4573806365823,203.436653550507,232.290806880704,8,9,-0.0519248916205137
2054,7,3,33.2553741455078,23.5544952392578,67.432608795166,76.6877582550049,3.56700336602774,9.16544832493539,194.634633143762,216.611466420293,7,8,-0.0406106110242275
2054,7,4,31.2209411621094,22.3816116333008,79.4443292617798,82.801522064209,2.90609249876072,7.36719934195936,190.098057974037,219.803833996498,7,8,-0.0530711405553038
2054,7,5,35.5415985107422,24.8115600585938,54.9667058944702,71.4749588012695,4.9765158576606,9.59909193794313,191.62577197394,223.187280526313,7,8,-0.0287587193937359
2054,7,6,36.1855127970378,25.003429667155,53.2882924079895,73.8196085294088,5.80525403112346,10.7193537858554,195.876084249893,221.664873237488,8,8,-0.046774928007157
2054,8,1,37.3480285644531,26.0879531860352,42.5971063613892,58.7265375137329,5.52234936463895,9.84930782288283,195.507471571607,218.435613800628,8,8,-0.0172025430597024
2054,8,2,38.6126541137696,28.1529098510742,42.9789832115173,54.3401845932007,3.81676192890806,5.19055731541617,95.134298917518,128.634179421358,4,5,-0.0354829612233089
2054,8,3,30.5024780273438,20.9599838256836,80.6569923400879,96.5727230072021,6.81411366715434,11.896350501172,37.881084039943,68.5761508546782,2,3,-0.0365860438056413
2054,8,4,29.9477111816406,21.189372253418,82.8584066390991,91.6778144836426,6.36082860325499,13.6608157736944,85.8144417475128,122.622581478629,4,5,-0.0868589312402499
2054,8,5,33.4937438964844,22.180729675293,61.807216835022,85.2486469268799,5.31637114320559,9.63235791992951,86.4906824913944,104.770338325784,4,4,-0.000921064015305738
2054,8,6,32.5241790771485,23.1052731831869,75.3297338485718,89.1226657231649,3.37153509196077,5.3090782035666,96.2511490303382,157.424477905495,4,6,-0.0495937014554155
2054,9,1,27.5893371582031,17.6949676513672,52.8503063201904,58.4567476272583,3.4856261149704,7.40283583314983,53.7056293353905,54.4085820858914,3,3,0.0543036107410177
2054,9,2,29.8783767700196,19.0770919799805,45.8672044754028,59.8266468048096,3.71156881856275,6.62439011524765,47.1954953356117,61.1665838310025,3,3,0.0592254858767133
2054,9,3,30.1288436889649,19.239535522461,45.8574731826782,61.1684597015381,2.91188599276594,4.77300306669541,44.1518858339579,50.2338389358611,2,3,0.0620102285220692
2054,9,4,29.0989761352539,18.4310104370117,49.1746664047241,64.6424730300903,3.61662949386372,4.0524699195797,47.6114498459009,80.2697420447334,3,4,0.0459162011147993
2054,9,5,25.9804016113281,16.1023040771485,63.5680210113525,74.337745475769,4.22520975998611,5.49220749303036,45.3914278110295,77.9910642175581,3,4,0.046621220590372
2054,9,6,24.875065612793,15.4552947998047,71.703494644165,87.8148548126221,6.04600383301427,10.4018097468115,33.7544139613811,61.058817352869,2,3,0.0584222072135858
2054,10,1,24.8941986083985,14.4376876831055,52.025319480896,68.0086421966553,2.15443921966733,3.53056250815769,16.1293658781326,209.731906609729,2,8,0.0475287863048821
2054,10,2,23.1016036987305,13.4120361328125,58.945220375061,71.149133682251,3.10364217553253,3.4924943994223,41.3114780188839,93.4035756074023,2,4,0.00922756161208481
2054,10,3,20.6795593261719,11.3425231933594,49.1480333328247,56.7146310806274,3.03218366139243,4.8487220905689,49.6323868588231,86.835743902327,3,4,0.0400872187620028
2054,10,4,19.8691162109375,12.4577514648438,42.4061230659485,39.2336379051209,3.02726721558209,4.77489872661273,58.718753477052,113.712124353108,3,5,0.0449612491917399
2054,10,5,18.9880874633789,12.2809036254883,68.3791688919067,74.9785626411438,4.65215939152611,6.7523127029816,66.4023863086747,152.764746621239,3,6,-0.0513740037207965
2054,10,6,17.2670875549317,9.42524617513023,68.2575008074443,74.9137865702311,3.25133087852582,4.6761093878889,119.986977245254,27.1606174601837,5,2,0.0673080642186181
2054,11,1,19.2092636108399,10.5286880493164,44.2583169937134,40.5848992347717,2.94041766141144,3.86714271687098,45.2724560221185,52.9586938921818,3,3,0.0618109963372276
2054,11,2,18.3124786376953,11.10283203125,60.2673458099365,40.2289713859558,4.06595300115183,6.57974360339688,45.4472669330625,79.607030250426,3,4,0.0361794041804205
2054,11,3,14.3688629150391,4.71030426025393,55.0345684051514,69.5368856430054,3.68074858918694,5.10241148297715,83.1939596987723,95.2085081758076,4,4,0.0456059033935684
2054,11,4,11.3160232543946,5.77863464355471,41.648023891449,29.2988407611847,3.74399942197082,4.78215372361722,49.0474428527374,59.9462087961385,3,3,0.0595598676903688
2054,11,5,15.7473373413086,8.51184387207033,53.1986133575439,39.7298590183258,2.61046965045922,4.33997921910656,119.787765419593,77.8344717740058,5,4,0.0422911875441612
