year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2046,10,4,21.1244079589844,13.1888442993164,80.6877210617065,73.0065728187561,5.7512600806522,3.82596496093784,90.7731007570154,127.202891747585,4,5,-0.0316121313850821
2046,10,5,14.9377532958985,6.74860839843752,53.1252321243286,40.5871661663055,6.69011164683882,7.88945849323319,135.260411062572,142.200338688446,6,6,0.0403097035849603
2046,10,6,18.0921964009603,10.2591008504232,54.798487663269,32.5214271942774,3.38408686448644,4.52416998187871,53.4957940681664,122.590072318721,3,5,0.0237041856270237
2046,11,1,14.6809387207031,3.96282653808596,48.3701310157776,56.1860139846802,6.62163986401156,7.11165694142456,24.0110451778265,26.6882426345222,2,2,0.0380359729304233
2046,11,2,12.1073257446289,3.41133270263674,41.9980909347534,35.2906546115875,6.95867948345722,7.75980579236024,349.801820067141,140.973467423138,1,6,0.069057592767836
2046,11,3,10.9449798583985,5.53199157714846,31.247603225708,14.8734187841415,4.55445191079534,6.13863642246525,315.719272464538,322.24973380124,12,12,0.070607101476364
2046,11,4,12.3803787231446,3.83029937744143,40.1178091049194,28.6067016601563,5.9206682603991,6.47128401227987,217.437691620634,9.54294270824302,8,1,0.0476949013752155
2046,11,5,12.0807830810547,3.92807312011721,40.9934564590454,22.6116629600525,3.37239019476648,4.3837183986796,197.209906443778,320.035413791869,8,12,0.0413331498903076
2046,11,6,8.19509887695315,-1.22384033203123,38.0297707557678,38.5661908149719,5.5439377569821,6.43335308418579,190.211144839971,253.576404523296,7,9,0.0677921537745814
2046,12,1,4.99914855957033,-3.21996612548826,38.3703544616699,37.6847160816193,7.66757403269208,9.82314835341677,303.12433285652,304.636098468143,11,11,0.0817176272969197
2046,12,2,6.49018402099612,1.53419647216799,29.1919218063355,13.7278764724731,5.56863599871286,7.4722031174253,266.548799707394,289.104781750453,10,11,0.0564984241315525
2046,12,3,7.3296585083008,3.2182327270508,58.8377517700195,37.3923880577087,3.03885936630015,5.12508994444025,119.236390122962,289.050121756574,5,11,0.0304525558882736
2046,12,4,6.54041595458987,0.817156982421898,50.4370931625366,42.7358894824982,6.40280163049674,8.96439945932585,230.560276006677,300.84213934946,9,11,0.0510039646688273
2046,12,5,3.04868164062502,-0.61101379394529,42.3803117752075,19.4352800369263,6.46009689394199,6.80997550821403,185.923817112851,300.233484909032,7,11,0.0771299583023999
2046,12,6,6.80398203531903,3.83087692260744,74.1374870936076,56.0625027219454,4.3633037916399,3.88121801955072,65.2695233239816,239.472855160776,3,9,0.0403995651023525
2047,1,1,6.85698699951174,1.2872024536133,52.8808572769165,41.4504747867584,4.85786239011552,6.58234441210769,210.174713096575,229.941378341237,8,9,0.041003509089265
2047,1,2,4.42282409667971,1.37790222167971,55.4154569625855,23.6703895092011,3.52376502317555,3.34744759099801,84.0535930384831,211.873384983178,4,8,0.0478498618055383
2047,1,3,5.33443756103518,-0.25256652832029,57.8884243011475,43.0037438392639,4.82085221403107,6.54027926382533,180.614047788797,289.530067886028,7,11,0.034075105527578
2047,1,4,8.86091613769534,2.44995117187502,41.0900726318359,38.4868530273437,5.81213168754886,10.244337863081,233.702631815267,267.20974037723,9,10,0.0502061243083986
2047,1,5,7.96804351806643,3.7092468261719,54.0304114341736,38.4940053701401,4.31204379682539,6.78375036377107,163.174374128596,275.712260179424,6,10,0.0023615501373486
2047,1,6,-1.80309524536131,-5.09382858276365,64.1955502827962,49.2495959599813,8.26855015958199,6.78367844543041,83.5852850385196,263.22257407382,4,10,-0.0144846073992509
2047,2,1,-0.115254211425759,-2.35411529541013,75.1519365310669,40.2508125305176,6.13663061278471,4.38564938562078,38.66088243557,188.631291396284,2,7,0.0304404537935105
2047,2,2,1.39555816650393,-5.42574462890623,51.8029795646667,39.7477924823761,7.23936040138239,10.2063289660636,326.721432445108,325.33206640963,12,12,0.0673844407233574
2047,2,3,6.40979766845705,-3.85021667480466,29.8880635261536,36.0279321670532,7.2084567703407,12.1553785812769,277.97380437287,301.68457483838,10,11,0.0721461974965419
2047,2,4,11.758724975586,2.29964447021487,41.1255212783813,45.4616239547729,4.52395145744015,6.61655381452019,182.070975519056,287.560355567282,7,11,0.0411184127908823
2047,2,5,12.6879486083985,3.73061676025393,38.8071363449097,34.2165469169617,4.96386157097863,5.57223624497528,191.737605640939,253.367592793517,7,9,0.038385661380164
2047,2,6,10.1089543660482,3.53688201904299,77.5341024398804,73.2094370524089,5.04242079571575,3.44089749020953,85.4100695087658,181.439753868173,4,7,0.0205662106669402
2047,3,1,6.89166412353518,-0.181561279296852,51.2860337257385,33.6449989318848,4.74640144255407,5.33725575826768,162.616534326506,228.185614305919,6,9,0.0399114645116956
2047,3,2,10.5381713867188,4.1534606933594,50.7581888198853,49.2404713630676,6.60345878225424,4.57794663375806,95.0318936914826,140.002154666409,4,6,-0.0068028686856046
2047,3,3,10.7178131103516,1.86294860839846,32.100890827179,30.3395871162415,5.9255397402055,7.64838277173258,178.969231673151,249.98385248721,7,9,0.0195171115326655
2047,3,4,8.8243118286133,-1.61441497802732,25.3379469871521,31.2467127799988,6.74749077900621,8.84332417781035,262.379130909344,289.996205446756,10,11,0.0657163080940361
2047,3,5,17.0823120117188,8.46479949951174,29.0478060722351,25.9706709861755,6.39409996331039,9.69379809448306,236.122887262507,270.974040040252,9,10,0.0281006402324183
2047,3,6,12.1306345621745,3.49388147989911,42.7298990090688,42.3111139933268,6.69300244681988,7.85645567585608,99.366052593223,76.6801553324842,4,4,-0.0158622471931369
2047,4,1,13.3029129028321,2.70831451416018,38.2220297813416,44.6518127441406,5.47901465086241,7.44571279351933,264.672435502836,287.291830398054,10,11,0.0473450678900726
2047,4,2,16.5684234619141,6.48844146728518,32.8263916015625,37.8136938095093,5.57651812846263,5.97228781131995,143.255206640877,235.489962391217,6,9,0.046811419730006
2047,4,3,20.4386550903321,11.9392639160156,61.5696461677551,68.5343086242676,5.41589340779474,7.71493441973103,174.543377168721,213.251026547917,7,8,-0.0141362414195508
2047,4,4,26.0252502441406,18.0123641967774,75.8334171295166,87.9117294311523,6.3624372273382,11.4476672840612,154.28305994582,202.320040314937,6,8,-0.115473884956255
2047,4,5,22.1960083007813,16.0981979370117,78.3223194122315,87.6453407287598,4.8384756590969,6.13423397416073,91.3164104781732,241.874209701172,4,9,-0.0470253741798036
2047,4,6,18.9767547607422,13.8277740478516,74.1451620101929,76.6726131439209,5.34112514165628,7.93485816868494,114.042336208466,206.174571730719,5,8,-0.0224842014361211
2047,5,1,17.3262710571289,9.63035736083987,58.9931644439697,32.2276846885681,4.14891581247914,5.1912197717139,106.87717565631,110.143588306598,5,5,0.0442896201011267
2047,5,2,21.2043334960938,13.5890869140625,63.7393182754517,65.8769238471985,4.77794500576118,8.18863250978658,225.543595988164,132.086812286393,9,5,-0.0507109320914946
2047,5,3,22.1806610107422,14.8799758911133,64.0308053970337,60.4326330184937,4.54964342796755,5.33788311711703,133.952042849362,171.194131862282,5,7,-0.005937199873228
2047,5,4,24.5785507202149,17.5198562622071,63.3917701721191,54.2161483764648,5.37843316328149,8.84473145656144,143.339601250065,175.864161838991,6,7,0.0099032454641233
2047,5,5,20.300863647461,12.8930435180664,63.4108211517334,50.0238711357117,5.30988572348884,8.12459806025738,127.611059667742,206.902742995622,5,8,-0.02058433035552
2047,5,6,26.6874799092611,19.6759722391765,79.6181763013204,77.1804203987122,4.74711926925405,8.04188370400458,147.311505543222,241.644869298899,6,9,-0.0453105501379909
2047,6,1,21.9883651733399,16.1178436279297,87.5453701019287,93.6422290802002,4.34876941800084,4.76655495802305,67.9400462938233,219.287828547547,3,8,-0.0405806675489276
2047,6,2,27.7400436401367,21.0506942749024,80.2549682617187,56.1799249649048,2.53395923231376,1.31082943236789,145.714341217536,264.724859837387,6,10,0.0346174487477988
2047,6,3,23.5447845458985,15.4653198242188,63.7983182907104,49.3143661499023,2.85712664583953,4.36670488685956,102.551923304657,91.9663325771332,4,4,0.0532048697467339
2047,6,4,28.1266967773438,20.0431289672852,65.0355230331421,50.4140962600708,3.2990751696208,3.18345165896758,157.803545898019,197.561662168215,6,8,0.034681003624437
2047,6,5,29.4173599243164,21.1720779418946,80.4602334976196,72.3705478668213,3.88273044546421,4.87890417508234,189.830092409162,233.765938068955,7,9,0.0081656450815678
2047,6,6,27.6707351684571,20.519662475586,86.4429843902588,86.9576454162598,5.03900047897089,10.5515912102965,143.442779098644,234.41619488892,6,9,-0.157823565326108
2047,7,1,30.8885696411133,20.865446472168,58.7038496017456,62.4039363861084,2.22009401505077,5.07631142288225,172.30650785609,131.233705176082,7,5,0.0246689592676629
2047,7,2,32.0874832153321,22.5542221069336,62.7012868881226,69.201953125,4.01913677100822,6.5895454521091,182.125563789706,187.454095494111,7,7,-0.0294168159441975
2047,7,3,30.7346130371094,21.8046676635742,64.0806680679321,60.464977645874,4.1715917729351,7.41962462847738,201.039102891301,241.264565226233,8,9,-0.0110032108173108
2047,7,4,29.5931564331055,21.2706817626953,79.2988857269287,79.919727897644,3.50777276847222,5.25589363163573,185.919169189775,244.264597400651,7,9,-0.0577660665628159
2047,7,5,30.8119689941406,20.9154602050781,71.7069881439209,77.9812377929688,6.36610818397137,8.24717367059262,140.094650924409,158.378044698674,6,6,0.0006560970024106
2047,7,6,30.7983553568522,20.741352335612,78.5934562683105,94.7001918156942,5.540173443125,6.77912206730334,104.106759034338,114.546189775571,4,5,-0.0230069832316393
2047,8,1,30.6167037963867,21.107731628418,79.9106513977051,91.1295989990234,6.95477973068431,9.34978782716699,112.440384019714,134.112425548796,5,5,-0.0179693231515307
2047,8,2,31.1052566528321,20.2341934204102,71.9200141906738,90.781579208374,5.88777295948172,8.07270426006412,99.0157869655813,110.310957882917,4,5,0.0064588148829114
2047,8,3,30.9665405273438,20.9031448364258,77.2948387145996,93.2310901641846,6.29000059936678,8.35933764783089,118.284570773202,145.007452927431,5,6,-0.016939078394651
2047,8,4,31.2826751708985,20.850131225586,71.4143892288208,87.8281990051269,5.61280707303784,7.14169345296604,141.818672527492,169.298373464957,6,7,-0.0258284883234698
2047,8,5,26.1562637329102,16.9758010864258,65.535618019104,75.3130520820618,5.38561756525553,3.596010167093,56.0217005381977,156.137144086175,3,6,-0.0359994074899029
2047,8,6,29.5273516337077,19.2593894958496,72.9495140711467,87.180012067159,5.67021828380649,7.18145949720456,102.020841744297,125.71560644433,4,5,-0.0181868103372539
2047,9,1,29.1869552612305,20.8615676879883,71.8569435119629,89.5287811279297,4.39133482423955,4.21303628111703,95.0287311848893,266.635347703727,4,10,-0.029061836006182
2047,9,2,27.8104522705078,20.3018508911133,68.0663631439209,73.0158864974976,4.08722445892482,4.18965096806202,101.350184038606,236.500531516859,4,9,-0.0296288345345776
2047,9,3,26.9464981079102,17.7407135009766,59.8720304489136,51.3980116844177,3.60076788666717,3.46110245152404,61.397305569389,117.753366768139,3,5,0.0128000717406473
2047,9,4,26.2795532226563,16.1790588378906,73.3642032623291,73.7453500747681,5.29091537189658,4.95842737171237,66.397021216707,87.2224367603842,3,4,-0.0071255382075753
2047,9,5,26.1603439331055,16.3478210449219,42.4916699409485,31.6301251411438,2.26246767010599,4.80892625299524,210.369270361137,105.898031942892,8,5,0.0520555740193291
2047,9,6,22.9436920166016,12.4834655761719,41.7955397605896,42.1039371490479,5.31080361793561,7.47976860543395,157.346110288656,164.949652841504,6,6,0.0450104860319925
2047,10,1,20.7320281982422,9.52159118652346,39.6130682945251,52.3037865638733,4.63019576404912,5.5786780172305,171.664405299028,194.403891289424,7,7,0.0505051310548085
2047,10,2,21.4036895751953,12.9432037353516,60.4180529594421,40.8399849891663,3.40869615378312,2.58965748820015,67.9703349542063,146.337320410326,3,6,0.0137585400669182
2047,10,3,17.3309890747071,7.33676452636721,44.2843598365784,49.1316900253296,9.23128020344562,10.4643190063158,143.501709280737,79.7460626993911,6,4,0.0346708419984865
2047,10,4,17.6291763305664,6.73760833740237,46.5694709777832,51.9614040374756,4.23362168480954,4.95281308634803,130.367578095178,145.755162688029,5,6,0.0333129584620012
2047,10,5,17.393588256836,9.67813110351565,45.7045394897461,43.569024181366,4.44809451472401,5.16009711331534,135.725173133122,254.208729069397,6,9,0.0441378492768639
2047,10,6,15.8856572469076,5.4739814758301,37.3312695821126,40.7127273082733,4.88003086672083,5.0647994632565,149.127273921864,154.794877855239,6,6,0.0421772863616361
2047,11,1,18.0999298095703,8.14565582275393,46.7373296737671,43.9171208381653,1.74794429834005,2.69159139785822,273.448296674204,330.037614849176,10,12,0.0234527958363614
2047,11,2,12.4403106689453,3.43470916748049,38.7156451225281,37.7548055171967,6.12459659950293,6.27875189089414,288.335645353728,304.995555516865,11,11,0.0455869221001493
2047,11,3,14.5582000732422,6.66067504882815,46.4605050086975,39.2080163002014,6.19273466850222,6.46678220033602,178.980950314723,308.957286154644,7,11,0.0420331694141647
2047,11,4,14.5422454833985,7.07476806640627,38.3810470581055,34.2552255630493,4.92044323880995,5.47099682396627,221.530717697145,294.864806208415,8,11,0.0378784362388661
2047,11,5,13.5098129272461,4.2679382324219,52.9014152526855,49.5486072540283,3.75488403329465,5.72542912222426,186.294680732707,251.191217227234,7,9,0.0348657278848504
2047,11,6,13.5194641113281,5.40853576660159,52.0733720779419,43.671368598938,3.50952523247741,6.50264852488537,205.807143730771,248.367356286821,8,9,0.0154873012795123
2047,12,1,6.79935150146487,1.67357177734377,70.1216356277466,57.2536001682281,9.3479964182121,5.45216421891101,34.4198484039479,160.281683132044,2,6,-0.083482989913924
2047,12,2,5.99617767333987,-1.44037933349607,49.4778291702271,51.8287450790405,3.4941271985988,2.26097429286735,17.3558603184794,276.503717231121,2,10,0.0360836128995098
2047,12,3,5.45885314941409,-2.85343322753904,36.3760075569153,38.6321202278137,7.70760328502309,9.68005260989367,282.83068669869,294.683144655421,10,11,0.0764301053972791
2047,12,4,10.6432998657227,3.11396789550784,53.8791273117065,48.4686016082764,5.89322929290014,8.01170770195256,231.78551381136,260.950176390461,9,10,0.0305137128673874
2047,12,5,9.30643768310549,4.6088577270508,67.6861152648926,29.7095353603363,5.06871108357997,4.76606431328823,111.043886028997,258.33404602499,5,10,-0.0030518678972372
2047,12,6,6.66246058146161,2.37910614013674,67.985488096873,56.3480430046717,5.44570006532066,7.86987976496903,181.494432050117,277.095357677956,7,10,0.0349213245246594
2048,1,1,3.3594924926758,-2.74799194335935,50.1169630050659,32.7745835781097,7.85294469815778,8.5516669769325,199.621935917677,287.565509672736,8,11,0.0279589133425224
2048,1,2,5.31534423828127,-3.34681701660154,37.7588918685913,32.5537909507751,5.0745569352768,7.66781926965246,277.524029523983,287.874472777845,10,11,0.0599030033180549
2048,1,3,9.90205535888674,1.75215454101565,69.622749710083,65.4247027397156,3.35422484466329,3.79921092123447,134.89857345225,253.603673964117,5,9,0.015016251657208
2048,1,4,4.75257720947268,3.71341400146487,78.0374399185181,60.2887045860291,9.02067248173274,7.163444506645,70.931376757162,189.949713450867,3,7,-0.0297737651352566
2048,1,5,-0.218389892578102,-6.28332824707029,60.9307508468628,29.8400107860565,6.80392713265694,5.86138589368194,211.885721059979,197.43731390007,8,8,0.0274654655898998
2048,1,6,8.30931116739911,2.25703582763674,42.5475028355916,29.4991909662882,5.36075965052961,7.99661859826051,251.386288057473,283.352494497613,9,10,0.050606213495593
2048,2,1,8.68475189208987,3.55135498046877,45.0487545013428,33.2625330924988,6.53235637490347,8.15760411185012,215.523263382688,284.182980270907,8,10,0.0278179703083409
2048,2,2,5.26200408935549,-2.44309387207029,34.8195588588715,34.6046759605408,7.45243591415241,12.2393364892794,207.154533824903,298.032152862261,8,11,0.043107026495876
2048,2,3,7.44768829345705,0.687319946289085,39.3409460067749,32.8993847846985,3.84295560656722,9.00351199640565,237.603286899885,289.897342367649,9,11,0.0224872104348758
2048,2,4,0.0741821289062727,-7.68123245239256,40.0349417686462,37.9148448944092,7.89098306550422,10.0588233476591,266.901565811698,307.958287377877,10,11,0.0571115576564128
2048,2,5,7.81971740722659,-0.131065368652321,42.1671607017517,43.6231826782227,6.85101618620921,7.61038519287195,213.992702841535,259.241179824984,8,10,0.0074710767955638
2048,2,6,5.32045898437502,0.696862792968773,68.4745403925578,65.8760360081991,9.80389529881398,9.53093105054617,26.0804858350302,186.01562186561,2,7,-0.0526941147687844
2048,3,1,7.29101562500002,-1.17254486083982,39.9451531410217,32.9242131233215,6.20022447498746,9.78415996511036,179.427032166043,274.823050116795,7,10,0.0696417769160494
