year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2054,1,5,9.12730560302737,2.97323455810549,40.1809865951538,29.6836401462555,2.52200980607226,7.24480431007635,234.030385697522,258.728470171527,9,10,0.0368918135090427
2054,1,6,9.92628504435224,4.97310409545901,47.9887752532959,42.4873085816701,3.01534493551987,7.77167758583095,259.086696704679,161.001624510739,10,6,-0.00628841115141852
2054,2,1,6.74668579101565,-1.59858703613279,42.9774312973022,40.5121129989624,3.57463634738622,8.04931590465554,249.511112827217,213.990406077877,9,8,-0.0187255973866213
2054,2,2,10.9123947143555,6.75725708007815,74.195770072937,63.2132187843323,2.85564964637576,5.61076169210749,107.966295950394,178.836854310792,5,7,0.0216439456071695
2054,2,3,4.5733596801758,7.3437210083008,87.0114162445068,100.091686630249,4.92081911381781,5.13401237968246,23.8877721445195,179.62540946106,2,7,-0.00619538850006698
2054,2,4,0.717825317382835,-4.42982025146482,48.9971220970154,54.6720174789429,4.93582961071677,6.02049792838128,80.6464703292746,107.742548735195,4,5,0.0418752094786416
2054,2,5,8.7082702636719,1.05412445068362,32.5151863098145,28.9045095443726,4.35965264048597,7.99745075968944,242.977636636325,286.069905754288,9,11,0.0440970483525385
2054,2,6,5.13553771972659,0.818808492024762,50.1842098236084,66.9629309972127,6.13838395433537,6.85857244389446,60.0501440746603,136.275765053389,3,6,-0.0616800761457204
2054,3,1,3.86006164550784,-2.27563171386716,62.4307012557983,59.81440076828,4.5299537408667,7.39292954046646,277.761980728328,171.056023166384,10,7,0.015633295728967
2054,3,2,11.8289978027344,6.17636718750002,59.6427564620972,58.9491363525391,2.56198382615629,3.37114388931522,138.144843360587,236.686642475735,6,9,-0.00170514027457793
2054,3,3,12.1271881103516,5.19568786621096,57.4682767868042,45.4956270217896,1.79991256202769,3.40571322025419,217.439465891076,58.3267349506462,8,3,0.0489158329758571
2054,3,4,14.0770294189453,9.88307189941409,79.9640382766724,80.9665862083435,5.28096097180045,6.62623247061092,137.937570460801,131.698418482064,6,5,-0.0478742901327798
2054,3,5,18.0867904663086,11.0263900756836,37.3768115997314,33.2846747398376,3.8423732226891,9.04743441053897,223.324166811111,265.331320178381,8,10,0.00386208029487017
2054,3,6,16.124408976237,9.99155069986981,69.6457710266113,71.6508789857229,3.60122851126242,6.30227956855834,173.351023631992,207.932730891609,7,8,-0.0397778110596271
2054,4,1,14.7429443359375,7.87507476806643,76.5036993026733,86.9727703094482,5.38209677093298,10.2993262443247,76.0082294798138,195.481638606728,4,8,-0.0719534531092589
2054,4,2,11.2956909179688,3.01730041503909,68.7687786102295,75.8026010513306,3.7212776928034,5.25661897078307,113.749390152237,147.707117354394,5,6,0.0149980335494195
2054,4,3,17.0848358154297,11.8669052124024,64.8052289962769,62.6038291931152,3.1799740408493,6.80069675995504,119.395562261707,216.166029062905,5,8,-0.0438240686965562
2054,4,4,22.5923248291016,16.6792144775391,70.2650756835938,72.1325967788696,4.2994319915346,6.99499899963344,153.093387701985,208.756919458756,6,8,-0.0458778585776531
2054,4,5,22.6971130371094,15.5360778808594,81.0757431030273,86.7742769241333,2.90683782234918,10.2073313725291,267.841901579023,257.803101959954,10,10,-0.123225134296258
2054,4,6,20.9441589355469,11.9940536499024,53.7969717025757,51.6459969520569,2.1195013915482,4.03983566794535,99.8077722998826,65.4150845322374,4,3,0.0484740489728057
2054,5,1,25.4064056396485,17.2946578979492,69.3312604904175,74.3010457992554,3.86184542453283,7.1420875671594,139.699056762902,170.254745743821,6,7,0.00962923310658922
2054,5,2,27.71171875,18.8780029296875,78.5796854019165,89.8586360931397,5.1449039759791,13.1609005061635,145.895605965231,236.605627552305,6,9,-0.114748621517854
2054,5,3,18.2411834716797,8.85037384033205,69.3022035598755,81.4073045730591,5.21884500845006,9.70337290060627,45.4081948428144,74.3042048401577,3,3,0.0303096873558845
2054,5,4,20.6436721801758,12.7208801269531,86.7208995819092,94.7539657592773,2.65131895860024,3.29639380403379,60.5943346204657,129.99616696997,3,5,-0.0188293402343311
2054,5,5,25.8235992431641,18.3513717651367,86.2691766738892,95.0467254638672,3.15720023075128,5.1740513481432,142.592650633506,170.116557565541,6,7,-0.0373917733792819
2054,5,6,25.0717432657878,16.7055399576823,61.1622859636943,64.8903652826945,3.23340428902206,6.36563962471338,100.672679167432,144.7431926798,4,6,-0.00839522510044854
2054,6,1,27.4037567138672,19.1319534301758,66.2147674560547,65.4779267311096,3.02195678381558,5.50207568220299,98.3456718889969,136.863469789283,4,6,0.0135616807559565
2054,6,2,26.9288024902344,18.9689346313477,58.7147720336914,58.0988499641418,3.21457692464181,7.63333950854012,223.160428373186,264.956871229082,8,10,-0.0429659283267719
2054,6,3,28.0060852050781,19.5593719482422,75.3925996780395,84.0668151855469,3.60881515613078,10.9368394978834,174.266613473138,218.069450052698,7,8,-0.104274824816741
2054,6,4,27.1287704467774,19.5008361816406,83.3275722503662,81.5610162734985,2.36312194425992,5.19707463484018,160.867546955643,171.430660771918,6,7,-0.0529038501722764
2054,6,5,29.0342239379883,20.5455551147461,83.9401828765869,95.5934711456299,5.64594921510786,15.4223123676273,183.254506906238,218.82557795924,7,8,-0.0863385599660681
2054,6,6,35.2939804077149,25.9902557373047,56.6501440048218,66.9155340194702,6.03745614764647,13.1215204401996,214.468065516004,226.513553966749,8,9,-0.0697348383658654
2054,7,1,25.99111328125,17.5232803344727,75.7177349090576,84.6365602493286,3.08410664712554,3.37177584466176,83.0799054607244,130.654171649245,4,5,0.00699643933296399
2054,7,2,29.9348876953125,20.3907730102539,77.9715353012085,89.6199317932129,3.23082548223095,6.16058174967651,51.7590376470356,60.0536119117588,3,3,0.0184652026894077
2054,7,3,30.2430191040039,20.6043731689453,69.7361865997314,75.8172672271728,1.60464758111324,4.3005577891029,89.524633626127,70.3117916271976,4,3,0.0084108129670897
2054,7,4,30.6309677124024,20.6346176147461,68.5562231063843,81.0387321472168,2.42817439157441,3.48079637529985,96.6967906838435,143.009301201419,4,6,-0.00384344348637442
2054,7,5,30.6507385253906,21.2381713867188,72.5457134246826,79.6170057296753,3.34718874784945,7.03720638578021,171.336986610726,186.678797682239,7,7,-0.0434821620086313
2054,7,6,31.2193453470866,22.5790445963542,74.4241840044657,74.5301815668742,4.06818675058999,9.65739203406422,151.4366797637,196.722309881229,6,8,-0.0150544423092331
2054,8,1,36.3031967163086,26.0614212036133,49.8726503372192,61.6938591003418,5.48142516065517,10.08703254823,189.298128578052,216.530919784681,7,8,-0.00704282009631073
2054,8,2,35.7452819824219,25.4936264038086,52.4515920639038,64.396064376831,4.88912996270477,10.1291305307106,190.120264682629,213.936763704454,7,8,-0.0344029109403322
2054,8,3,33.1637878417969,23.6336471557617,62.5537824630737,70.7387603759766,3.25095865867259,5.6769605866667,188.746044367202,230.249134820578,7,9,-0.0606991583074588
2054,8,4,29.1619277954102,21.2233261108399,88.1734085083008,89.4298446655273,2.38730644574288,2.70972335921189,40.8145816030121,118.332863285883,2,5,-0.0396070014595398
2054,8,5,31.1918716430664,22.7687606811524,80.7796976089478,83.9230697631836,3.28239128621934,9.72458496370641,157.444128966501,214.386921202494,6,8,-0.0929936836891304
2054,8,6,28.5355506896973,19.2626472473145,51.2586035728455,54.094470500946,2.97283615054184,4.93548697965872,156.433798023656,114.250067605187,6,5,0.0473895951572611
2054,9,1,26.9578277587891,18.332536315918,71.3631656646728,71.6007522583008,2.8879743564738,5.31282520492946,131.44480045587,116.41598494665,5,5,-0.00957339282664126
2054,9,2,30.4716003417969,20.9683151245117,58.7849710464478,68.1484409332275,3.12231564067474,6.08538594268151,150.567177476782,168.988217454058,6,7,-0.0145073462953086
2054,9,3,28.7626220703125,20.6200485229492,59.2426767349243,48.4364650726318,1.87449312266738,2.78987001896945,242.456505533787,271.447870631759,9,10,0.0123749751488733
2054,9,4,23.0279510498047,15.2447540283203,77.7535192489624,80.3254426956177,3.45200654738424,5.20451828912232,35.9135707573932,71.7684933814136,2,3,0.0164822254093795
2054,9,5,23.380859375,14.0815689086914,45.392261505127,48.5728987693787,3.90531894019227,7.92752986593564,27.0462270644261,41.2662868695726,2,2,0.0674826138529372
2054,9,6,20.7625198364258,13.0353973388672,61.4984815597534,52.6039533615112,3.26920566952034,5.54648402078127,98.0390468609242,56.9377262736142,4,3,0.04440376251014
2054,10,1,19.8500885009766,12.2322830200196,69.0291851043701,63.1524529457092,3.43851017114852,5.06331988287473,52.3515224518658,96.534066709929,3,4,0.0242795866198609
2054,10,2,19.6199249267578,12.1548171997071,50.2411067962646,31.9466461181641,2.41277922843399,4.0807679238386,45.28646107763,63.8093042148632,3,3,0.0405578377520207
2054,10,3,18.6995025634766,10.1361602783203,52.7646713256836,49.1303682327271,2.21273922379029,3.59022873174019,72.8221452965768,166.4192992613,3,7,0.0457693322291356
2054,10,4,23.0434555053711,14.7734420776367,52.0013597488403,54.2083713531494,1.53669224289589,2.70724859395651,162.331142103451,77.526677874192,6,4,0.0458868548089304
2054,10,5,20.4705841064453,11.8269424438477,61.6578338623047,67.5864305496216,4.26723842183386,8.53500185514576,107.706478041642,135.419243842065,5,6,0.00358736922173507
2054,10,6,12.9227411905925,5.31006139119468,32.2675561110179,25.3094522555669,3.50872918334778,7.71077692756758,251.316037536345,304.946039956964,9,11,0.0472378136647935
2054,11,1,11.2217071533203,3.90640716552737,45.6049487113953,28.5590680122375,2.64393069619664,5.10209957192847,192.423410433571,124.136818185929,7,5,0.0300096947593884
2054,11,2,13.6931701660156,6.33087463378908,41.9299571990967,34.0852701187134,1.86970048588071,4.53946870280392,176.391115748553,236.700116851708,7,9,0.0298104273888041
2054,11,3,17.0915496826172,10.9368637084961,51.3308940887451,43.4284768104553,3.08062145109384,5.95463656567932,177.299036809532,208.33834419307,7,8,-0.035890643265362
2054,11,4,12.1922912597656,5.7472595214844,52.2312719345093,52.9528156280518,4.87269035663699,10.3132254809732,222.407369499017,267.746203007076,8,10,0.038614132349423
2054,11,5,12.5002578735352,4.69038696289065,35.7700323104858,34.1363836288452,3.57816168774393,9.14809768685217,254.963078093739,265.914168391499,9,10,0.048737583107046
2054,11,6,12.5272277832031,6.48670654296877,46.6933877944946,31.5324039459229,3.10685163214298,6.1588534970929,244.182224967189,284.413090039402,9,10,0.0269050166013234
2054,12,1,11.4817657470703,6.04751281738284,46.3338590621948,32.1585761070251,2.81401357257229,4.99528980204987,218.638745746335,324.388093769967,8,12,0.0282225454123691
2054,12,2,13.8042602539063,8.70652770996096,61.4709186553955,54.095285987854,2.37653303956493,6.75419813690946,165.183505376323,213.499451509868,7,8,-0.0228092439421073
2054,12,3,5.65631256103518,1.19564666748049,64.8435684204102,58.6503533363342,5.60512076185447,9.10142315561609,83.8884689624253,127.29775530299,4,5,-0.0172695103625564
2054,12,4,7.37477264404299,1.82309875488284,53.7190753936768,39.9588705062866,2.67708677410458,4.82798891157866,200.581718028353,273.079926505105,8,10,0.0179784880123515
2054,12,5,6.97351989746096,1.13274230957034,47.7465579986572,35.45679063797,3.24022586038035,6.3014388494215,220.547946879673,315.63986266181,8,12,0.0295239927288492
2054,12,6,9.26775512695315,4.9794263203939,44.9583026568095,34.5003040631612,2.43763188829956,6.83230452280971,266.618721550328,293.133592680188,10,11,0.0134676743981899
2055,1,1,2.53709869384768,-3.54244079589841,28.8700100898743,18.1502861499786,3.55049579595212,8.177410294617,276.082189092843,317.090819319724,10,12,0.0534666295533218
2055,1,2,8.05512847900393,3.30947570800784,62.6681722640991,37.7921984672546,3.39165635489433,4.1501845950046,145.714048493236,196.973063226118,6,8,-0.00741869336991358
2055,1,3,7.21997070312502,2.30175476074221,86.4570682525635,96.5867904663086,3.97498835883655,6.16252672769639,173.813048210659,222.442704462218,7,8,-0.027896326486421
2055,1,4,5.35263366699221,-1.58184967041013,62.2089252471924,47.1305108070374,2.90300760817066,6.0879563741629,181.361617377243,214.843757844077,7,8,0.0321529750740455
2055,1,5,8.05088348388674,0.865281677246116,40.8943287849426,38.2862519264221,2.49182085060717,5.35164827701869,223.833622356533,313.410436516191,8,11,0.0472822953128412
2055,1,6,9.32345097859703,2.62779261271161,46.2682479222616,47.7021874586741,3.07872902210294,5.63652452571007,184.073224133873,243.345140562169,7,9,-0.00791480943611836
2055,2,1,1.38168029785159,-4.69602966308591,68.2457874298096,67.8308808326721,4.50357377718144,6.43805153993163,87.9347986092633,47.2078855778,4,3,0.0285331596199068
2055,2,2,4.22739105224612,-2.31367034912107,45.2974084854126,40.9780890464783,3.82086720168508,6.50174689015789,95.3860230371091,120.098832399769,4,5,0.0189750630315245
2055,2,3,2.45744781494143,-3.40964660644529,54.6011004447937,60.1054685592651,3.25597054413045,4.15954247087664,68.9869154554264,95.7365456443906,3,4,0.0200315503399069
2055,2,4,5.53445434570315,0.751843261718773,77.6703678131103,69.419171333313,2.59709035553014,4.60420747779468,175.311445204428,226.035107135043,7,9,0.00558502148659742
2055,2,5,7.94163818359377,1.4647903442383,71.7798591613769,75.7465421676636,4.63652318462476,6.95979412646254,72.5090240283224,110.282987054808,3,5,0.00276793063162982
2055,2,6,6.47095896402997,-1.35380401611326,46.0993264516195,35.7594904899597,1.67742685998144,3.70117934274752,158.489468932589,127.817833726449,6,5,0.0365916339827054
2055,3,1,13.150439453125,7.05843048095705,59.8940309524536,56.9122886657715,3.53982118599386,7.95463533922798,95.8605158412504,182.700693245818,4,7,-0.0491106544474716
2055,3,2,13.6928741455078,8.30943450927737,65.3117027282715,63.0038454055786,4.57281011303567,9.68318498376116,132.588830498692,180.319381989574,5,7,-0.0207503819837097
2055,3,3,11.3087860107422,4.43213653564455,65.1694440841675,55.0796700954437,3.40733590604491,6.29774201339909,158.509401940321,72.1642370846945,6,3,-0.00116191736061815
2055,3,4,13.1708511352539,4.40701446533205,49.1220538139343,44.8937335968018,3.5818396400385,7.15987811212338,136.390807801474,155.760326779492,6,6,0.0374730441118297
2055,3,5,14.1670669555664,5.1982604980469,49.9433842658997,47.1644048690796,2.8029254249706,5.27702709262485,216.332328387814,164.370602223943,8,6,0.0427708929672354
2055,3,6,16.837902323405,9.52711512247724,65.9997451305389,65.3685224850972,3.67995064287746,5.3828755513492,117.514436188133,129.095367315596,5,5,0.0253389163928942
2055,4,1,16.3549468994141,7.70289154052737,48.1794860839844,44.7066417694092,4.31785307564921,8.1672597504744,122.582940224071,147.669513528307,5,6,-0.00775264911808138
2055,4,2,12.6524047851563,7.34202880859377,76.8474203109741,81.3164600372315,3.46486285735645,7.95809262139979,83.2730976237997,169.096189736951,4,7,-0.014239856237227
2055,4,3,11.497982788086,3.65042419433596,67.9332895278931,71.0141054153442,5.23401531746556,8.27390725305683,45.7959660491269,70.5118133200245,3,3,-0.0113390635556729
2055,4,4,19.4324508666992,11.2800811767578,53.1023389816284,51.9696949958801,2.74339965133563,4.91455939321731,111.432071890921,142.885783545506,5,6,0.00845052229116407
2055,4,5,17.3653671264649,8.62311096191408,57.6448831558228,57.6374326705933,3.7380327965494,6.49259850940614,106.126846142396,113.121986732755,5,5,0.0256160021261941
2055,4,6,22.3218688964844,14.2091018676758,59.451086139679,59.2443643569946,3.44844812723698,7.16819617344737,195.835725424198,273.281254766113,8,10,-0.0345728947919005
2055,5,1,24.9535415649414,17.1512680053711,59.0665143013,49.447229385376,3.02567802327445,5.37305882686064,146.838543410464,124.646150254075,6,5,0.0249349170466179
2055,5,2,23.8563430786133,16.1137176513672,44.1845110893249,39.2410480499268,3.53738205077465,7.13210991374428,192.982936601137,161.848251841482,7,6,0.0113857037546771
2055,5,3,23.1013565063477,16.6131988525391,77.8930864334106,63.9285700798035,2.39771505699496,3.92154354392534,57.5049843053255,207.533118322094,3,8,-0.0689961866764358
2055,5,4,27.187321472168,19.8666610717774,88.8605937957764,89.2398086547852,2.93866260252751,6.17925059930299,122.178931929455,202.348921598446,5,8,-0.103585626374193
2055,5,5,22.5144775390625,13.6267227172852,68.478325843811,87.4955984115601,5.31323186075436,10.5117866500496,87.4353011730678,108.761100590682,4,5,0.0352713446418998
2055,5,6,27.2249631245931,19.6403175354004,51.6344696680705,46.6534991264343,2.9052193070905,6.10238314964055,209.469635642653,194.916697012338,8,7,0.0035915249124827
2055,6,1,28.5932220458985,20.3339889526367,63.5755210876465,56.5187133789062,1.66084434500235,3.12256291743148,164.11658044941,150.675945661016,6,6,0.00835417243030723
2055,6,2,28.5198928833008,20.0756973266602,75.8297651290894,72.6464389801025,2.34175613348468,4.20881471874711,88.5399698924866,112.80333227415,4,5,0.00394347356336527
