year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2066,1,6,14.3640393575033,7.74631017049156,60.7030250231425,50.1946222782135,1.34561313215941,3.2758774994975,149.042221351513,128.700325654047,6,5,0.00384608856842623
2066,2,1,18.0801666259766,11.8603485107422,65.3002960205078,56.6870783805847,1.78674896740371,5.32906186208888,123.61213695689,162.043552404382,5,6,-0.0801013784433256
2066,2,2,11.3446655273438,2.94609527587893,77.9310674667358,79.3335363388062,3.06489299747615,5.63339003401227,80.4530547500442,99.4548571490901,4,4,-0.0465478511827272
2066,2,3,10.7781524658203,2.38464355468752,94.676490020752,98.399089050293,3.31933018100773,4.94042900617274,80.4075746866444,99.2553317768047,4,4,-0.0673178016874238
2066,2,4,4.42292633056643,-4.42523345947263,82.7422426223755,90.6372446060181,3.10022378402501,4.65837564130415,88.7940384236057,92.1304000018986,4,4,0.0451640758753467
2066,2,5,11.0567916870117,3.15728149414065,80.4476888656616,82.4806060791016,3.33525849250257,5.73541301528505,88.668470395606,116.84623681021,4,5,-0.0931700676779731
2066,2,6,13.0763743082683,4.49185587565106,59.9607798258464,62.0670051574707,2.41344653556031,5.30726886991082,77.9962713633175,84.9460335255057,4,4,0.0798582870051883
2066,3,1,15.7860717773438,8.51109924316409,71.3732679367065,73.3154356002808,3.00197863285698,5.42991290747154,89.8510555257358,132.27178557132,4,5,-0.140101021005489
2066,3,2,12.7496475219727,5.84807891845705,84.1938819885254,88.7755958557129,3.03258045322221,5.53827268523264,74.5469433473866,104.929442457124,3,4,-0.0640771225371726
2066,3,3,12.2528854370117,3.51237945556643,83.1172220230103,88.7583520889282,2.18750561730969,3.76470278518778,106.294755474734,125.882020412438,5,5,0.0444025256259745
2066,3,4,18.1747528076172,10.4670486450196,74.7680070877075,74.0620080947876,1.91889742042167,3.82962428532753,121.177226388591,87.856043408255,5,4,-0.0222067292089669
2066,3,5,23.4955368041992,14.9777801513672,75.0874197006226,78.2457313537598,2.60872151228429,5.08332993305433,66.0712250848896,84.9993448271725,3,4,-0.0857250708826774
2066,3,6,18.9759918212891,9.72827046712242,75.8879481951396,81.4176785151164,3.61339544426318,5.91667352737638,58.9444721097948,75.8572261501363,3,4,-0.0657822871381562
2066,4,1,18.1965682983399,9.18110961914065,77.1308403015137,80.8237451553345,2.69401194723478,4.41176513214892,74.2249195871935,89.9417008120573,3,4,0.00498394292660959
2066,4,2,22.8098541259766,14.9135116577149,82.5290981292725,79.8542205810547,2.12367917661839,4.53363844971637,106.575775031746,149.704400938404,5,6,-0.066205664045362
2066,4,3,25.2404205322266,16.4504669189453,66.3236154556274,67.7601957321167,3.5608784382249,5.78205391373369,74.8979851587804,92.2595387176649,3,4,-0.141617261388685
2066,4,4,15.4619384765625,6.64588928222659,77.0456283569336,83.239687538147,3.81493674860839,7.0534244423852,64.2038294437326,80.1125144968678,3,4,-0.0741078341209031
2066,4,5,19.0332763671875,10.8939041137696,82.0437063217163,81.0765657424927,2.80772096918152,5.60992002210148,122.905579418012,82.6410430527524,5,4,-0.0310946762550211
2066,4,6,25.2220001220703,18.4059997558594,66.430881690979,55.0323391914368,1.86764086142272,4.25816729248316,76.7227610269345,115.833500345831,4,5,-0.131976168706057
2066,5,1,19.4953811645508,10.5575408935547,83.5004804611206,91.145219039917,3.37914385436446,5.05208703623819,72.1924973334134,87.8679941055407,3,4,-0.0812378395080078
2066,5,2,22.271224975586,14.4839614868164,93.7915412902832,94.3101539611816,2.63292689370279,4.8382977184523,82.9252011882876,117.533180643827,4,5,-0.114770764314128
2066,5,3,27.8612991333008,19.8260131835938,65.9413526535034,61.464545249939,2.41264222237002,4.70340988107702,192.704843843264,80.0729002667328,7,4,-0.110770447460009
2066,5,4,27.5389236450196,18.8768859863281,78.1047075271606,80.2433996200562,2.15675509216354,4.33490258044868,116.241402403931,149.459445330185,5,6,-0.0257660586495607
2066,5,5,23.1304290771485,14.1938980102539,76.4265089035034,78.702264213562,3.12145986277505,5.30710053315824,65.5930983434325,88.4113422276706,3,4,-0.0359220250702358
2066,5,6,26.5175033569336,17.9193346659343,87.3862425486247,89.866392771403,2.44183223317894,4.99756403522659,115.865939167097,147.894951344768,5,6,-0.0727119224141843
2066,6,1,29.1386474609375,20.9940689086914,82.1500192642212,78.4544162750244,2.52277978133138,4.50579686021926,129.089258599116,86.435443631256,5,4,-0.156359120684657
2066,6,2,30.4586624145508,22.1575988769531,68.1399202346802,66.8156213760376,1.77324772353105,3.34487992390775,82.1327246704759,109.676762776173,4,5,-0.00492810183205402
2066,6,3,30.6581863403321,22.1727691650391,84.7457242965698,84.7562744140625,2.80634865296611,5.09833583529391,89.928501726228,121.947702325901,4,5,-0.141200036657667
2066,6,4,30.257568359375,23.1762313842774,71.0505945205689,62.1250482559204,2.02706658962623,3.64055933496223,160.913733729968,72.7033668952982,6,3,-0.0190076214293798
2066,6,5,31.9122283935547,24.3483703613281,72.5327465057373,61.998540019989,1.49497604081029,3.96744579191927,137.79074079373,123.183928052344,6,5,-0.0280771746876477
2066,6,6,32.5740875244141,24.1290328979492,75.9735261917114,72.0940980911255,2.62906860185013,5.3297102002732,79.1053393965661,105.949067187984,4,5,-0.0816405704663492
2066,7,1,35.7580017089844,27.9290939331055,52.0587759017944,45.6512628555298,0.8756292924037,2.14198141830544,212.406812988483,126.613719366198,8,5,0.00519379842587486
2066,7,2,34.0499542236328,25.5116516113281,66.7952878952026,63.8995969772339,1.64354757318493,3.32296866998875,109.661752527128,134.31212675654,5,5,0.00388832984786982
2066,7,3,34.3599334716797,25.550016784668,75.2509590148926,75.2961757659912,2.83756101893946,5.41338532944293,141.48566041282,169.455651831567,6,7,-0.0398608248974779
2066,7,4,37.3234756469727,29.1054641723633,63.6616926193237,57.8572948455811,2.89670907503188,5.51172751594851,173.585166097112,136.913364539012,7,6,-0.129181230086127
2066,7,5,35.7742706298828,28.2866134643555,59.4008531570435,49.510381603241,1.63534958301031,3.14837463116635,139.514345007948,179.82070197098,6,7,-0.104873023946315
2066,7,6,34.4693237304688,25.6212745666504,73.6539063453674,73.4096674919128,3.7841029084826,7.995955217638,141.127491919529,171.002267638421,6,7,-0.126913321904046
2066,8,1,38.407373046875,29.7926696777344,46.7893779754639,45.7501173019409,3.45673973649812,7.71326312979893,159.231228918425,182.751747803073,6,7,-0.127600093140114
2066,8,2,33.6738082885742,25.590951538086,82.9900901794434,77.2243465423584,1.4652650649959,3.23002522341524,112.44069395058,178.694916681768,5,7,-0.114863435176281
2066,8,3,34.3926010131836,24.9389511108399,72.6903713226318,77.3717866897583,3.99423885981517,7.36035822549842,137.306401297762,160.983059603066,6,6,-0.062608614746734
2066,8,4,36.1813903808594,27.7127578735352,55.6933334350586,52.8000045776367,1.0024667463655,1.84964084396023,142.048685047559,158.064497598561,6,6,-0.0429500854765838
2066,8,5,34.493978881836,26.1742507934571,57.9868032455444,55.6522388458252,2.02749528721824,3.99019682913808,105.160176865663,136.560723893001,5,6,-0.0544170058181228
2066,8,6,33.0276173909505,24.4685061136882,67.7933890024821,65.8501787185669,2.03128992302089,3.87096645516973,77.7379630182693,98.5559651495164,4,4,0.00768164658426084
2066,9,1,34.187565612793,24.7014770507813,65.8511266708374,71.9647455215454,2.73781741561828,5.06764041795801,59.8787479093629,75.9784073561569,3,4,0.0470353520130956
2066,9,2,32.7394302368164,23.2746658325196,70.3178741455078,78.2660737991333,2.82139613839857,5.1030663684229,103.667492741452,115.645551077604,4,5,0.0166399703070752
2066,9,3,33.2977142333985,24.4631561279297,73.7419128417969,76.5448293685913,2.88898559312446,6.09030399693098,134.975245187027,163.69784520749,5,6,-0.0408597413425015
2066,9,4,32.6987777709961,24.7897003173828,54.8942024230957,47.4897521018982,2.49291541713784,5.2695169121147,145.874296539856,99.6595094346559,6,4,-0.0534064971041259
2066,9,5,29.3893859863281,20.3717956542969,73.0902585983276,77.4306470870972,3.56486888712582,6.71640250661412,107.279988673735,125.303933765676,5,5,-0.148965813886585
2066,9,6,24.4135360717774,16.024772644043,71.7096570968628,68.1320405960083,1.98320263224348,4.31126739231197,54.5651456231569,72.9236560334067,3,3,0.0588431386627627
2066,10,1,21.6159255981446,12.8749649047852,68.2075643539429,68.0064992904663,2.13224739753888,4.46972308477198,82.9462083383307,94.5916977537216,4,4,0.0568179716852017
2066,10,2,24.3124954223633,15.9097442626953,63.8128171920776,62.8821050643921,2.51723694835329,5.13232730166934,89.5837274334146,112.792709833175,4,5,0.00308027470042593
2066,10,3,22.8007629394531,14.1397781372071,84.8336542129517,86.4010368347168,1.95614540525079,3.6554200111766,63.5730646107287,85.3766964016915,3,4,0.0385755735675409
2066,10,4,24.9466857910156,17.2753219604492,60.6265546798706,55.4469573020935,2.72457251078779,6.21656576540104,169.152517206136,117.304709798381,7,5,-0.00417436665428439
2066,10,5,24.5744873046875,16.8314193725586,62.7459533691406,61.1099905967712,3.53409250390392,7.34905915630941,81.3169596116161,115.682140680305,4,5,-0.179486074005407
2066,10,6,13.4896700541179,4.80971298217776,71.3111341794332,76.7906268437703,2.97882941536182,5.372102007117,89.2545261063021,103.081005030169,4,4,-0.00505841294179317
2066,11,1,13.4543197631836,4.56566467285159,80.9875282287598,88.9173595428467,2.31395283631975,4.62382688428736,81.0540033466767,105.258023035518,4,5,-0.000759522927739414
2066,11,2,16.2704177856446,8.33433532714846,75.4130643844605,71.8125482559204,2.05329800662162,4.36874334870755,76.5933291968375,116.214747122552,4,5,-0.00316566676073654
2066,11,3,17.3254089355469,11.0313079833985,78.5147714614868,75.6282541275024,2.53102305845933,6.54511583619768,90.7893418305246,147.116470056671,4,6,-0.148333472643656
2066,11,4,18.6265014648438,11.0668045043946,81.8379770278931,84.2372877120972,2.52077564053794,4.91642052985895,48.7372196613932,91.5862382765293,3,4,-0.103854942235006
2066,11,5,15.3801101684571,9.0515335083008,58.6725790023804,46.7097172737122,1.34665327359087,3.38315339846588,183.591458203794,197.384464641555,7,8,0.00681913085990202
2066,11,6,18.5721420288086,13.5267272949219,48.9531438827515,36.1389282226562,1.54682494894298,5.88498740773133,99.6581888092382,157.235174834259,4,6,-0.122440607797186
2066,12,1,11.6941177368164,4.99302673339846,34.744776725769,27.0600145816803,2.39441711284603,4.53042407220308,107.447183663186,95.8507031794513,5,4,0.0224304820156184
2066,12,2,16.8883178710938,12.6709167480469,45.3762751579285,29.5695630550385,1.50634771153126,5.63771904118297,110.668536095037,161.435035824292,5,6,-0.0763011709632104
2066,12,3,15.3193603515625,8.92579040527346,78.4548782348633,71.1840732574463,1.87230647005424,4.38376844356636,125.215084889452,142.508745321291,5,6,-0.054707626727642
2066,12,4,15.2114196777344,8.68040924072268,66.8568712234497,58.6170401573181,2.13819111917445,4.94436977206464,115.527699436975,158.529183371441,5,6,-0.0445069266896412
2066,12,5,18.5508987426758,14.2739562988281,47.6007097244263,33.7696733474731,1.52816815792661,4.8777430358013,183.3091814926,181.382938163991,7,7,-0.0993904701863779
2066,12,6,13.1193735758464,5.80819981892906,70.1114734013875,67.2550493876139,2.14424041615545,5.21532390742808,72.0789668618558,114.758464112629,3,5,-0.0321451185672015
