year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2042,12,2,15.4051879882813,9.42061309814455,68.6743640899658,57.1408994674683,1.50427453676112,3.62819665635416,116.588433594546,163.25972799765,5,6,-0.0205130682029014
2042,12,3,12.9159240722656,5.99816589355471,76.0382530212402,71.4631847381592,2.24911138207374,4.49901486659223,90.4597983632569,135.156889460531,4,6,-0.0492032364581758
2042,12,4,15.1186416625977,10.1580017089844,66.8210948944092,53.2570352554321,1.78027877684956,4.41940126379358,115.676730116841,166.368171735684,5,7,-0.0914676638496632
2042,12,5,15.0178283691406,8.61140594482424,57.8359829902649,50.0362981796265,1.99476218769004,4.26170329572126,129.881112315125,150.201073282596,5,6,-0.0626630542939835
2042,12,6,13.7648915608724,8.33940277099612,60.2812943458557,49.2420263290405,1.76401471237321,4.34132795106999,141.624035016174,189.68595240676,6,7,-0.0517845757674481
2043,1,1,17.1323379516602,11.9082153320313,58.6828104019165,43.4847647666931,1.30546067080957,5.7477297530811,131.033636780515,176.05321542902,5,7,-0.0781062969719716
2043,1,2,17.7157104492188,11.2719848632813,73.7363117218018,66.2373668670654,2.15232002832596,5.48859487149792,83.081131045545,140.546617693021,4,6,-0.140960520162301
2043,1,3,9.52050018310549,1.08270721435549,77.4124954223633,88.0048881530762,3.31547761854759,5.29147778757188,79.7798683771606,102.842605083162,4,4,-0.0495457170716203
2043,1,4,8.56296997070315,1.94966735839846,93.328829574585,97.2592258453369,2.71960543528353,4.43733721295563,97.6762895438405,148.920970376694,4,6,-0.10379130357095
2043,1,5,7.0594909667969,-0.862632751464821,89.4481964111328,97.5478233337402,3.32484576717433,5.01996107147862,83.6871806125888,103.885622218222,4,4,-0.0768962529962298
2043,1,6,10.0599049886068,3.72956237792971,59.3155105908712,51.8423342704773,2.09505572121653,5.47191963162602,164.675330218949,133.117398030748,6,5,0.0110214014088196
2043,2,1,14.4195449829102,7.4585388183594,65.3167200088501,59.8751722335815,2.73716924801715,4.3917659936537,174.251023835809,69.5556776180423,7,3,-0.085579772596622
2043,2,2,11.7407043457031,3.45567779541018,77.5006397247314,76.8063985824585,3.19163157008689,5.97932897151587,54.433304301413,75.0140374584334,3,4,-0.0247728519467159
2043,2,3,9.78213043212893,1.41007385253909,62.256307220459,65.4233240127564,2.90928975131562,5.4651176933016,102.76133427184,129.413266366388,4,5,-0.0222811857378798
2043,2,4,12.1144683837891,4.79023437500002,68.627507019043,57.5050180435181,1.91802881407585,4.62394521210596,74.9867733011214,106.319655269625,3,5,0.0388819915818346
2043,2,5,15.4561630249024,7.61656494140627,59.5530958175659,56.5359621047974,2.71807717309688,5.60467541347735,95.3941041858216,126.301726652844,4,5,-0.0478974533678758
2043,2,6,18.6957158406576,11.4681081136068,74.3358716964722,72.0927941004435,2.08335110482695,4.40433665492151,127.767508454653,153.341501952702,5,6,-0.0419573776797581
2043,3,1,17.3400650024414,9.81715087890627,68.1374682426453,67.7706966400146,2.75625655506843,6.24409612486329,95.4903194627206,128.753579217725,4,5,-0.065550871376811
2043,3,2,19.993017578125,12.1368560791016,70.4578769683838,70.1784598350525,2.83220290510869,5.00379103185908,51.6775398439702,83.5573482837941,3,4,-0.113806762037153
2043,3,3,17.0472427368164,7.73578033447268,74.9808961868286,85.6640472412109,3.24240576219401,5.05907035520402,89.8043399063401,106.830371064264,4,5,-0.0727594351637905
2043,3,4,17.1525573730469,9.39155120849612,73.4765651702881,71.2677446365356,2.74226342089203,6.54302001338992,121.801441058051,161.608884984085,5,6,-0.0776660484419582
2043,3,5,24.0425659179688,16.1956619262696,71.6168670654297,68.4060111999512,3.02737215509949,5.42450938155668,84.4580550123953,114.004860579673,4,5,-0.214130040209209
2043,3,6,20.3080039978028,12.5936739603679,62.233869711558,54.673935731252,2.51802866432929,5.38474202417479,83.5835512241313,122.11175713699,4,5,-0.039751417049445
2043,4,1,19.1653686523438,10.2881484985352,59.2130350112915,61.6233211517334,3.0196642635658,4.56153659635075,81.9178680243064,107.016450535415,4,5,-0.0406600355843933
2043,4,2,24.1923873901367,15.9464248657227,86.8070018768311,86.1696487426758,2.65653771483226,4.84262794371792,57.2108051775281,88.3697637990675,3,4,-0.164724167334988
2043,4,3,21.2464294433594,12.5661209106446,64.7009366989136,62.544474029541,2.45689358804638,4.54034537026131,103.997012202808,121.820073713404,4,5,0.029494397088666
2043,4,4,21.2422027587891,13.0426055908203,68.2044921875,61.8464855194092,2.26880801168025,4.72882670857542,75.8775077029025,101.395297408645,4,4,0.0173003306255692
2043,4,5,23.1172515869141,15.072933959961,71.2722583770752,69.2940244674683,3.17197043107058,6.23679919780406,57.5948141237738,91.3324937633,3,4,-0.0950479315544431
2043,4,6,23.522982788086,15.7083221435547,68.119208908081,62.9296768188477,2.86971304869872,5.39516567655874,89.7869671071715,124.376026120319,4,5,-0.0787292943840308
2043,5,1,26.0096099853516,18.1735946655274,71.8991079330444,68.312270450592,1.63576868239807,2.99444706824049,148.670746035288,96.885996464752,6,4,-0.0182538440292383
2043,5,2,26.3987274169922,18.0893005371094,70.643004989624,68.616089630127,2.92613005986709,5.23263191043966,65.4263176941181,86.2596280816249,3,4,-0.101388919650103
2043,5,3,19.8971939086914,11.0898849487305,83.8721244812012,85.5637401580811,2.71696195169955,4.50480186940955,70.3661432488056,90.4837729420552,3,4,-0.0133582091343715
2043,5,4,25.2516250610352,16.4148788452149,90.6873516082764,96.1979389190674,3.24079959332964,5.73370619594051,78.5472662141128,106.411712836728,4,5,-0.14841765359816
2043,5,5,28.2906158447266,20.0976974487305,60.0649187088013,58.9027402877808,0.724182232134665,1.57324651006792,91.8889657038891,131.005091450738,4,5,0.0125172315463355
2043,5,6,32.4512967427572,24.4859977722168,62.3842037518819,57.3094126383464,1.56691164025468,3.40884815755196,92.7431859863217,120.571938942085,4,5,-0.0267557669943041
2043,6,1,31.1749633789063,22.5895721435547,69.4891496658325,68.5486484527588,2.19018561461272,4.26770383163246,131.406569655783,153.102114247706,5,6,-0.0168914213327131
2043,6,2,33.208610534668,24.4805862426758,86.6680236816406,86.8486557006836,2.27245409913071,3.75229137866227,75.5196757945436,98.8038005165848,4,4,-0.0852344085806308
2043,6,3,28.0369384765625,19.9616470336914,68.1671531677246,59.8619939804077,2.20762434840519,4.64710165857624,166.202755391533,98.6816700334571,7,4,0.0230959086880474
2043,6,4,29.9203231811524,21.7242370605469,71.416442489624,65.2387837409973,2.65256403719124,5.57394521762262,121.415451478988,145.697556310142,5,6,-0.0363830178142171
2043,6,5,29.9815658569336,20.8543472290039,86.8173543930054,90.3630271911621,3.59195497504721,6.80900266181182,54.7832177043462,71.9071340762596,3,3,-0.0188688982392875
2043,6,6,35.0909149169922,26.8269287109375,52.2336711883545,49.6925851821899,2.46452668595611,4.83529810641025,150.176531657856,99.3940952113247,6,4,-0.0377959651826924
2043,7,1,34.7087585449219,27.2982711791992,62.2708530426025,50.2957780838013,1.6455513594096,2.80381826144241,187.797810921134,201.52725446629,7,8,-0.0731756231309038
2043,7,2,34.2923950195313,26.2049392700196,62.8260437011719,57.2997499465942,1.78321001940407,3.14748458947547,130.519423269462,145.093076155885,5,6,-0.0229518584851012
2043,7,3,36.9644729614258,29.2923263549805,42.8252595901489,37.8800482749939,2.56084029101478,4.74143097206854,196.79745841737,213.718130088355,8,8,-0.0625645615900808
2043,7,4,35.5485671997071,26.5123901367188,63.2174753189087,63.4304378509521,3.71507208179274,7.5793871257975,147.422143350477,180.180403405649,6,7,-0.127391537313562
2043,7,5,30.8179824829102,22.1061599731446,89.5729995727539,89.1004558563232,2.93419960840187,5.87948653668297,119.168719481544,161.0270717628,5,6,-0.102483400462984
2043,7,6,32.5084205627442,23.5352620442709,76.3084899584452,76.4043326377869,3.47804098609609,6.66973706880372,138.512998908951,168.871510836217,6,7,-0.0621074835244849
2043,8,1,34.1952117919922,25.1377059936524,77.3596504211426,77.7910491943359,2.56744537600502,4.72787240928167,105.681761369837,129.762885441181,5,5,-0.034484132929839
2043,8,2,32.6710769653321,23.7663360595703,81.2546016693115,80.2738862991333,3.01782218847733,5.55519128669197,77.2733078870708,97.9026763467635,4,4,-0.082110521771616
2043,8,3,31.815576171875,23.0587585449219,84.3901521682739,84.0540369033813,2.56554451648109,4.26890188206967,124.367195288437,151.958262019346,5,6,-0.0616192044338293
2043,8,4,33.8647354125977,25.7230163574219,58.1154108047485,55.2861422538757,2.12683102584027,4.02620714000345,154.099340482443,173.084754131342,6,7,-0.0363787983769485
2043,8,5,31.0229385375977,22.2097061157227,70.4934143066406,70.4789493560791,2.45134740767689,4.46495679279466,113.242175735601,61.9007406369625,5,3,-0.0221181024808934
2043,8,6,29.1843213399252,20.0974161783854,65.6698322296143,69.1527945200602,2.29458586039547,4.68763179089996,79.2205466052532,96.1002263660027,4,4,0.0327078341704971
2043,9,1,29.9270645141602,20.8135757446289,73.8505716323853,75.5751625061035,2.29217687987854,4.00683823075248,68.2693354466372,83.5362726218569,3,4,0.0328758981161544
2043,9,2,29.3804702758789,20.9613067626953,88.2708236694336,86.1388929367065,2.86221910926811,5.3452040467111,96.0796863847987,129.78898463738,4,5,-0.0744650993991242
2043,9,3,30.1704254150391,21.9172561645508,80.4761602401733,76.4787504196167,2.32264339836738,4.29653760987617,88.8859102559691,126.049324511143,4,5,-0.073149739930376
2043,9,4,24.6483139038086,15.843881225586,91.8084541320801,97.7270526885986,2.80023436547034,4.80247240167831,79.6870920843773,100.698500811881,4,4,-0.0389503622719306
2043,9,5,26.2793670654297,17.5611129760742,78.0278154373169,77.6506408691406,2.45151061205276,4.35799408056747,112.091025261568,138.207058986749,5,6,-0.0123333508148963
2043,9,6,24.9105651855469,16.6098388671875,92.2691829681396,92.0451959609985,3.39985791146988,6.59415425122741,86.5579790161607,116.98981964175,4,5,-0.12208111923441
2043,10,1,25.9655075073242,18.002182006836,81.1346059799194,81.5960763931274,3.13829102249593,6.48380119713317,139.255456085934,99.9051533618917,6,4,-0.0266869672885874
2043,10,2,22.4528610229492,14.9513565063477,45.4126564025879,38.0735439300537,1.91626696976641,4.6097699043846,35.7358982747436,64.2304764014472,2,3,0.0669096000773103
2043,10,3,22.2390365600586,14.1516052246094,53.1969882965088,48.0779588699341,2.77789454427796,5.93690762433638,51.0427977333834,76.370652289362,3,4,0.0368029905798419
2043,10,4,19.3366607666016,11.3584442138672,57.7704221725464,50.9868432998657,2.165596647282,4.59791514273691,69.8852967753497,86.4824277181393,3,4,0.0329186719086798
2043,10,5,21.8971786499024,14.8865097045899,53.6269311904907,41.48707447052,2.10236587438794,4.9414236553898,90.8334805290331,129.828285193253,4,5,-0.0569373165842044
2043,10,6,15.5048182169597,7.606830851237,60.0140635172526,59.9288349151611,2.65033562671268,5.58560226741857,91.487515458167,120.485817751729,4,5,-0.0366870859145309
2043,11,1,17.2298141479492,10.0830612182617,55.9785133361816,48.865700340271,1.88845960940292,4.30122558213269,151.377470737535,110.15775339712,6,5,0.0131844676717767
2043,11,2,18.4229370117188,12.3405975341797,54.328338432312,39.2995718002319,1.07098960772474,2.66680847215128,81.4085814344561,122.660795300111,4,5,0.0084172074286875
2043,11,3,17.2877471923828,10.3434478759766,60.2296308517456,52.7661071777344,2.38373571089188,5.88174784177283,82.1857093834275,115.771664346887,4,5,-0.0867340282306748
2043,11,4,14.1850128173828,7.73831481933596,54.8113832473755,42.228985786438,1.75337999696245,3.91020670849178,125.515904865605,164.925676710172,5,6,-0.0228300753908832
2043,11,5,15.9940933227539,9.57998352050783,52.3840888977051,41.0344381332397,1.87813008514073,4.35225072525551,140.37981930372,117.481651653066,6,5,-0.0699079360355928
2043,11,6,11.179753112793,4.53279571533205,37.9623656272888,29.2820798873901,1.73361607529921,4.49998188728728,120.750864191146,110.156186721024,5,5,0.0341380251693226
2043,12,1,11.8669998168946,5.5101745605469,45.7814263343811,34.2806053161621,1.61411900089669,4.47370819152089,97.5176519490877,131.720104659581,4,5,-0.020548411790753
2043,12,2,13.9560089111328,7.85081634521487,62.1528957366943,52.2207070350647,1.90267976143032,4.42573524671271,72.2130755910417,114.192029311796,3,5,-0.0582145297952036
2043,12,3,11.3755630493164,2.90294647216799,85.7260177612305,94.13141746521,2.95615265012906,4.82631388411424,109.447709954946,145.697469940928,5,6,-0.0390743629951413
2043,12,4,7.47809143066408,-0.43064270019529,93.2222537994385,99.8822189331055,3.30406371866253,5.1885317112696,66.8176954522388,87.2676901138399,3,4,-0.0911128873347961
2043,12,5,8.06076965332034,1.33714752197268,63.3654356002808,58.2786588668823,0.94989020943231,2.77518623300713,105.578386683258,134.344283906263,5,5,0.0513999586242306
2043,12,6,11.3039845784505,5.71317189534507,50.47563012441,36.2897231578827,1.40316223572091,3.75253400940644,134.277648453708,141.737191295571,5,6,-0.0148258106415026
2044,1,1,9.26705169677737,2.9397659301758,65.7243877410889,56.1022045135498,1.69866436365683,3.49869092348574,133.67406149233,159.508510266251,5,6,-0.0166438704578006
2044,1,2,9.50753326416018,3.66949157714846,54.6848390579224,44.4984951019287,1.75941210695259,4.31992656969776,141.592385249281,110.814204841468,6,5,-0.0310765052182866
2044,1,3,11.5665237426758,5.49264221191409,54.6849920272827,41.4557029724121,0.778319862061446,1.8779883418265,121.721038311182,136.291123655939,5,6,0.0020722925216425
2044,1,4,12.7118286132813,6.92945861816409,62.7826663970947,48.7423757553101,1.87864056163231,4.68857957294819,78.3778992072771,137.983173298621,4,6,-0.078080175372668
2044,1,5,13.3972106933594,6.90130615234377,66.9970277786255,61.4954856872559,2.56114439655035,5.94214202081864,74.9951662415062,128.20825669587,3,5,-0.146441224781787
2044,1,6,5.27088190714521,-3.10392100016274,79.8017789522807,83.9073575337728,2.84816621111009,4.81121766706309,81.0659594877473,95.6306937997394,4,4,-0.0047769854913896
2044,2,1,7.74582824707034,0.512715148925804,71.4130012512207,65.3677778244019,2.31195151912183,4.67153741561056,129.222793504236,94.9378830035837,5,4,-0.0046604544775073
2044,2,2,14.8996856689453,8.40715179443362,55.9515336990356,45.18490858078,1.6563328411764,3.67266438375991,188.55126678278,136.467240546113,7,6,-0.0051960460752697
2044,2,3,13.3994277954102,5.56397399902346,68.501110458374,68.1973030090332,2.24383056287994,4.65009715945729,96.3963761054058,123.517065003125,4,5,-0.01829018993852
2044,2,4,18.4539505004883,11.3927978515625,73.8895313262939,68.8687200546265,1.78498444754637,3.77544749242948,114.206200915372,148.648525539375,5,6,-0.148003715943459
2044,2,5,15.0607849121094,7.13569335937502,81.3108219146729,84.1010204315185,3.41300386914699,5.59415592673582,76.4330721900152,103.358780466243,4,4,-0.147209326720605
2044,2,6,0.391165669759137,-8.88741149902341,82.8597710927327,98.0046132405599,4.31887198556297,6.19041585303974,73.6931019278974,72.039394899078,3,3,0.0213597111462695
2044,3,1,7.20992279052737,-0.937908935546852,56.7555006027222,53.584089756012,2.54828604257067,4.99140722687529,73.4480245917242,82.5726706274941,3,4,0.0234255672620151
2044,3,2,10.9363891601563,3.18377380371096,73.8658447265625,78.4049034118652,2.35962076600318,4.4850507825991,114.996043013858,161.678989239727,5,6,0.0001538246350241
2044,3,3,18.0828247070313,10.0354995727539,93.6412227630615,95.8135780334473,2.51649534675291,3.8374343532826,89.2870624177937,131.825674715038,4,5,-0.0664656289008539
2044,3,4,21.7956100463867,13.7228561401367,84.6580770492554,84.5181503295898,3.14807604441808,6.95325296167817,108.996937100125,137.739287016669,5,6,-0.141589152135147
2044,3,5,22.9849655151367,15.1617889404297,77.6325874328613,73.8275508880615,2.54278144802942,4.06466387690173,73.6517916844247,106.277696458918,3,5,-0.162092851516481
2044,3,6,22.2736284891765,13.8943929036459,72.8867087364197,74.4058259328206,2.53892082066706,4.31658526826285,75.3607936980871,100.917777346658,4,4,-0.0941112674797232
2044,4,1,23.7810455322266,15.6077880859375,76.3902105331421,75.8866035461426,3.33427653573555,5.17452911592445,57.9533884391722,95.8858717592428,3,4,-0.211005936030968
2044,4,2,15.0290573120117,5.91614685058596,58.9963558197021,63.9816068649292,3.25954678347882,5.96925651828638,123.283999070996,141.331063452847,5,6,0.0366221364842081
2044,4,3,25.3430130004883,17.1048263549805,76.1249391555786,75.0264141082764,2.82315676701826,5.55113248134318,104.849591407001,136.30643689351,4,6,-0.179351848800402
2044,4,4,26.3040542602539,18.0609878540039,68.3439434051514,64.72053565979,3.10766327320185,6.01980496799357,125.476081406223,148.651855244134,5,6,-0.103332907076774
2044,4,5,21.4126663208008,13.1136184692383,81.9047807693482,81.5950283050537,2.82219365683646,5.13772011451902,46.3959546432817,72.9031883809309,3,3,-0.0421388005471321
2044,4,6,24.3320785522461,16.2536544799805,78.2765907287598,75.6320753097534,1.96649099782706,4.35076988045385,113.139076740544,144.464254424496,5,6,-0.0155979067041374
