year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2042,7,1,33.1514343261719,24.5972427368164,55.569850730896,51.5325255393982,2.25268695629522,3.24128252390626,188.518088870602,219.440938006241,7,8,-0.010621003741528
2042,7,2,30.9926376342774,22.4315231323242,81.9195831298828,88.7398147583008,3.68524980832479,9.86641797944474,175.052931972893,212.527651069149,7,8,-0.111508397018782
2042,7,3,31.4117050170899,22.9184646606446,78.7583734512329,81.1376058578491,4.22727980744977,8.17432785565923,192.41442627575,229.646761941612,7,9,-0.0748494276590315
2042,7,4,30.3889404296875,21.2392227172852,78.7837469100952,89.9674640655518,5.76843793583376,13.9235140135992,190.653948468676,220.94523508022,7,8,-0.083025414148821
2042,7,5,31.6989135742188,21.6870635986328,67.9002645492554,82.8143844604492,5.54660261920078,14.5069419640317,192.833579066649,218.335794273596,7,8,-0.0841873264099827
2042,7,6,34.5032745361328,24.5917246500651,55.5451614061991,65.8749961853027,4.96397844454949,10.0865221979003,202.91933875979,233.198305460476,8,9,-0.0397449894648723
2042,8,1,35.29921875,24.44794921875,52.9544744491577,70.9880689620972,5.16804858737652,10.095294911436,177.841674718043,202.918047684124,7,8,-0.0313827275140393
2042,8,2,34.0248809814453,25.0241744995117,64.6748208999634,64.3028667449951,2.2164516804675,3.0084420021801,160.537936954798,200.048811060734,6,8,-0.0250512856080391
2042,8,3,28.8352172851563,20.9342971801758,90.2353324890137,85.1006443023682,2.49474841827461,3.47363353505823,59.3548845677202,136.923858074265,3,6,-0.0246498206324633
2042,8,4,30.7331634521485,21.5261581420899,77.8253938674927,85.2733371734619,3.18141532033473,5.55217033973208,104.171144301981,134.989478663179,4,5,0.00209352818414482
2042,8,5,32.7162307739258,21.9460922241211,56.4950002670288,75.977417755127,4.45411944384987,8.19396934935892,31.1403816684911,49.6832565003804,2,3,0.0363330917471727
2042,8,6,31.9322512308757,22.4078015645345,73.6801792780558,83.5123313268026,3.3117503594862,5.46897784789787,64.8257896130431,109.334298100977,3,5,-0.0330961019314584
2042,9,1,35.2816680908203,24.8585266113281,51.7624292373657,64.4611534118652,2.7111925374556,3.17079001232754,112.463938794857,135.896340166661,5,6,0.00659125216784737
2042,9,2,26.866032409668,16.3625350952149,46.7366588592529,62.0759632110596,6.62469138053485,12.5850456292006,21.1608124111199,40.4529142833141,2,2,0.0858078754517248
2042,9,3,26.9373977661133,17.5136520385742,39.2014430999756,43.2547555923462,3.30616080933931,7.71499594085331,222.665733812294,105.792341792456,8,5,0.0664724305455896
2042,9,4,27.1539978027344,18.0664199829102,46.6374742507935,50.3385599136353,3.53081845540192,4.61516109564591,38.0148965543892,64.7179607006153,2,3,0.026571459151351
2042,9,5,22.761019897461,12.8032928466797,57.1188318252564,66.3128156661987,4.21884399100247,7.38960112343857,22.5410610333489,56.2319282982527,2,3,0.0462515617962519
2042,9,6,24.7722137451172,14.6929840087891,51.9979175567627,68.1101203918457,2.89982588498808,4.80855014680983,32.1097882283732,32.9029639221745,2,2,0.0408298948629753
2042,10,1,22.9295791625977,13.6269851684571,58.0504732131958,71.0448999404907,3.66092861066814,2.89430991272269,107.609533483256,44.9796275872165,5,2,0.0426493599663715
2042,10,2,23.7138885498047,15.652490234375,58.6383773803711,66.8184215545654,3.14475166274353,4.15496057665718,62.9957927554331,183.587600971736,3,7,-0.0103971789024761
2042,10,3,16.4361831665039,7.81184692382815,44.468955039978,39.6757921218872,3.42960786184097,5.62249186980053,80.3084666238689,101.207464376106,4,4,0.0631656069481623
2042,10,4,20.3442565917969,12.3098526000977,64.4805723190308,68.1748802185059,3.20562728175123,7.68319974348186,154.691574447125,184.149000667486,6,7,-0.0667757754053554
2042,10,5,21.7977920532227,14.1422378540039,59.605749130249,66.011536026001,2.55434788994425,4.47462888514273,159.755172874862,272.726232126052,6,10,0.00707005528368356
2042,10,6,13.8360547383627,7.80926539103192,70.3517560958862,76.9589006106059,4.03810037083353,5.29884101515189,97.3560946779826,129.250045112726,4,5,-0.00967712955816543
2042,11,1,14.1556991577149,5.95012817382815,62.2273393630981,61.2438270568848,2.92411492626679,4.4627926594697,27.8711701002852,55.1226306096803,2,3,0.0361539614173974
2042,11,2,14.9580780029297,8.47894592285158,58.4336589813232,60.5770820617676,2.39207113726517,2.99962458544531,75.0310088957316,128.698872770241,4,5,0.0396399277888099
2042,11,3,18.4731384277344,11.5023315429688,56.8275808334351,56.8300510406494,2.20918309469865,3.42325487301842,115.28863079329,183.769735736499,5,7,0.000197230844330881
2042,11,4,13.9778701782227,7.33022155761721,55.7477890968323,49.2197812080383,2.77989292857036,5.8679194127683,134.364843756849,327.449724939937,5,12,0.041290099386877
2042,11,5,13.5197280883789,8.99361877441408,42.9837535858154,37.8482732772827,3.59514971454964,5.41232396709986,136.659923066447,204.438553207804,6,8,0.0200369967946528
2042,11,6,17.2717926025391,11.8094161987305,62.6154333114624,45.6372529983521,1.60176445612027,3.34118573341421,144.748792315865,239.709707030767,6,9,0.0119314157550596
2042,12,1,9.04652404785159,4.28542938232424,60.5235162734985,61.1082068443298,3.63723708314222,5.01973081803105,67.0816606038742,129.517214241901,3,5,0.0123204594096333
2042,12,2,12.1619155883789,8.56777801513674,70.5531154632568,50.9115698814392,2.09428331176669,3.11613499481038,220.505202254269,198.236398160729,8,8,0.0206617222310118
2042,12,3,9.76287231445315,5.00103607177737,58.5578090667725,41.6498960494995,2.76918091851694,2.75034887421167,79.2014325840107,154.473195430483,4,6,0.0193689314725002
2042,12,4,8.90978240966799,6.68756256103518,49.5637983322144,31.348200750351,2.72566439135378,5.60079997353558,182.5433594634,277.631507283038,7,10,0.0201807587566642
2042,12,5,9.75440521240237,4.56182861328127,44.8853647232056,29.987300157547,2.38454177842995,8.05800708340662,249.979512506225,318.637725913829,9,12,0.0461455069182634
2042,12,6,11.4534253438314,7.35877380371096,48.3065542380015,41.9154490629832,2.17343454414935,6.7649005092932,210.316164148727,275.540192352582,8,10,0.00370257556690461
2043,1,1,14.716098022461,9.88261871337893,48.7281869888306,25.1284362316132,2.31441526682745,3.56194868310097,171.076988939636,226.322448302721,7,9,0.0103598973423319
2043,1,2,14.9980270385742,8.26375885009768,80.404829788208,77.309114074707,2.86077650028923,3.65736864435647,65.6795050749753,199.522503912135,3,8,0.0212405443041108
2043,1,3,5.55674591064455,3.14326477050784,68.1854164123535,88.0506582260132,4.73219974283515,3.74754899296973,48.3285016554997,207.138685311661,3,8,-0.0388749246765083
2043,1,4,3.10444183349612,4.4427673339844,91.249174118042,100.103221130371,3.93035633605382,9.15820501563701,51.1643061227109,175.814255390883,3,7,-0.0685801194928123
2043,1,5,2.64409179687502,2.43660125732424,80.0705518722534,91.5819358825684,4.78711574299304,5.0008857459736,98.1285666652092,206.952798270217,4,8,-0.0173761565851062
2043,1,6,6.65621846516929,2.32051493326825,54.5027697881063,49.2190899451574,4.37865551778812,8.29124667505229,224.751792367978,206.999718472793,8,8,0.0386891181859977
2043,2,1,13.5638977050781,8.17417297363284,80.5689664840698,81.3037450790405,3.46854083552173,8.59078974150152,223.375032498506,251.738447652228,8,9,-0.0964205237276348
2043,2,2,9.07547454833987,4.48492126464846,72.4631563186645,63.5440367221832,3.71197495165497,5.2849462057182,173.192119846751,171.158333847407,7,7,-0.0318692097762759
2043,2,3,7.60853729248049,-1.14908752441404,41.8216115951538,42.3404939651489,3.19552720376977,4.72699000527228,57.3655394596673,134.324834286917,3,5,0.0585368024970202
2043,2,4,9.47056884765627,2.60532836914065,47.2376818656921,37.6482141494751,2.06724889209878,4.44567154155015,187.550321234405,189.219992809975,7,7,0.0351634715918223
2043,2,5,11.1674575805664,4.53930511474612,39.9949674606323,28.5672065734863,1.66095159178653,3.05468131670995,106.112018629945,303.228362559294,5,11,0.0460770816956196
2043,2,6,15.3022984822591,9.80992024739586,78.7353550593058,78.0546706517537,2.06837035994131,5.38389456772291,204.539648777143,248.046874637773,8,9,-0.0170147792462877
2043,3,1,13.1826705932617,8.53649749755862,52.2815804481506,50.3494006633759,3.57674174489453,6.31648426414974,121.275212485819,156.708410903202,5,6,0.00336809306611725
2043,3,2,18.1167663574219,12.0884140014649,76.9769647598267,75.6378570556641,3.91038713499243,8.69701283645726,142.662215740495,186.555249187259,6,7,-0.0910944150115333
2043,3,3,12.7015289306641,5.7236770629883,63.5715272903442,71.2304371833801,4.92353236736939,5.89674689482107,46.515824400357,87.5673516272674,3,4,-0.0167883376474415
2043,3,4,16.6412200927735,7.49006805419924,45.2998993873596,54.8628847122192,3.55045408908829,7.12650731269214,134.032552166818,141.820557104042,5,6,0.00879328283505704
2043,3,5,18.8476501464844,13.9997680664063,87.63239402771,95.4901275634766,4.68201312869415,13.1375825173976,164.490718421862,227.733249820613,6,9,-0.161210512741859
2043,3,6,17.7047795613607,10.0418589274089,53.6231013139089,53.231209675471,3.15375279810112,6.95976242820969,198.762970149367,254.351349963429,8,9,0.0206094009616593
2043,4,1,16.0057861328125,8.23305969238283,63.7897190093994,66.1122156143188,3.88634747221538,6.51528625387626,88.0586914935123,176.646552601106,4,7,-0.0232060340776556
2043,4,2,21.3026351928711,15.2833206176758,92.1020153045654,95.8457107543945,3.51802898251879,8.84681226217487,120.896400355221,185.048658428173,5,7,-0.131246901046594
2043,4,3,17.4202453613281,8.13744354248049,47.3763988494873,46.2590702056885,3.93458285225394,5.91669869944845,150.153771658784,94.783306316722,6,4,0.0499516888571296
2043,4,4,19.5096969604492,11.3748886108399,55.4554416656494,52.726692199707,3.45261927667663,7.17441187072465,89.4125327889841,109.53400234149,4,5,-0.000363161421122757
2043,4,5,21.2087234497071,13.2635162353516,61.8330755233765,57.7838314056396,3.65847400109956,7.30020935272761,102.584719280056,159.244081795301,4,6,-0.0773099012472156
2043,4,6,19.8442474365235,12.336833190918,55.7612825393677,46.9122014045715,2.91866018697905,3.97871626776101,106.142980143405,173.214053788814,5,7,0.00412368592217067
2043,5,1,24.1443313598633,17.3660629272461,74.3622524261475,66.9835399627686,2.83954442834171,5.41559347529822,176.844679041462,241.348824063397,7,9,-0.0342005777690714
2043,5,2,24.1314666748047,16.6646469116211,80.7485372543335,88.6175731658936,5.3314374482711,15.1357664855024,212.691085437258,179.964111361699,8,7,-0.143790051373118
2043,5,3,19.3165405273438,11.7440139770508,70.8570714950561,78.4591697692871,2.79617493285017,2.20005940372815,43.5505212238841,105.107698803627,2,5,0.00275770361471684
2043,5,4,23.1621948242188,15.68291015625,85.1515003204346,95.7166664123535,3.98359548377973,4.77556094089873,64.1326428338743,110.317515561553,3,5,-0.0507984753288324
2043,5,5,25.9461318969727,16.8719497680664,64.8546491622925,77.2413757324219,1.92014291503965,2.29048333730164,192.691230324714,122.843675094439,7,5,0.0101264065179577
2043,5,6,29.9873697916667,20.3942288716634,67.3169821103414,78.9251575469971,2.6445959403146,3.7095977243864,101.095744549282,91.3993622017238,4,4,-0.0120247559024384
2043,6,1,29.2426849365235,20.5335403442383,49.5404937744141,53.3375503540039,3.1058113953848,5.61646954804174,129.983085143183,145.456490007947,5,6,0.035652245900173
2043,6,2,30.6194702148438,22.3970367431641,88.5778095245361,91.4140487670898,2.78200619487951,5.44080310542916,198.008284787113,245.712892165462,8,9,-0.0757142454320881
2043,6,3,27.238314819336,18.6869232177735,52.8189950942993,42.7436136245728,3.24806625091565,7.10072416105173,69.6809068408169,61.9238269732035,3,3,0.0600329906237588
2043,6,4,28.2181716918946,19.180355834961,59.4107835769653,61.9420980453491,2.99242919122685,3.71939282172128,135.021433652803,161.223823294236,6,6,0.00413795718726625
2043,6,5,28.341423034668,19.4655502319336,77.8896276473999,93.3197662353516,4.45361833581616,7.78067149582773,76.9919822158116,119.930369198109,4,5,-0.0788284144055943
2043,6,6,30.6492889404297,21.7737716674805,74.2713134765625,82.5746725082397,2.26685087341585,4.84419721837267,150.29965824423,194.269902747664,6,7,-0.0683726986720695
2043,7,1,33.7030075073242,25.8431137084961,64.4576162338257,56.0808034896851,2.78919805119319,6.01402297789534,194.943926206045,232.605985990473,7,9,-0.0612118171665254
2043,7,2,31.7807327270508,23.1441345214844,73.4756460189819,71.9577658653259,2.21221479097432,3.34617395702248,163.472516215603,194.869436781788,6,7,-0.0422256583817539
2043,7,3,33.4301086425781,25.0639389038086,64.3459985733032,59.9312295913696,3.80041367341782,6.63314200016227,188.069724877997,236.372329136935,7,9,-0.0692446934286489
2043,7,4,35.3262435913086,24.6763000488281,50.2685047149658,64.6962642669678,5.67644532363555,11.5893752476927,192.922753581031,220.145031795527,7,8,-0.00518199055949532
2043,7,5,34.4696899414063,23.3074310302735,51.9258274078369,71.6695501327515,5.32018388734595,10.7443925757201,184.563328298217,202.375134445592,7,8,-0.013783085330634
2043,7,6,33.9314069112142,23.1274200439453,57.620876789093,72.7168183326721,4.4193424769638,9.01229319393454,184.990217437312,201.069612335864,7,8,0.00426213606797705
2043,8,1,32.9501007080078,22.1744491577149,65.7562683105469,83.7150947570801,4.03741833944495,6.85114345571041,148.796930982026,167.652828447706,6,7,-0.0162826440646755
2043,8,2,32.6669784545899,21.9201141357422,67.2690822601318,87.4321784973145,2.88715470671848,4.61963750916525,66.2553973606,90.2504147140303,3,4,-0.00865656901855409
2043,8,3,33.4738357543946,23.4334838867188,65.1472610473633,76.6638921737671,2.17137842911061,4.70904485946276,223.388517619083,247.116877857902,8,9,-0.0562614786386796
2043,8,4,33.1955047607422,24.4653472900391,54.5155520439148,50.3713762283325,1.61003144895656,3.05083056968003,155.60629192022,196.162683822211,6,8,-0.0368902016826688
2043,8,5,28.8777160644531,20.0874572753906,81.2721761703491,88.1196804046631,3.65061945133929,6.93269164015885,144.555571780501,164.234862222202,6,6,-0.0780004460866868
2043,8,6,27.2951535542806,18.5737739562989,77.0380771954854,89.3373492558797,5.04672206264488,8.19707699366475,38.3481794923953,83.1571534889977,2,4,0.00265632957228319
2043,9,1,28.6989028930664,18.8210723876953,62.0175245285034,75.4676780700684,4.41367238687318,7.89158110907128,92.3192286826309,42.1803846640094,4,2,0.0406942315647788
2043,9,2,29.6052368164063,20.2742263793946,54.6019672393799,61.920552444458,3.4792362091402,3.7775928717064,65.3850462322877,99.8704963687836,3,4,0.0329751744864409
2043,9,3,30.6975784301758,21.7583694458008,54.206109046936,62.1720407485962,2.39003057200917,2.47150751433113,42.5327789976646,134.805978617715,2,5,-0.0116806842350695
2043,9,4,23.4308547973633,15.069938659668,71.7137086868286,83.9187261581421,4.20833783533506,5.14464468538061,39.3536957889079,78.6111157793621,2,4,0.0351163436915863
2043,9,5,25.9375427246094,15.8299133300781,51.5322305679321,64.4844179153442,1.98294666395094,3.24951000373297,43.0531641681226,110.565731701262,2,5,0.0622192893152641
2043,9,6,24.5577545166016,16.5277282714844,72.4909858703613,79.1350366592407,4.13575940054878,5.45747216906439,48.6996416421967,120.686611946332,3,5,0.0144057711198714
2043,10,1,27.106137084961,19.0482818603516,68.1586469650269,79.4984130859375,4.21288470510947,7.38745765242438,55.8985104406304,104.325831790335,3,4,0.0200589667602327
2043,10,2,20.3112487792969,13.0797744750977,60.7300649642944,66.1170919418335,6.58048374934683,13.0018102484851,17.4890946891707,56.9217844473284,2,3,0.0541615661717436
2043,10,3,20.1822418212891,12.397331237793,57.8894372940063,66.3051746368408,5.85971089583906,10.4493701384255,22.1105422433983,54.1556321986222,2,3,0.045416148753248
2043,10,4,16.6280380249024,8.99216766357424,43.8907623291016,31.718517780304,5.15141929845826,9.20346468122847,83.48522132962,34.8561751117103,4,2,0.0690502553809329
2043,10,5,18.7941436767578,12.0529098510742,38.891485786438,25.8353925704956,3.07454164826609,7.64918148661685,145.527251478005,22.7967821123962,6,2,0.0928682110050532
2043,10,6,15.630507405599,8.53254089355471,34.9720560709635,30.1519171794256,3.80943457168979,5.93381176336333,37.4636409428857,81.4724610203441,2,4,0.0171366432270442
2043,11,1,13.3044845581055,8.28435516357424,41.0383099555969,18.2626615047455,3.93369998583071,6.08403997731408,31.5375359225656,56.1709664497175,2,3,0.0399460325975129
2043,11,2,15.2510467529297,10.8933197021485,41.1869110107422,27.497471165657,2.14389175578773,3.87142900288688,195.891174896413,290.04407467565,8,11,0.0455492592977609
2043,11,3,15.2347564697266,8.74127349853518,40.723499584198,31.7984363794327,2.94378927793601,6.74732263733925,235.874488420571,267.734235480743,9,10,0.00737460618850783
2043,11,4,11.003402709961,3.10519866943362,39.7737754821777,35.14820728302,2.82977137177651,7.75161771063847,221.493879458362,263.070637400899,8,10,0.0809708052739783
