year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2049,1,6,-0.480808003743467,-8.10798492431638,43.6862629254659,40.4495635827382,5.37788523574887,8.76163903212923,296.691591700782,309.213208758408,11,11,0.0697021120200796
2049,2,1,8.42135009765627,3.44707946777346,48.3415138244629,31.3402862548828,7.55320786797309,10.3979887733321,187.407462456427,279.12712713366,7,10,0.0334453080156523
2049,2,2,5.15728607177737,-0.775738525390602,38.8905505180359,34.3750101566315,6.93115449062904,10.6499615980772,256.815295678732,288.68538055373,10,11,0.0719053762822918
2049,2,3,11.9048568725586,8.40166625976565,66.0383270263672,78.3974782943726,6.54460696525711,7.41376851359565,159.153008618564,233.178706933406,6,9,-0.000408091176208788
2049,2,4,5.13298645019534,-1.09751739501951,56.875581741333,50.1420985221863,6.20053687586177,6.50562259674561,220.608054653919,279.778464042404,8,10,0.0195119466163781
2049,2,5,8.13941497802737,-0.167524719238259,61.7684844970703,59.2073336601257,3.95090557369462,4.91121183424507,139.915640689041,153.798816900931,6,6,0.00530795102586485
2049,2,6,7.32898610432945,0.359152730306012,61.5618092219035,41.2428228060404,6.4581318884527,4.92854206887263,89.3987256666826,215.982147672614,4,8,0.0397569521398019
2049,3,1,10.2002822875977,6.82078247070315,88.8123100280762,93.5580368041992,7.08240215274032,4.50458199538913,42.8120512124929,91.5293161322725,2,4,-0.061913195184986
2049,3,2,8.08411712646487,5.27928161621096,92.5127738952637,88.9705146789551,6.12833070999042,6.2085605111715,108.322878087105,166.131452236106,5,7,-0.0668471028686606
2049,3,3,10.6242492675781,2.33800048828127,51.313697719574,42.3949315071106,7.19105080019532,7.4724735300223,165.649770090861,177.708552165206,7,7,0.0183173431906418
2049,3,4,14.2223266601563,8.87652282714846,89.1908065795898,88.5527938842773,5.84914974883541,8.77759619844439,176.999430229231,213.026084814582,7,8,-0.0866600627620618
2049,3,5,12.4658477783203,2.41667480468752,33.2464204788208,34.5136945724487,5.31277238155309,9.88705537644235,289.828309106201,315.574228835714,11,12,0.0496564505174686
2049,3,6,17.6279795328776,11.1772234598796,45.1005245844523,35.0561669667562,5.99334390170831,7.75842950300884,157.637212959012,260.054442456009,6,10,-0.0105752652514619
2049,4,1,13.3297760009766,6.98158111572268,66.448366355896,41.2104746818543,7.27101544129973,5.63025506429993,89.1155702588109,96.2878698498818,4,4,-0.0126462504616102
2049,4,2,15.2762084960938,9.82371673583987,74.6800668716431,52.5953090190887,5.62851326631768,7.79953999300639,92.1568421173674,126.157538672122,4,5,-0.0531281873604163
2049,4,3,15.8055130004883,7.70503234863284,52.6503353118896,47.9787577152252,5.42670909076561,6.56088320781281,114.981681382169,212.476437610096,5,8,0.0539600452131505
2049,4,4,14.3058959960938,9.07883911132815,70.6428070068359,63.6203851222992,5.64825148954422,7.50197027600965,76.0511721070262,173.056149081482,4,7,-0.0407757166217682
2049,4,5,17.3166900634766,11.9337524414063,67.7662200927734,57.1428451061249,4.07851272971773,4.38849417699765,70.3602948225671,177.839373582337,3,7,-0.00386618224330384
2049,4,6,18.8315139770508,13.0651077270508,68.5716516494751,55.5646789550781,5.50979490582831,6.01590077807881,103.554200915188,185.728097755994,4,7,0.00708447671662674
2049,5,1,20.7759017944336,14.6522018432617,75.8050968170166,52.9204034805298,4.06340385569013,5.11696912793869,169.281627001483,228.557047615793,7,9,0.00260168165139425
2049,5,2,18.5960342407227,11.5653015136719,66.4259592056274,58.6664559364319,5.46925635545385,7.39385227779278,224.653070196795,168.8075858488,8,7,-0.0456461082773782
2049,5,3,23.0382873535156,15.0121765136719,61.4700485229492,51.3837135314941,4.35790596125949,4.36841181025947,171.021786675342,219.828048683524,7,8,0.0188169117161943
2049,5,4,26.6085159301758,19.4736038208008,75.4872373580933,70.9446908950806,5.75204167444014,6.553990670804,128.480073613804,173.95737857952,5,7,-0.0405418753010175
2049,5,5,24.1621856689453,16.9901397705078,69.2686124801636,67.2877046585083,4.20129221116119,8.07115234826112,200.103965487064,259.643887603363,8,10,-0.043639266441111
2049,5,6,23.4430658976237,16.4169898986817,72.5940492947896,53.8569567203522,4.82889391555279,6.29437025971871,70.383853328162,89.4216602075617,3,4,-0.0401634998786888
2049,6,1,24.546142578125,17.9035430908203,77.1201917648315,60.097381401062,4.23193607056341,3.75429425419088,128.710847575741,156.005444712208,5,6,-0.0230716054693534
2049,6,2,25.7551193237305,18.7709838867188,80.5504844665527,74.1567353248596,4.12000182367451,5.94962401682198,161.29051595634,267.005158071408,6,10,-0.0227989195886232
2049,6,3,25.3859985351563,18.0065353393555,72.0784484863281,57.3805680274963,4.01515135930678,5.67409317652211,77.8069025990109,155.414271811223,4,6,-0.0322183424800604
2049,6,4,27.0336883544922,19.6775146484375,78.4189435958862,68.6970397949219,3.14887621350551,3.82999123923226,113.695699796281,249.515322498237,5,9,-0.0246016240143966
2049,6,5,28.7773452758789,20.1160522460938,77.8849569320679,71.5154691696167,3.02055083937344,3.35685442633753,168.582024874709,243.909174795508,7,9,0.00331465000872783
2049,6,6,31.7572402954102,23.0423904418946,71.5561645507812,75.4196907043457,5.07643800786188,11.1284400324463,204.503502541593,239.810094488369,8,9,-0.0392609708346546
2049,7,1,30.396875,22.8790603637696,73.2557279586792,71.9290245056152,6.46206334100041,10.7720927708934,181.344458781913,221.869894777742,7,8,-0.0526514702997245
2049,7,2,28.4963592529297,22.4346817016602,74.0775177001953,51.9509687423706,3.16455202050879,5.86407352738035,177.57139446945,130.403420617538,7,5,-0.00287650577677893
2049,7,3,31.3558624267578,23.7206649780274,65.9752077102661,50.9551084518433,3.06144239680825,5.24637148885321,217.413344850894,256.663002457412,8,10,0.00323483687753736
2049,7,4,29.4513366699219,19.2643508911133,71.9883729934692,77.1217666625977,4.81330602890916,5.12385827813991,87.4478897189109,100.393685306929,4,4,0.012212056202808
2049,7,5,29.9084518432617,22.3333236694336,84.5574909210205,79.501859664917,3.9684467437766,7.47946412233345,180.96529642687,243.501006695776,7,9,-0.0697118124172981
2049,7,6,29.1341008504232,21.6687828063965,87.6280638376872,83.1919590632121,4.61867877648375,8.44666292685644,174.692219826598,219.068565062637,7,8,-0.0560593401708846
2049,8,1,30.0020095825196,21.7685302734375,80.9171253204346,76.4229034423828,2.82358490311278,6.34679684873521,197.913392945642,237.992392545447,8,9,-0.0358274798058098
2049,8,2,31.6275695800781,23.0650314331055,68.4974069595337,60.2560773849487,4.90828792893137,3.86478886893801,142.999080740823,167.542894465825,6,7,0.0135660978581568
2049,8,3,29.7634338378906,20.0718704223633,78.9077722549439,85.9156597137451,6.1700593382247,8.45190580276377,85.2927165550578,108.366309892717,4,5,-0.0282163807286179
2049,8,4,29.2134521484375,19.7526901245117,79.454839515686,84.888639831543,5.49140266569345,7.73309615451296,63.7413767658021,82.4019817613492,3,4,-0.0150915856564784
2049,8,5,29.5446563720703,19.960336303711,58.9661968231201,50.5182903289795,4.26555997030986,5.57812741279757,80.3061517392161,101.472293069338,4,4,0.0222101859988347
2049,8,6,25.9988494873047,17.7922098795573,63.0605511665344,61.4086545308431,3.52137203371098,2.78888586880248,120.409493191462,168.285425962741,5,7,0.0136210240195132
2049,9,1,25.9084777832031,15.9739639282227,61.9872983932495,60.0614618301392,4.53746128373599,5.22296182154648,81.0657391108243,129.246848725831,4,5,0.0378205440364589
2049,9,2,24.4602340698242,15.5004577636719,72.992974281311,54.8464696884155,4.95204076580594,5.53722843168563,63.6489273532029,85.3945538429797,3,4,0.00945277316560973
2049,9,3,25.0551528930664,14.2824722290039,52.626594543457,55.0840595245361,4.91738169046255,8.79990716237454,108.96982872983,34.9314058331589,5,2,0.0293297496220967
2049,9,4,25.9842788696289,15.7276123046875,73.1988327026367,87.0939601898193,4.5848932544782,2.7786858441558,106.368745405517,184.217998722607,5,7,0.00650746239970559
2049,9,5,21.8383666992188,15.5532913208008,78.9381355285645,88.2455015182495,6.46756252190328,4.72150146680028,66.3687148679014,131.782458668229,3,5,-0.0690880605675833
2049,9,6,17.1909973144531,10.1914321899414,79.6548629760742,73.9435684204102,1.98401602820799,3.30699376246284,125.849902949752,185.326823149308,5,7,0.0199890794641167
2049,10,1,22.2567047119141,16.5736740112305,82.8262645721436,41.5874018669128,3.41559939255529,3.64362917491368,68.9017459380901,101.67598233288,3,4,-0.00924148705443448
2049,10,2,24.3049453735352,16.7648406982422,74.9700523376465,59.0606838226318,4.33425494343197,3.80170958342205,148.601709689819,249.894104318513,6,9,0.00477356462720601
2049,10,3,21.1832458496094,14.6345687866211,56.0115152359009,39.3374487876892,4.32016521995115,4.93602735430222,118.887788699044,304.908098854282,5,11,0.0277903396515758
2049,10,4,18.2803375244141,11.9860717773438,57.58489112854,53.6706973552704,4.81743027927033,3.40336587984795,81.0422578815403,246.674701464725,4,9,0.0162107555123008
2049,10,5,17.8623092651367,11.1241149902344,74.1384084701538,58.8622944831848,6.62239935959306,3.53599362082823,55.5622367710924,109.622985470181,3,5,-0.0196018685051429
2049,10,6,18.7104024251302,11.1522028605143,50.5521728197734,36.1180457274119,4.62181341883089,4.77282314351652,157.191319758721,288.178491044984,6,11,0.0210901110090521
2049,11,1,16.2608627319336,7.89954223632815,60.8035549163818,66.0399534225464,5.42407252084885,6.21809954562224,183.043436849129,217.892175178568,7,8,0.0239423398180876
2049,11,2,17.2232467651367,10.1451248168946,49.777707862854,32.9450904369354,5.11012340265886,8.69311894324712,209.825458632591,265.479721519467,8,10,0.0444354590166579
2049,11,3,12.267333984375,5.19290771484377,64.0387578964233,62.6749399900436,7.84075642315829,6.09677953259109,48.1674277095572,122.171086766864,3,5,0.00228275563501362
2049,11,4,8.5344177246094,0.866752624511742,39.6048454284668,21.7859724998474,2.50396218143181,4.29509075070219,129.35292881722,257.566119709582,5,10,0.0534744534664682
2049,11,5,12.005355834961,2.95854949951174,61.2564207077026,46.1140267372131,3.89830473423022,3.19151856970346,72.2042352098307,75.4785475899421,3,4,0.0248671901180309
2049,11,6,9.00776062011721,1.55959625244143,61.7067686080933,54.3063487529755,3.46402825510383,4.57608119074165,201.737555840202,299.038010796267,8,11,0.037083012296888
2049,12,1,11.2031478881836,3.83400115966799,56.3082962989807,45.3555958747864,4.09138948250692,5.39288851840684,162.621819837074,259.466260293791,6,10,0.0205763721461972
2049,12,2,12.0327835083008,5.10895843505862,79.6677484512329,73.3072515487671,5.04577279955167,5.93181437943031,195.910173087674,261.646704514314,8,10,-0.00963553316270737
2049,12,3,5.74286956787112,-2.64996643066404,39.5469833374023,30.1111044883728,4.26856679042175,4.80425912828287,215.659668094097,217.429395291892,8,8,0.0408508898771185
2049,12,4,8.33283386230471,0.821183776855491,62.7917007446289,53.0061277389526,5.06195406145691,3.49588407086797,155.633217730146,214.524687137446,6,8,-0.0124644356257954
2049,12,5,-0.0921524047851335,-4.4089904785156,63.962518119812,33.6001603126526,8.76556777245948,5.67391614907658,153.227809195286,229.172789649463,6,9,0.0237070149301604
2049,12,6,7.40189895629885,4.26679763793948,81.7733073234558,72.9054735104243,5.07538943698442,8.84540643687772,193.726459922172,209.600693954435,7,8,-0.0376999107946061
2050,1,1,-0.454313659667946,-4.11810913085935,72.1356073379517,65.6502805709839,8.60634337243727,7.36794983779459,275.189278777716,314.446317736255,10,11,0.0304991563284633
2050,1,2,-0.549882507324196,-6.36949768066404,58.0860641479492,48.0444598197937,7.12196625556563,7.22403040935407,189.349007323324,299.692075411914,7,11,0.0640397209549618
2050,1,3,2.79715576171877,-0.519865417480446,53.2501333236694,24.0108843803406,6.77189513847329,9.56932154498553,227.946438491921,295.071246329475,9,11,0.0551043922707797
2050,1,4,6.31288146972659,1.68524627685549,51.8453241348267,31.9880472183228,6.02276120800318,9.26819960600029,231.723091010531,312.421943205124,9,11,0.042061771860632
2050,1,5,3.29628753662112,-2.79719543457029,47.5801696777344,37.7052761077881,5.56988461525713,7.42531473652484,115.070828913732,315.628479284329,5,12,0.0596176925158222
2050,1,6,0.812465922037783,-7.45028152465818,39.4800086021423,37.1417823632558,6.89176538579854,9.99465412925257,225.251383581594,304.287609878722,9,11,0.0876378409913088
2050,2,1,0.472155761718773,-4.76643371582029,33.25902967453,31.3434300899506,7.77621503029061,11.5786984136443,270.361589823937,294.089013804591,10,11,0.0878763217077042
2050,2,2,5.13448486328127,3.96144714355471,78.2492176055908,71.8230754852295,5.42070603171453,7.54085553780416,136.037408220473,214.306245917231,6,8,-0.0369690966468234
2050,2,3,8.10269470214846,-0.979109191894509,30.607869052887,25.4303064346313,7.91941085894434,10.0282923344858,239.339352573098,268.124208939237,9,10,0.0576974757385828
2050,2,4,11.2669464111328,6.97522735595705,82.8387540817261,84.0952854156494,8.37369158817835,5.38246855651624,118.685809336681,199.478146072472,5,8,-0.0580102202393695
2050,2,5,15.812907409668,11.5141433715821,93.543074798584,87.4997743606567,6.18807036541643,12.0568786085149,171.915757537338,215.831818466066,7,8,-0.114092472222069
2050,2,6,5.94292602539065,4.34768575032554,69.1132717132568,65.019806543986,7.80450722803584,7.04925105927201,244.110151630259,292.003751315237,9,11,-0.0545598989734343
2050,3,1,11.3987335205078,8.41212158203127,68.6622783660889,56.351992559433,5.00113282382169,10.5769059930356,199.362988607767,239.682943519185,8,9,-0.0803145063057036
2050,3,2,7.8245788574219,2.94593353271487,65.368616104126,54.1789855003357,5.57099588937682,7.06338567161344,168.883576261164,175.994479502982,7,7,0.0230930141885887
2050,3,3,14.2805877685547,4.04429321289065,30.7253328323364,33.2864671707153,6.96227361168818,10.0967798834057,156.187930174696,306.741826884659,6,11,0.0620320296998004
2050,3,4,12.9272018432617,5.93710937500002,42.0918308258057,33.1566736221314,7.79294667423616,7.15702691892954,181.129234483714,303.459310485626,7,11,0.0268457074886206
2050,3,5,16.6425231933594,9.16739044189455,55.0081788063049,50.4152421951294,5.93300236930335,8.24921958180137,160.587510507089,236.236080748846,6,9,-0.0604205858838495
2050,3,6,11.0654630025228,5.75491104125979,74.7314411799113,76.0508455435435,6.67730621665211,6.77149119582042,83.128997965396,144.240961230301,4,6,-0.0130241900965758
2050,4,1,9.20574188232424,0.489814758300804,56.4395250320435,53.9503851890564,3.95730648441888,3.75742066583634,90.201486435201,167.078404906548,4,7,0.0368926061001036
2050,4,2,11.8543975830078,2.49526367187502,46.2486358642578,41.7239166259766,4.53487769637399,4.79564868704439,103.997299837694,257.431323088392,4,10,0.051577097259214
2050,4,3,12.6426589965821,5.14538574218752,52.0473662376404,35.7273838043213,6.90730787402948,8.49189785030852,135.212589540127,144.285008472019,6,6,0.0293312761370984
2050,4,4,12.5876586914063,4.36771545410159,64.7698904037476,60.7491844177246,5.67507082433097,6.33038006913405,149.20298923228,179.609052616248,6,7,0.0202302495733121
2050,4,5,17.7656387329102,14.5370880126953,64.0404287338257,36.5963895797729,5.23447280141903,7.20484950838909,143.915146209245,230.198434994718,6,9,0.00347471276149927
2050,4,6,16.0179931640625,8.8994827270508,58.4406830787659,54.5637121200562,6.87251432077381,10.9594356237021,71.7497656890972,89.4350632256625,3,4,0.00217166941026008
2050,5,1,19.4075485229492,10.4285827636719,40.550373840332,35.9341529846191,4.09282309747385,5.9483982338248,174.558877465665,279.203428279657,7,10,0.0423773679755607
2050,5,2,23.0702392578125,15.9784271240235,59.6612838745117,45.1446528434753,6.92607224588397,9.28930981538558,152.334352951603,178.873202435302,6,7,-0.0036029972184256
2050,5,3,26.3430282592774,19.4638397216797,74.0024896621704,73.5775489807129,5.53529924503023,9.3747962596769,141.162431891684,239.358753509894,6,9,-0.0602821164828423
2050,5,4,24.0531311035156,18.1264297485352,81.3091669082642,69.265140581131,6.62127612233627,9.50551671775559,117.66861369254,210.422458546438,5,8,-0.0461526073531163
2050,5,5,21.7231796264649,14.657080078125,70.157278251648,53.9234589576721,4.81302783155044,5.52869996470472,99.680122464033,169.120882484082,4,7,-0.0337635664762061
2050,5,6,23.4564949035645,16.1536028544108,74.3419280052185,69.342538356781,3.27474353617992,2.87061629001312,106.75017209887,178.047589205348,5,7,-0.0158436400099102
2050,6,1,27.8425445556641,19.7390090942383,62.1472129821777,56.2548975944519,4.34579305628372,7.54179261458167,213.072880419095,251.88781785645,8,9,0.0131411744357123
2050,6,2,24.8533126831055,16.7695022583008,67.1198541641235,49.941995716095,3.67797908883761,5.31447896882514,175.101426264827,221.032652061225,7,8,0.0085462843344881
