year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2050,1,4,13.4284439086914,5.11775360107424,46.4305534362793,35.384406375885,2.16229712179593,5.01473841059367,259.9723245313,324.722335850639,10,12,0.050231774674544
2050,1,5,11.3473373413086,4.73880157470705,72.9622171401978,58.30388879776,3.49067578245858,1.60582844569517,55.9485977592359,201.385300680895,3,8,-0.00237691815864466
2050,1,6,9.50026728312177,2.33448689778648,60.9264426231384,63.0053242047628,4.08569148967991,3.97240878926588,29.103460480922,178.945324791452,2,7,0.0178164491799095
2050,2,1,9.20440216064455,2.66606597900393,45.3408076286316,35.8242550373077,2.80920968352455,5.15846691886541,101.605088755011,292.521614829142,4,11,0.0451086825866129
2050,2,2,16.9083297729492,8.9550491333008,82.4106760025024,83.9099501609802,3.63866508898037,8.37072794780017,143.039205800025,233.394813890269,6,9,-0.0377267437717819
2050,2,3,9.93176422119143,2.41003875732424,57.5423931121826,49.3818387508392,3.08379274633767,5.40373220629508,145.317119398897,113.93217175774,6,5,0.0452994844129435
2050,2,4,18.4360946655274,9.78475646972658,78.4826433181763,78.4821815490723,3.03672004956809,3.4914410484298,67.9337438598483,113.523699236154,3,5,0.031712776426065
2050,2,5,21.091520690918,12.8249282836914,90.3573432922363,95.5589900970459,4.32309230938867,11.639298684588,154.102694219597,199.790775828348,6,8,-0.0541993255430814
2050,2,6,18.7349589029948,11.5237976074219,82.1168460845947,99.1352996826172,3.53163624380552,10.2275078767272,144.628555526241,223.90047951088,6,8,-0.0362005921879425
2050,3,1,20.6532348632813,12.6817764282227,85.0203598022461,96.1148921966553,4.39096942737437,12.660471151643,150.940092199397,219.48379327754,6,8,-0.018911162532272
2050,3,2,17.8307830810547,13.7052795410156,92.364086151123,99.6602069854736,2.98687261835592,9.25012826173355,60.3363016225184,247.077837883254,3,9,-0.115370608197133
2050,3,3,14.9536941528321,5.81514892578127,55.4218324661255,53.2528706550598,3.82099340300002,5.85362522063138,74.6312237180769,73.9938483875017,3,3,0.0350259554108806
2050,3,4,19.0797683715821,9.19821624755862,57.1538656234741,65.3691753387451,2.96998746935351,4.34526087519494,76.3929709356299,155.687893171595,4,6,0.0158404856731215
2050,3,5,20.8040924072266,11.2518844604492,64.9779843330383,75.195574760437,3.40508802081641,7.16008761438104,159.158230335432,226.118650228158,6,9,9.33457803386387e-05
2050,3,6,24.0128290812175,15.6758412679037,83.6644748051961,98.4091545740763,4.30951314589112,14.1776253160091,162.422413207094,228.923802822856,6,9,-0.0698387569336546
2050,4,1,19.9376983642578,15.003158569336,95.330485534668,99.961376953125,1.84510473835513,9.84430001808322,138.773684655312,234.362986712471,6,9,-0.123041743349226
2050,4,2,18.6570693969727,14.1487594604492,95.1725646972656,100.802833938599,2.2175360330941,7.99226038228993,64.5436084364324,236.067718682547,3,9,-0.0904513800997934
2050,4,3,23.8684371948242,16.277523803711,82.4209575653076,88.0750841140747,2.66616378210073,11.4920235883514,217.440781649919,233.687846261509,8,9,-0.0819916383424142
2050,4,4,22.9642776489258,16.0021377563477,89.205753326416,98.0842716217041,2.73937118163682,11.1505031301261,152.180254161154,238.74932169548,6,9,-0.0673422711230035
2050,4,5,25.7044815063477,18.0425567626953,85.7596340179443,86.7863864898682,3.00738296039022,9.78635282514676,211.353905074013,247.79108856474,8,9,-0.0602107418618715
2050,4,6,22.8795043945313,14.1150573730469,83.4857769012451,98.1291706085205,2.76467519194126,6.60336784079813,235.763178614577,234.809330343276,9,9,-0.0465203990209747
2050,5,1,21.9680206298828,12.0753158569336,55.1388233184814,64.4589359283447,2.97602559887069,3.64118013656134,73.7150064542979,69.5519435495997,3,3,0.0228742022726117
2050,5,2,23.7614929199219,13.2808715820313,63.4969034194946,75.3499715805054,3.64614610998331,5.58234083405598,119.082934917985,139.311359893636,5,6,0.0211677037855091
2050,5,3,27.2141479492188,18.306901550293,72.3143524169922,82.0537042617798,3.89967715824669,6.08554650530249,183.429027713673,225.165841786271,7,9,-0.0050896154683931
2050,5,4,27.3518920898438,17.0686401367188,76.8490982055664,96.0771129608154,3.57757263559146,6.15826321721478,175.457197282267,202.023986960524,7,8,-0.0142238769062582
2050,5,5,26.7237945556641,18.4622436523438,89.8086017608643,98.325830078125,2.76929412188237,9.07007018690058,186.140174039824,244.107285778972,7,9,-0.101270550559647
2050,5,6,27.8544263203939,19.0641952514649,83.876393477122,94.1553888320923,2.81478372533929,7.4692892725746,157.175495936544,243.667720448536,6,9,-0.055724445943885
2050,6,1,30.0350616455078,19.6820724487305,71.4531162261963,89.1225894927979,4.3970051736831,9.14477136392034,203.564453088714,233.807050493221,8,9,-0.0189865629918426
2050,6,2,28.3833084106446,19.9949325561524,87.3724449157715,94.738606262207,3.20213027958118,8.98598496940873,178.906617759685,246.542987372404,7,9,-0.0989627069610895
2050,6,3,28.0408111572266,18.952978515625,85.6219886779785,93.9668670654297,2.86339662041245,4.47200129971733,118.200305202322,148.392995004301,5,6,-0.0434054260757985
2050,6,4,28.3712265014649,20.2585403442383,91.3994678497315,95.5274974822998,4.6398116863204,12.2503877727478,189.373056222167,228.355204789594,7,9,-0.121630728466332
2050,6,5,30.4279724121094,20.5739456176758,75.4987655639648,89.122961807251,4.10807164543391,9.37051890625033,201.936161251146,231.457506869078,8,9,-0.0231289261418128
2050,6,6,30.2981536865235,20.2007125854492,74.6765676498413,89.8522193908691,3.81240797851492,7.79138970849225,199.376584975273,230.630310949915,8,9,-0.017932995919121
2050,7,1,30.0367279052735,19.7786148071289,78.2543529510498,93.6326545715332,4.96936326298063,12.2546813029127,193.465471291837,215.469253664821,7,8,-0.00946577683255711
2050,7,2,32.0280776977539,20.9088256835938,66.2615821838379,88.8712341308594,4.43249784664145,7.59288572973741,196.200557100019,218.486820735657,8,8,0.0175534677015824
2050,7,3,31.305258178711,20.7881423950196,73.8583271026611,92.2616134643555,4.92735163936068,10.0003452850547,191.939673441679,214.264958572574,7,8,-0.00065594741542638
2050,7,4,31.9125747680664,21.6461074829102,75.143607711792,92.8723079681397,4.24452749048874,7.8461211941426,189.250763740549,218.205722220616,7,8,-0.00932990064922645
2050,7,5,30.056576538086,21.2632949829102,89.7514709472656,92.752299118042,3.0109226116216,5.93766092060695,191.347693009303,227.25706346529,7,9,-0.0499014805074972
2050,7,6,31.8297058105469,21.2169128417969,70.9740152359009,90.7504126230876,5.54465986153345,11.6661623416725,209.267786916353,236.381461864702,8,9,0.0103481761905967
2050,8,1,31.705517578125,21.5430068969727,69.988990020752,86.7406852722168,4.59396640850371,9.47289360770876,204.121876678085,233.868065634271,8,9,-0.0235414250737428
2050,8,2,29.0308853149414,20.7329910278321,89.176545715332,93.0373867034912,5.06433125736149,14.7710018425973,197.256913522713,228.12047978826,8,9,-0.129590869470755
2050,8,3,30.8878189086914,21.0300811767578,73.3957494735718,83.8921710968018,3.94592102551959,7.70325520381033,195.895789545893,219.706238291798,8,8,0.0064673116414702
2050,8,4,31.8554946899414,21.8540893554688,62.0948202133179,69.8481294631958,4.42590765758668,7.89710437551386,202.271040204914,229.114630964878,8,9,0.0233225946896976
2050,8,5,31.8183425903321,21.1049057006836,66.097219657898,84.5894081115723,3.16629547370681,4.37858366690397,163.570874763759,169.34334394767,6,7,0.0067787974293439
2050,8,6,31.4613497416179,20.86251856486,69.5081095695496,85.783686319987,2.52010918049954,3.58356133188015,129.453609560591,135.650918056125,5,6,-0.0190479735451781
2050,9,1,31.2701889038086,21.101139831543,74.8305862426758,90.3799240112305,2.2665056760582,4.01795079722739,165.921471306119,190.086394652835,7,7,-0.0395354938608167
2050,9,2,28.7106033325196,19.2275207519531,83.181533241272,90.8814994812012,2.19045877275577,3.33248715402373,102.253576542662,132.085915192398,4,5,-0.0481488709868729
2050,9,3,27.5476608276367,19.3102691650391,91.6010799407959,93.8079223632812,1.83869144881923,3.5858017838612,80.1853108405138,175.475089673337,4,7,-0.0732309556855641
2050,9,4,26.5933166503906,18.3304946899414,91.8942920684814,91.7449691772461,1.85073171851922,1.36877084824969,58.3921052737792,176.362657838535,3,7,-0.0484710829691733
2050,9,5,28.8189071655274,19.8964630126953,84.6771934509277,94.6606948852539,2.62341346744092,7.02264429302057,185.604936783574,248.627746091815,7,9,-0.0236860501738572
2050,9,6,26.0181167602539,16.9536376953125,76.6060941696167,94.2608978271484,3.28308180724544,3.4466865224444,148.308781705888,124.705191570506,6,5,-0.00765743750463927
2050,10,1,25.3495849609375,16.2687118530274,81.9488126754761,94.8089736938477,4.51417332133138,7.26654280085238,31.9766650006695,66.4673041318883,2,3,0.0140186695692313
2050,10,2,24.87939453125,14.6392333984375,69.1422697067261,85.389727973938,3.92183647629213,4.93988930535811,59.9332562668394,82.2825006969698,3,4,0.00812683705820491
2050,10,3,22.0766036987305,14.6802337646485,87.0793487548828,100.256175613403,4.70391504689321,5.17568660016426,44.0010145647448,93.4896068206482,2,4,0.000319800352721244
2050,10,4,23.4949935913086,16.581298828125,89.1967437744141,99.2150257110596,4.00488214899528,4.3895726859414,45.6510426055518,103.89993063709,3,4,-0.0140400873014984
2050,10,5,22.879476928711,15.3654235839844,87.2414005279541,95.5784507751465,4.1381265310317,4.30573411023747,35.4241555612344,85.0253438376432,2,4,0.0101118480944631
2050,10,6,17.1565719604492,8.43839543660484,61.9776825904846,65.9299487272898,5.61947319430644,11.0358674079121,20.3068099648293,44.0246997521954,2,2,0.0647543648519322
2050,11,1,14.6909881591797,9.18618469238283,73.6468418121338,57.9525550842285,6.16923571655981,12.7365798200573,25.8794785604624,55.4968882407427,2,3,0.0573003242230854
2050,11,2,14.5301971435547,7.75108795166018,63.5451236724854,41.8361530303955,5.19317894416584,10.748351739601,95.1836356725334,42.8590125448927,4,2,0.0742293019831364
2050,11,3,10.3949417114258,3.05671386718752,42.8706827163696,27.5284736633301,3.88994337944213,6.59282646936867,84.8372287149791,20.7305978719303,4,2,0.074887935701613
2050,11,4,15.0926895141602,7.0981628417969,58.3102680206299,48.271205997467,3.47150875770735,6.07569141594686,30.3163826511614,53.0989630888565,2,3,0.0519030844359137
2050,11,5,17.4508270263672,9.58042907714846,64.3049884796143,54.9038788795471,2.97393902785351,4.26862728402645,57.4470475390664,85.5575822150864,3,4,0.0322578948481137
2050,11,6,12.918717956543,6.52210388183596,69.8872936248779,75.039413356781,4.45411715369728,5.32490317942034,42.4491141089818,107.507842273497,2,5,0.0182482024277665
2050,12,1,13.2524566650391,6.7637893676758,80.0814077377319,82.9556545734406,4.18180954538024,3.68065514149294,39.0845329243439,156.653012449591,2,6,0.0115083438940527
2050,12,2,10.8091506958008,4.6906936645508,55.4830558776855,35.1650471687317,2.94828614333287,3.28819097929176,104.180318993303,195.011251496782,4,8,0.0529674518277199
2050,12,3,9.97951965332033,5.25552520751955,64.3669080734253,75.3012746810913,2.88169241844507,4.51607974554408,26.9006082348395,253.615582413326,2,9,-0.00126795812242839
2050,12,4,7.35944061279299,-1.01981506347654,46.3269983291626,43.2802400588989,4.2931277471044,9.47274040472844,270.619308867758,274.687307602235,10,10,0.133420357695112
2050,12,5,9.8357864379883,4.12894592285159,50.2345594406128,18.7395738363266,3.30675402077015,6.43053877142059,163.394375786467,169.621717498816,6,7,0.0770874728510935
2050,12,6,14.0134737650554,8.13013102213544,81.0713135401408,70.2437348167102,2.72629118136011,2.53336270673663,77.9685399949082,187.786151996699,4,7,-0.00528841211341087
2051,1,1,9.55799407958987,4.85250396728518,67.0884391784668,55.2447377681732,3.69240568871313,6.29746588764707,18.5175579419481,68.3110688793675,2,3,0.0297282639669097
2051,1,2,8.52716522216799,0.60529479980471,47.4365077972412,37.0759534835815,3.73512932431164,7.51561020534615,159.522716966638,244.426456746115,6,9,0.0925899732244346
2051,1,3,13.5994750976563,6.03077239990237,80.4360176086426,79.2328924179077,3.75010522068443,3.68519033085319,43.551808444549,80.2257720893142,2,4,0.027192495353306
2051,1,4,6.1027786254883,-1.59256134033201,42.5210735321045,30.611585521698,4.52231604783344,7.12740195630436,19.4592191032517,19.727271096282,2,2,0.0807762802193387
2051,1,5,7.54624176025393,1.04658508300784,47.8377443313599,24.8569612979889,3.37323976834785,6.41144922403791,28.0939638772625,30.6415317161338,2,2,0.0789861604843518
2051,1,6,10.8665837605795,3.40118052164716,66.5938882827759,64.6201701164246,4.22773103946244,6.3603810195043,41.2239862434102,73.7314947383938,2,3,0.0292347122197365
2051,2,1,11.8236450195313,4.04123687744143,71.4284696578979,66.5206671714783,3.63166072205304,4.12070872076872,50.5727721052059,80.5547751583427,3,4,0.0290181447194061
2051,2,2,9.20254211425783,3.02923889160159,52.9100378036499,31.7543507814407,3.62705761299369,4.60500416805391,16.5998047938847,150.873482632756,2,6,0.0457302336523125
2051,2,3,12.1029815673828,3.71312255859377,60.6802074432373,57.1820967674255,3.1335124461159,6.25259728529751,108.529704180285,135.841180705865,5,6,0.0233691858751321
2051,2,4,11.3811920166016,2.27033538818362,49.7426115036011,44.8955768585205,3.26721398663703,5.68904525499715,25.7820684202423,142.897859017393,2,6,0.0628541348704157
2051,2,5,10.8583740234375,2.22092742919924,43.9539761543274,35.1180001974106,3.17347015217614,4.10138286157263,36.7701398426179,145.939316118187,2,6,0.0399675122296097
2051,2,6,12.7968994140625,4.78354288736981,69.7824646631877,62.4652858575185,1.78282290609257,2.99793803360567,59.7075074996387,210.202425701193,3,8,-0.00802525060642452
2051,3,1,11.3674865722656,2.89940185546877,48.4938640594482,47.7833283424377,3.32972231764803,5.22464077526387,42.1705096492937,95.4164174331493,2,4,0.067172098426692
2051,3,2,12.5605758666992,5.73901672363283,64.7365154266357,70.7251029968262,3.06973401741505,5.66159883449026,78.6108393670363,245.594144359619,4,9,-0.0253087582925299
2051,3,3,8.67333984375002,2.69763183593752,79.3026123046875,88.1727928161621,4.13101563857112,5.32787217473782,28.8146271642364,131.18983779117,2,5,-0.0868985108515409
2051,3,4,10.9781494140625,2.5581985473633,52.3439736366272,54.8025554656982,4.26460614275879,6.26787313698989,105.341397895646,50.7351919825615,5,3,0.0291278885399367
2051,3,5,13.7374542236328,5.5942581176758,59.0976501464844,49.6353491783142,4.31323108556371,5.72249180168947,69.7488569803175,92.2344788356041,3,4,0.00956282499667688
2051,3,6,18.7568679809571,9.68379872639976,83.010700861613,99.0325756072998,2.83890953324781,4.85391880996023,109.581233820489,216.852736556093,5,8,-0.0148936985833398
2051,4,1,21.1658020019531,14.6501861572266,76.5708257675171,78.1521613121033,4.1765159716648,8.6294711451144,160.443717968955,215.488188008304,6,8,-0.0242982302982415
2051,4,2,27.1723037719727,19.5968582153321,72.9121086120605,71.1367851257324,4.46814526908919,10.5839401071916,197.382406675723,238.446620998791,8,9,-0.030476350032704
2051,4,3,21.0980453491211,16.0629272460938,92.2403781890869,99.4786186218262,2.19682012079291,7.86697005464765,73.3479527419614,233.970269550197,3,9,-0.0599380587929327
2051,4,4,21.1720916748047,13.2744522094727,81.6533466339111,89.8323867797852,2.53134583721477,6.91321195005844,75.9811059470511,141.927013517295,4,6,-0.0716174869472391
2051,4,5,22.4515594482422,13.9450912475586,69.6429706573486,80.061580657959,2.20229996416538,4.88827839496471,118.262708606814,274.603025237748,5,10,-0.0507923596637323
2051,4,6,22.5030334472656,14.284733581543,76.4662292480469,81.3231069564819,3.06005086803477,5.25398643439381,221.65966159522,156.005196500724,8,6,-0.0164258967951307
2051,5,1,26.5939529418946,16.9440628051758,60.0746807098389,66.8928762435913,3.82565430368117,7.64563651988803,176.684267112247,215.420675110733,7,8,0.0107603786411733
2051,5,2,26.3790267944336,17.0930038452149,81.9938133239746,93.4383647918701,1.73280534609147,4.39924217363862,163.395617673935,244.146038062025,6,9,-0.0509900290476814
2051,5,3,27.166618347168,18.8211044311524,89.023316192627,89.1265705108643,3.38649456694618,8.56591184520687,187.01865455614,230.999493599775,7,9,-0.0709451372785396
2051,5,4,26.7784332275391,18.1111083984375,82.5872631072998,90.3629543304443,2.21551221981105,3.66563877800975,131.751315587479,216.455528626409,5,8,-0.0240634228190589
2051,5,5,27.8436096191406,19.504997253418,86.5218788146973,91.4824859619141,2.44007226279659,4.02073817481907,177.157665021908,213.328188481078,7,8,-0.0384381494743874
2051,5,6,26.8218729654948,17.3131627400716,80.7209477424622,87.690154393514,3.68543184620449,5.49570649652777,80.6636417178753,113.388158922125,4,5,-0.0111002242951066
2051,6,1,27.1461669921875,18.8734848022461,87.6113170623779,98.2288631439209,2.90812674371781,6.97925381742089,150.848997664315,198.584755355858,6,8,-0.0770250100231934
