year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2052,3,4,12.7545913696289,3.85860290527346,71.5427734375,89.9789937973023,4.43225234972667,4.72867919200326,30.0714194463303,49.9661019441778,2,3,0.0294198324359271
2052,3,5,11.1111282348633,4.93698730468752,61.6915731430054,80.8506727218628,2.42378291299102,3.37180132849443,83.5644677078335,195.18771385443,4,8,-0.00898770653890362
2052,3,6,16.437464650472,9.95201136271161,81.3289300600688,87.9704383214315,2.34502917203841,6.07311911972384,90.6167094555861,172.996285539962,4,7,-0.0454851471773868
2052,4,1,16.0370040893555,8.08469238281252,74.2388145446777,87.6936029434204,3.69877357589204,6.41020003571285,62.3474796786397,107.21359547004,3,5,-0.023505202973815
2052,4,2,21.7525268554688,13.7704376220703,74.9240587234497,86.1301797866821,3.07851937584005,10.7346524110565,133.532781295818,209.835445666453,5,8,-0.109001083199346
2052,4,3,18.2382019042969,12.9299407958985,83.4270088195801,95.7612071990967,3.90927114118485,9.00798596877267,93.0642846083302,152.566028690739,4,6,-0.0450267841163498
2052,4,4,19.9011199951172,11.9234939575196,72.4862730026245,79.659206199646,3.20962444792442,5.17480198896126,184.654054226803,198.70822504201,7,8,-0.00887706599501021
2052,4,5,21.832048034668,14.6025543212891,87.7526140213013,95.249068069458,5.05369070816635,11.4350123947791,120.069625201522,169.132429004518,5,7,-0.0892685508005058
2052,4,6,26.4330505371094,17.5043670654297,76.4313438415527,82.1393486022949,3.60545497142864,8.64639660429636,175.687593275754,203.304144847541,7,8,-0.047042955608363
2052,5,1,24.3744125366211,14.9984268188477,59.6635329246521,73.3275181770325,4.45455386556817,8.92402490849273,162.867913657362,124.292931925516,6,5,-0.023013131932733
2052,5,2,25.4056167602539,15.8513641357422,75.3423652648926,93.2784694671631,3.53132362320294,6.64108208061222,139.873637088018,168.087776297895,6,7,-0.00743763074933577
2052,5,3,27.5971588134766,17.5704849243164,74.6682147979736,97.0132431030273,5.45481768339245,11.5637573932492,180.883212976182,217.403510654279,7,8,-0.000265314824946407
2052,5,4,27.893881225586,18.7721603393555,82.4896446228027,97.593872833252,4.43706768123274,10.4750237742296,181.483703831124,218.98557915474,7,8,-0.0436531978405025
2052,5,5,29.7009262084961,20.0056991577149,70.6250131607056,86.2264198303223,4.80428744573224,10.8056996128447,180.206136148956,213.454254655486,7,8,-0.0135557313958558
2052,5,6,29.6715675354004,20.9171068827311,80.2134006818136,89.9032907485962,3.69703571866257,10.2793671216779,198.667683153059,229.156874023445,8,9,-0.110714678358727
2052,6,1,28.6681198120117,19.554330444336,78.9395233154297,91.7283996582031,2.3209906917702,5.14210699678484,183.540205507061,222.614126089308,7,8,-0.0280775398332616
2052,6,2,28.2965850830078,20.538623046875,87.5266166687012,95.025977897644,2.80569779824634,6.70964966665587,148.353807952933,169.835329653015,6,7,-0.0711364813074791
2052,6,3,30.5984100341797,21.2095581054688,79.7106077194214,92.9984935760498,3.31038017106536,6.67684451024992,118.637281449409,153.604146225128,5,6,-0.0333769425812936
2052,6,4,28.886198425293,19.6232528686524,68.5926662445068,83.2072759628296,3.08749127409783,5.06692947968998,46.8737883925851,110.380408498745,3,5,-0.0289929346260708
2052,6,5,32.1064773559571,21.8684753417969,64.41607837677,78.7240152359009,2.95831217708265,4.87562508723181,142.503643991512,155.055091299928,6,6,-0.00195703495484566
2052,6,6,32.8363586425781,22.5567138671875,69.4408779144287,85.8630714416504,4.63819343434151,9.02586671361701,183.793401466521,208.260143369546,7,8,-0.0103627937992335
2052,7,1,31.9327819824219,23.1476501464844,76.4460784912109,82.5051956176758,4.94280950462502,10.2215193740281,189.083338092548,227.912080339049,7,9,-0.00322981723992442
2052,7,2,34.2988632202149,24.0946655273438,64.1171661376953,77.7093179702759,2.51003453933235,3.25538039186629,147.861208792856,148.693044304014,6,6,-0.0148361780331754
2052,7,3,31.8593215942383,22.1854125976563,79.7477794647217,90.6836826324463,2.79116837938479,4.41230776236113,152.349978054149,168.537963433063,6,7,-0.028490693249046
2052,7,4,29.7628082275391,21.4277328491211,91.781929397583,97.1787982940674,3.41062324996718,6.60317932547406,143.431591041748,187.667977804692,6,7,-0.137722232509757
2052,7,5,30.8293640136719,21.3663650512696,76.3344738006592,89.1058109283447,5.99281944246421,13.9258884520201,180.958509586382,204.856810883888,7,8,-0.0388389756966113
2052,7,6,35.2454658508301,25.2755650838216,53.3717711766561,64.4529339472453,2.8020635687123,3.13859634511767,205.275739967267,221.128353481342,8,8,0.00742749451701226
2052,8,1,33.6009094238281,23.7371185302735,65.7335783004761,76.1638416290283,3.05702796497802,3.898468121831,164.425883401281,175.361508758751,6,7,-0.00377692077140498
2052,8,2,29.4943649291992,19.6262100219727,78.5822938919067,88.1126598358154,3.781292124194,8.51274513489122,141.084408172758,149.059787199549,6,6,0.00718820544260966
2052,8,3,33.844108581543,23.5626678466797,58.7825553894043,71.5691947937012,2.53027431148388,4.35645975327143,168.242942472296,170.543133346399,7,7,0.0068113064125379
2052,8,4,31.8278076171875,21.0702056884766,65.5185392379761,84.2177291870117,4.4141793786047,8.88130365700804,136.290131148266,143.640186537544,6,6,0.00599193640595678
2052,8,5,33.255419921875,22.9758392333985,64.505135345459,79.8853059768677,3.01980395674382,4.09717483599314,172.784981755612,174.728234881971,7,7,-0.00355389195344821
2052,8,6,32.1728886922201,22.4205362955729,72.5332935651143,83.2593701680501,1.5033653571865,2.88529501217452,114.635343099513,138.254863925864,5,6,-0.0195854852021413
2052,9,1,32.0120269775391,22.6747039794922,69.4951049804688,73.9997007369995,2.74434283718721,4.92343058602891,193.958815667806,221.867637649263,7,8,0.0065380097533894
2052,9,2,33.492594909668,23.2934005737305,53.9500373840332,65.847225189209,2.29095970731364,4.32707740584763,138.815872650071,144.046115966982,6,6,-0.0165674049859274
2052,9,3,27.6611740112305,18.6364318847656,79.2111490249634,92.9979633331299,3.52160229847761,5.95928536352595,38.9568114927102,87.4192515624015,2,4,-0.0371057734919021
2052,9,4,29.3136764526367,19.4059722900391,74.779852104187,93.4638557434082,2.61581811931315,5.08154568660389,127.920804671445,94.2878814447857,5,4,0.00125917099198345
2052,9,5,26.2430587768555,17.2352584838867,49.0739727020264,48.4747568130493,5.14839972533321,10.1588767318982,77.1378082477389,30.5909735983839,4,2,0.032033523006645
2052,9,6,24.9522720336914,16.2068893432617,42.0141138076782,40.7659510612488,3.6234261626964,7.39280480301895,47.4439620436596,70.8087895887897,3,3,0.0156027505878851
2052,10,1,25.2038406372071,15.5199172973633,46.3003252029419,58.9470123291016,4.19516923721331,7.86591122934047,25.8626115007195,56.8097628609186,2,3,0.0170530677678311
2052,10,2,22.9580535888672,13.6833999633789,43.6462038040161,48.160408115387,4.82485738139301,9.80280390561838,26.5930120670724,59.0496067031644,2,3,0.0292944105605667
2052,10,3,21.9551086425781,12.4596923828125,44.6674467086792,56.3213136672974,3.99581717732014,8.271045032904,14.0706997219909,41.424291721757,1,2,0.0457249654652669
2052,10,4,19.2463684082031,10.452880859375,29.5458206176758,31.7153590202332,3.06212752153119,6.41939396473812,135.983273231582,68.3196663628764,6,3,0.0578722133507419
2052,10,5,22.8261840820313,14.3752593994141,52.3425395011902,61.0033824920654,2.50336566629577,3.5791773166742,74.4563164188185,125.926714774934,3,5,-0.0104671713272095
2052,10,6,22.2246515909831,13.326183573405,60.2512683868408,76.1423724492391,4.05367831218698,6.77902101065737,25.106481015936,63.9424663995222,2,3,0.0182838992219881
2052,11,1,20.9403701782227,12.3603912353516,52.0136264801025,62.5890563964844,3.62046548631533,6.72970623793833,32.3009331756459,75.9892296532183,2,4,0.0358697904419615
2052,11,2,22.8306732177735,14.5436782836914,75.0196517944336,86.4807214736938,2.87925228619578,4.53634354071184,71.4843677017163,135.747268655327,3,6,-0.00440585277316285
2052,11,3,17.4278335571289,12.9387390136719,88.2268028259277,99.6295475006104,3.772992267988,6.35304837766899,69.2487683492077,154.943139991999,3,6,-0.069142660987161
2052,11,4,15.6080947875977,9.57513122558596,70.1088609695435,79.1132300376892,5.2019253865376,9.32265399179928,88.1297423017957,115.405963532272,4,5,-0.0159902520635691
2052,11,5,14.3003479003906,7.60095825195315,34.9462280273438,31.2112124443054,2.06700952028937,4.17227024132347,116.380365981233,26.6126863672529,5,2,0.0678954067914067
2052,11,6,16.6537643432617,10.220622253418,39.8465159416199,30.2835249900818,2.23535586943686,5.49430676713063,161.441391011565,184.062401837735,6,7,0.0786650463174209
2052,12,1,11.115966796875,7.32733154296877,42.3555841445923,42.8031505584717,4.06179836192663,5.27205825139035,36.8589709758972,96.2823674594826,2,4,0.00552626165752649
2052,12,2,17.2408660888672,10.5452926635742,75.40894947052,84.6331226348877,2.47765960932531,4.93326525944617,95.8467928124749,189.379553618019,4,7,-0.0241152069102122
2052,12,3,17.5423919677735,11.506071472168,83.027462387085,95.8700481414795,4.07840483846279,7.94758877123494,117.369194264864,187.05401584776,5,7,-0.0432881977056617
2052,12,4,8.76428527832033,6.14226684570315,85.3324016571045,87.2370548248291,3.26122362039469,6.19470557010055,80.3722580963841,200.610584442648,4,8,0.00750526937846069
2052,12,5,8.52770080566409,3.30711212158205,38.3939245223999,29.6014720797539,2.62689085272322,4.12633094779001,102.960916959531,151.493684409537,4,6,0.0635450675348736
2052,12,6,13.1800959269206,6.81137491861981,44.5923145612081,45.9748551050822,1.99628748898981,3.44592991774783,75.7224567218867,99.8990438525247,4,4,0.0341969914939676
2053,1,1,15.9708999633789,8.60997009277346,73.6590494155884,85.4175569534302,2.77506505610627,7.20418811652593,166.801929679889,219.881212461653,7,8,-0.00786623650102929
2053,1,2,11.5742767333985,6.64759216308596,78.4685087203979,90.4292907714844,3.58883492200064,2.66281568780588,40.5976663745691,127.378211355423,2,5,-0.00057580581259581
2053,1,3,14.2668899536133,7.51935119628908,63.3742282867432,64.460830783844,3.21970690464272,3.98829918366437,63.4193890524805,118.168514679501,3,5,0.0102465431608466
2053,1,4,9.48674621582034,3.69605865478518,35.4882153511047,35.6255306243896,3.24002996904393,4.59368540930228,48.7106905068002,128.92525775372,3,5,0.0396996051558729
2053,1,5,13.3405395507813,6.23003540039065,49.2189039230347,59.7759743690491,2.08507432360968,3.48564854077011,73.3715096369388,149.057091705823,3,6,-0.000158121359953189
2053,1,6,12.2579144795736,5.93955891927086,62.9169023831685,67.7713516553243,2.62665627455568,3.04438742390445,39.5994568618641,141.767400327494,2,6,0.00474969502649597
2053,2,1,13.5959426879883,5.38102722167971,40.7293503761291,43.4916837692261,2.72438037894372,3.41379310424185,93.5715145681123,113.431530690719,4,5,0.0200140703146067
2053,2,2,13.294287109375,6.5021438598633,63.3986951828003,70.8887829780579,3.00715890102019,4.54493457007207,61.4577275314423,170.754362660013,3,7,-0.00812972120897357
2053,2,3,12.2857055664063,5.02127685546877,65.9730571746826,76.4134593009949,3.80273843313457,6.27106322357548,68.1709202789976,107.964846718815,3,5,0.00404180308344487
2053,2,4,13.1218521118164,5.10530242919924,33.1775119781494,28.5763103961945,1.77289722339282,3.62213526351647,118.446408067179,124.565415500586,5,5,0.0523445415072777
2053,2,5,11.5140548706055,3.6125915527344,29.4222498893738,26.0357162952423,3.32194714106489,4.82625741289077,40.7760845556379,44.5549033471392,2,2,0.035421702446294
2053,2,6,13.3831115722656,4.5013849894206,34.8178917566935,37.8455141385396,2.74930589252746,2.74625536231178,64.7566222406768,91.7541257834475,3,4,0.0278851775485534
2053,3,1,16.2151550292969,8.65592956542971,76.0390495300293,87.1583614349365,3.36619430412472,8.55313961243575,119.143824569059,199.675626117799,5,8,-0.0499687894004889
2053,3,2,19.4935119628906,11.6377761840821,85.4414720535278,95.8244831085205,4.44819023760415,10.9889282818551,102.034744179271,177.7764490868,4,7,-0.0637480056016145
2053,3,3,20.4832138061524,12.5037414550781,79.1043682098389,92.3350442886353,4.74251774519041,12.6371653948021,145.57011077361,202.302000617108,6,8,-0.0945136103668174
2053,3,4,18.3642181396485,12.8942321777344,91.0343315124512,97.2573593139648,3.75679605096569,9.33047732530342,96.3083914694365,184.994617037472,4,7,-0.0749565198057339
2053,3,5,13.3349517822266,4.59690093994143,33.9222189903259,38.4317029953003,3.68106576937466,8.13000689942754,222.166162643439,90.3285148221282,8,4,0.0829549821186144
2053,3,6,19.6185101826986,10.4579470316569,40.0349910259247,43.3814827601115,2.44826542594316,4.04180987130551,65.3840169438183,74.4827324593234,3,3,0.00605026927792367
2053,4,1,22.9144271850586,13.9120895385742,36.2574337005615,37.4684136390686,1.79825175119047,3.66493627098744,84.4309602510123,85.9590041169621,4,4,0.00684221917964195
2053,4,2,24.3633666992188,14.722509765625,51.3834764480591,65.6197448730469,4.32268481927025,7.03005854858824,164.374925342442,189.597402589205,6,7,-0.00452901723910593
2053,4,3,25.4686492919922,17.1325805664063,79.0642288208008,89.4543590545654,5.22158300402163,14.3448543056484,170.305577541004,216.106460741029,7,8,-0.100312479559665
2053,4,4,24.2524124145508,16.4485076904297,90.3819984436035,94.8769828796387,2.7449550671512,5.80490165012722,142.819291537866,179.957696964114,6,7,-0.063395540056782
2053,4,5,25.0913986206055,15.9689590454102,82.2861087799072,93.8174537658691,5.13935839462274,12.8480279855191,171.717091598395,202.292593505061,7,8,-0.0395157320577583
2053,4,6,21.9133880615235,14.9834182739258,80.0982257843018,91.9212093353271,3.07891752820256,5.12203778004661,95.0036346603129,159.795487809692,4,6,-0.04870904230754
2053,5,1,26.9839187622071,19.5242797851563,84.1151607513428,73.5812141418457,2.49828071987751,5.4730558511032,158.888518590864,210.827801865142,6,8,-0.018244083452641
2053,5,2,24.4699661254883,15.9403182983399,78.9316242218018,89.6110145568848,2.46666885462586,5.57339785669426,189.950421402935,253.471592937933,7,9,-0.0263681554516273
2053,5,3,27.1617233276367,20.0743972778321,88.2236434936523,87.5311664581299,4.08539793253945,8.97354789510689,152.441279311572,222.301468173912,6,8,-0.0659086219330241
2053,5,4,28.8146316528321,20.3576004028321,75.0327032089233,76.3066379547119,5.31026217354377,12.8372972185549,185.016973467428,218.527888909806,7,8,-0.0232367910066014
2053,5,5,30.1750259399414,20.2638854980469,67.6099527359009,81.6426074981689,5.47063235201576,12.1060882464416,180.814745101234,208.014626617675,7,8,-0.00418059939018123
2053,5,6,30.2659723917643,19.6805778503418,63.6147802670797,83.434388478597,4.69153609780148,9.3670984200297,172.422227673709,190.579687274862,7,7,-0.0049226188588819
2053,6,1,31.0088256835938,20.6847793579102,70.2664085388184,90.6912357330322,6.49321697920074,14.225980579685,183.825523308322,210.686174280912,7,8,-0.0112087352003357
2053,6,2,31.4921508789063,20.7786697387696,59.158664894104,80.2039844512939,5.06787335703368,9.58549616868421,184.176600931164,202.693861730772,7,8,0.0156927089218313
2053,6,3,32.3951843261719,21.9513092041016,50.5232685089111,65.0430332183838,4.37529231166251,7.57139488296695,188.036789384793,208.089328996104,7,8,0.00794005555374068
2053,6,4,33.1979431152344,22.3632614135742,56.5198230743408,76.1141075134277,4.53353692766679,8.36894117109555,182.122398978667,194.985429908588,7,7,-0.000715362147479651
2053,6,5,32.9882781982422,23.0285873413086,67.8314311981201,80.1285112380981,2.74982305215761,4.72750039929368,138.927921468806,162.546058931962,6,6,-0.0262367252536278
2053,6,6,32.0269241333008,21.8569320678711,75.036100769043,92.8559246063232,5.5860389495189,11.3533999061381,118.897862453847,140.42055618146,5,6,0.00821460167542333
2053,7,1,31.0179260253906,20.5495712280274,69.2553779602051,89.4893074035645,6.19444585263721,13.4999986745432,181.038341417816,209.102576308295,7,8,0.000510531760608962
2053,7,2,30.0208618164063,21.2653335571289,80.7784662246704,85.7124408721924,2.38178106668792,6.11360026018137,102.884178419076,148.315834576154,4,6,-0.0977173146255882
2053,7,3,32.7511215209961,22.1390014648438,64.1025728225708,82.1722465515137,3.86700786572375,6.41013134539092,89.8491420015093,114.119729998605,4,5,0.00499170665920709
2053,7,4,32.7325912475586,22.0229843139649,64.4531452178955,84.2525512695313,5.50851305568888,11.2834703891673,186.155047011874,206.305628400023,7,8,0.0419855207765101
2053,7,5,34.8923629760742,25.3154357910156,62.9456754684448,72.9673377990723,5.77060523593991,11.5476935905426,186.138086784893,222.832083620475,7,8,-0.0194386139674876
2053,7,6,30.8779362996419,21.943199412028,78.8936654726664,85.6925547917684,4.19182463847761,9.85045605297745,185.44856416896,217.08416708997,7,8,-0.0364109125524909
2053,8,1,31.6555938720703,21.3661972045899,68.4065357208252,84.998669052124,3.71696938346849,7.63030070941836,245.201603293934,248.108644257018,9,9,-0.0123031042840279
2053,8,2,32.6455963134766,22.3095245361328,68.0464023590088,83.4823266983032,1.1668100578391,2.72114119357912,139.415226878898,147.873911509421,6,6,-0.024712386165373
