year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2042,10,4,26.8896942138672,15.4084365844727,71.3340379714966,93.9811923980713,5.77499277356523,3.88347734857657,111.743355652475,113.015724357491,5,5,0.0152321597324244
2042,10,5,27.0060333251953,16.685043334961,81.0738723754883,90.0020412445068,5.84858326212739,6.08927169036366,91.8389920548539,95.6775411927675,4,4,-0.0017416036103416
2042,10,6,26.7432711283366,17.2595789591472,86.6250098546346,87.5521697998047,6.23258643166494,5.35701838661226,73.3782914068573,99.83541369852,3,4,-0.0315563551596181
2042,11,1,25.6859390258789,15.8456375122071,78.0874462127686,97.6002964019775,10.0904149174,8.93573647759014,43.0082295295097,69.8975033793432,2,3,0.0310951663520813
2042,11,2,24.7080490112305,14.9233154296875,75.6176853179932,94.9784866333008,10.2060158663571,8.8138111166056,42.0133438572874,63.1995249218719,2,3,0.0291195902152142
2042,11,3,25.6005355834961,14.8253204345703,71.1241035461426,83.6460897445679,8.110924758827,6.6116751073314,59.8671102919601,75.7866917265975,3,4,0.0352055344932286
2042,11,4,25.6674407958985,14.8390701293946,71.4583829879761,83.5416265487671,7.45513347946323,6.06260938523032,58.5797996899391,62.4645448731465,3,3,0.0322198738194359
2042,11,5,24.1801055908203,13.7752273559571,74.5493194580078,88.0444660186768,10.7430505070595,10.0067036329741,61.1225131131139,84.0583748216846,3,4,0.023851796596148
2042,11,6,24.7442520141602,15.9569686889649,86.1610126495361,94.3335620880127,7.88652970288197,6.30869698579137,51.1926276612394,83.0780030862658,3,4,-0.0398691127258144
2042,12,1,24.1683135986328,14.8275146484375,79.5727001190185,87.8625877380371,8.06848279753017,6.20676232793863,48.3764488747933,72.9757128525467,3,3,0.0229025399855454
2042,12,2,24.8514678955078,15.2066864013672,78.1728507995605,93.7727832794189,9.96591003648012,9.16206873482044,40.6326313824565,61.8407660138245,2,3,0.0461690532871076
2042,12,3,24.4574981689453,14.9466567993164,80.29172706604,97.9389724731445,10.9576756202402,11.5586996959508,55.2276187452245,79.7853345307695,3,4,-0.0152258626478595
2042,12,4,22.7790451049805,14.1696701049805,71.449405670166,80.6126088142395,11.1998924123745,11.147722183795,52.4737058843688,80.8451758468171,3,4,0.032284847444537
2042,12,5,23.1619522094727,12.192221069336,70.1976596832275,79.9763635635376,8.81662023811221,8.01305093977799,59.1578852108603,73.8235662773099,3,3,0.0270511695999102
2042,12,6,22.9911794026693,12.4691673278809,69.1382474899292,84.1464248498281,9.8044524412033,8.40897352035349,56.4713487985197,70.315904435018,3,3,0.055342816696731
2043,1,1,22.368359375,12.9573883056641,68.7693170547485,67.5166962623596,8.92140417900105,6.7647919033312,46.5087283688324,66.0453385193689,3,3,0.0582901839481726
2043,1,2,23.4233963012696,13.9823562622071,69.7555397033691,76.2249057769775,3.35923749549375,4.09763804444198,86.2798650558223,298.36875489955,4,11,0.0419516631570436
2043,1,3,23.2794708251953,13.4984970092774,80.1112968444824,89.9011661529541,7.56990463383937,6.30778346287579,79.5391929220965,134.549044411043,4,5,-0.0230197952901209
2043,1,4,23.5282730102539,13.1878402709961,76.8253414154053,86.2926536560059,7.96436920294663,8.00033256261861,92.4356691757071,121.612767982028,4,5,-0.0221324630915777
2043,1,5,24.1194320678711,14.7461990356446,86.5613391876221,86.3202003479004,4.39717790846865,4.83847689571831,119.12719303513,167.270272848653,5,7,-0.0334109172111189
2043,1,6,19.6873641967774,12.1999120076498,70.4901336034139,75.2674159208934,9.96545982845381,8.04720835579305,57.7137553569696,87.5393436401443,3,4,0.04746596039514
2043,2,1,22.9976287841797,13.3200134277344,84.1714881896973,96.7343166351318,3.5297795948553,4.28717107276584,88.4968208964498,180.000129090305,4,7,-0.0403659721324764
2043,2,2,24.6434692382813,15.0996627807617,83.2966632843018,84.7776390075684,5.59768116022317,6.04740157210909,158.094032547411,218.084492789374,6,8,-0.0370423581179494
2043,2,3,21.7860702514649,12.5507217407227,77.4777412414551,90.8884422302246,7.32268415449288,3.64840128759222,64.3023156992006,95.2642275553229,3,4,0.0254878092279107
2043,2,4,22.3023376464844,12.146630859375,79.704398727417,83.5438411712646,5.5755885125189,4.17605927623254,88.8070450090723,112.330738812672,4,5,-0.0284513484985162
2043,2,5,22.3486450195313,12.7394287109375,78.5280410766602,82.9436546325684,6.69248416271707,4.44216213100062,45.7364970226422,52.9679905460473,3,3,0.0379174590178424
2043,2,6,23.9529052734375,15.8193781534831,85.7236150105794,74.5532426834106,5.35829860234207,4.02838328489819,107.277635663077,141.788146700928,5,6,0.0108656201488956
2043,3,1,24.1995300292969,15.6354858398438,84.1787708282471,68.4037847518921,4.08711920809701,3.12877363412652,96.4964631512202,82.7024786108883,4,4,0.0173638967948656
2043,3,2,25.0348541259766,16.4600494384766,82.34235496521,60.0833654403687,4.53319218767277,3.55062550067443,127.814996808546,144.910331520242,5,6,-0.00281023920102471
2043,3,3,24.5616790771485,14.4223892211914,78.376381111145,82.4637752532959,4.80006993112874,3.70326330616603,95.2050120200026,120.717970844039,4,5,0.012534694389753
2043,3,4,23.4441909790039,13.2921783447266,75.5609020233154,93.1823612213135,9.6114108156102,8.06809649508188,77.0156181407532,94.6229530167021,4,4,0.00463654202166821
2043,3,5,25.9183349609375,18.3888458251953,77.2860347747803,64.6029636383057,8.20876447032167,6.4342242052854,170.958688134424,217.458623651356,7,8,-0.0254501396566096
2043,3,6,25.4360710144043,16.7664187113444,79.2909069061279,77.5895471572876,5.40386111326683,3.89209402331665,104.616791540987,124.879842723319,4,5,-0.00446039205685561
2043,4,1,26.1322143554688,16.4968902587891,79.4289390563965,78.8141166687012,5.38393585740675,4.74317769258795,122.416059860471,145.560318032072,5,6,-0.0255638970473658
2043,4,2,26.7909255981446,19.2218399047852,76.6561073303223,65.2731742858887,7.25077805386474,5.50098283112853,169.709565488486,216.716408760826,7,8,-0.0165657552548651
2043,4,3,26.2436325073242,19.4229797363281,85.4861675262451,78.9988393783569,6.42914978711189,4.77668894407913,112.168732573125,158.509469007507,5,6,-0.0521913044929709
2043,4,4,26.7162979125977,18.6193237304688,81.2727104187012,78.9376996994019,4.96382200968322,3.24095830325243,129.06083437457,146.637009011069,5,6,-0.0155035602299655
2043,4,5,27.0129104614258,17.430355834961,82.5311630249023,89.7373477935791,5.14675152551547,3.36526499263686,128.411972548437,167.019720263762,5,7,-0.0195763191478266
2043,4,6,26.2290130615235,15.9759597778321,78.2433395385742,91.1554252624512,5.89468423150596,3.17692456934739,68.228615995765,82.1548772132487,3,4,0.020844167273832
2043,5,1,27.7198822021485,18.6580429077149,79.3779926300049,74.0736793518066,5.14686472318202,3.15878731541493,154.737608519704,188.551922969177,6,7,-0.0157447549560369
2043,5,2,29.2318008422852,21.4539382934571,77.0915687561035,74.8499710083008,10.1795799995664,10.217062603212,179.026493684196,226.541710231124,7,9,-0.060698816365955
2043,5,3,28.2752182006836,19.8747665405274,82.1740005493164,83.1576946258545,6.52318490023084,5.01973032590167,167.903567712236,206.194016384069,7,8,-0.0603384242500317
2043,5,4,29.0481719970703,20.1162780761719,78.3029430389404,80.823743057251,7.60691531857905,5.88708718742445,175.859093234185,225.587432631987,7,9,-0.0276978105321307
2043,5,5,29.2820755004883,21.6979995727539,82.3065334320068,79.4704166412353,8.20131821506897,6.45822991185876,179.77389830282,233.262125825174,7,9,-0.0460123805471094
2043,5,6,28.6927022298177,20.903284962972,85.0326417287191,81.3017875353495,9.22062434833265,10.9365442576932,186.972630152415,228.020518822879,7,9,-0.109927652399973
2043,6,1,29.0424468994141,21.0067977905274,91.1965869903565,85.9882816314697,6.76534189724106,8.65471522193856,189.354509104117,229.142788265242,7,9,-0.0716749797015186
2043,6,2,30.9720016479492,21.7612060546875,81.6181976318359,86.0657348632812,9.39771287992267,13.7895726555658,200.902877143801,236.206259805344,8,9,-0.0739084758932776
2043,6,3,30.1515106201172,21.8053588867188,82.3096561431885,89.2715866088867,5.33659508713356,8.39013172250903,231.628693009404,239.343339769651,9,9,-0.0749484799469203
2043,6,4,28.462353515625,19.752328491211,88.6097938537598,84.4557750701904,5.80245721465475,7.7955440421782,170.397470353347,203.952015600395,7,8,-0.110578257097995
2043,6,5,30.6870651245117,20.8936187744141,78.4034122467041,84.5266487121582,8.48643535259658,12.7464375282894,206.128389825653,241.937149923494,8,9,-0.0672047560877929
2043,6,6,31.210336303711,21.6828674316406,76.7679103851318,82.2297763824463,8.17009345615167,12.7452209328219,215.565620807409,258.385182548917,8,10,-0.0748722431356364
2043,7,1,30.9566909790039,21.8589431762696,79.3655872344971,77.5510074615479,8.09134153590587,10.8104907499626,207.615581742589,243.286565159254,8,9,-0.0446490633181047
2043,7,2,30.5556243896485,21.3350570678711,81.2783008575439,80.8479705810547,7.56310694958225,9.12799505987411,202.021937215254,236.176201673017,8,9,-0.0266877142813331
2043,7,3,29.5455047607422,19.9742263793946,81.6891567230225,81.0756572723389,6.04914311543188,6.56300935916591,180.069328001742,195.853381421983,7,8,-0.0328581565512114
2043,7,4,29.4251037597656,19.1998886108399,78.4529106140137,74.83864402771,3.93800253433877,4.28101483099308,122.749070738677,127.776261621082,5,5,-0.00423983802807224
2043,7,5,28.8251327514649,19.096598815918,82.9705532073975,77.5378471374512,4.80667689181712,5.43748345674002,150.652499893137,169.276517987021,6,7,-0.0426561582408088
2043,7,6,29.3861480712891,19.7211357116699,84.5259421666463,82.4868688583374,3.72477502883901,5.89124046177644,166.749359822739,129.263828355776,7,5,-0.0246762705243032
2043,8,1,29.9175704956055,20.5444351196289,82.7085166931152,90.3496295928955,7.6948785562964,11.8163062552701,214.089186744973,257.777137499331,8,10,-0.144256462516156
2043,8,2,31.0134399414063,21.2022857666016,78.1042804718018,88.9554378509522,8.08365388943673,11.1165990459894,225.956907565807,262.262356899208,9,10,-0.0588170759974341
2043,8,3,29.1401016235352,20.6573928833008,86.6482166290283,82.2972721099854,6.00617997435257,6.98067232562034,195.796041545241,228.965672705775,8,9,-0.0761289097813947
2043,8,4,29.8501922607422,20.9029418945313,81.9214710235596,76.3722480773926,6.906591856919,6.45896253246474,189.49367486384,227.36572285492,7,9,-0.0220117624991377
2043,8,5,29.6218856811524,20.2407272338867,78.0055988311768,72.4281940460205,4.49415096918213,4.98442627221874,119.059213848252,122.5453490661,5,5,0.00243397751187198
2043,8,6,29.5108467102051,20.3303568522136,86.954311688741,98.1132405598958,6.85746404755414,9.34058560789396,232.417078861661,256.775360217099,9,10,-0.17341076116648
2043,9,1,30.8809326171875,21.2873916625977,81.2002414703369,89.6250228881836,3.77009913652111,5.08968941539558,256.693166877116,325.258171035832,10,12,-0.0236102378853088
2043,9,2,29.3867507934571,20.4744369506836,87.1157749176025,83.6242137908935,2.53232447544198,2.92650398670998,135.557661349118,127.336787615169,6,5,-0.0389503589652573
2043,9,3,29.09619140625,19.8168106079102,84.6462295532227,85.0613307952881,3.11158593389445,2.61955789462724,193.380419193318,202.19443939683,7,8,-0.0371376893275428
2043,9,4,29.0935119628906,19.6846908569336,83.9799751281738,83.0846736907959,2.45746202026057,2.80365048944045,171.415803905414,69.7129802573294,7,3,-0.0250450838665697
2043,9,5,28.1725891113281,19.2181427001953,90.8930557250977,89.2220348358154,3.7267914019293,4.62106239923334,82.3165335544456,115.167047660394,4,5,-0.107501227612079
2043,9,6,29.0880447387696,19.5775833129883,86.611861038208,91.9818920135498,7.55254344958088,11.355542192846,106.951269219287,120.172294710334,5,5,-0.128453527237484
2043,10,1,29.5711502075196,20.2725128173828,85.2149425506592,92.6655254364014,4.41573718395565,7.31394617804339,128.132043576761,81.2264655808981,5,4,-0.0957842959820372
2043,10,2,26.9453201293946,17.9762329101563,72.1937007904053,97.2897998809814,10.5390012148216,11.7816000398832,153.289206320936,38.5996403632131,6,2,0.00261926930711269
2043,10,3,26.40947265625,19.3945571899414,89.1709190368652,98.7856472015381,8.90559317616562,9.12062624646779,150.117300776563,42.4315908191393,6,2,-0.00462746015781241
2043,10,4,26.0038330078125,17.4986129760742,64.4303071975708,73.9979258537292,10.7860199276897,12.3101421243752,22.9383928004396,46.0248198707206,2,3,0.0456729277825258
2043,10,5,25.2172454833985,14.6467422485352,45.9167100906372,43.8943897247314,8.87981825807143,11.3408353280992,29.3162683813174,41.6082080173281,2,2,0.0721175748960647
2043,10,6,24.9025690714518,14.1688031514486,67.2688765525818,87.8861703872681,11.0846472451341,12.3686103196225,52.1229600370887,71.2643941304211,3,3,0.0333846326503363
2043,11,1,23.4556396484375,14.4245010375977,67.7828798294067,91.2173595428467,11.8430306773255,12.379342111515,29.8315812630727,54.12513416758,2,3,0.08913788797008
2043,11,2,23.6835739135742,16.1472442626953,76.9000144958496,87.9434856414795,11.377038873002,12.0752320573627,41.5121095876996,69.1287892728428,2,3,0.0338079596319524
2043,11,3,24.9051086425781,14.0665481567383,72.9652696609497,91.2373786926269,8.39837849159115,8.21316154204725,59.0409712307399,79.3175736924695,3,4,0.0177571902381099
2043,11,4,20.3192901611328,11.3725173950196,54.9976751327515,57.7965624094009,12.4713982460436,11.7645201115355,43.7631887724678,62.2189329126471,2,3,0.082074380155614
2043,11,5,21.371469116211,10.6384231567383,57.8699373245239,67.1564262390137,9.67486867441562,9.02672022822326,38.6921347484028,60.663184994336,2,3,0.0817387625387828
2043,11,6,18.7030151367188,10.3751373291016,62.3449621200562,63.2701749324799,11.3414014205089,10.5395322902681,37.1718915908228,57.4331797168601,2,3,0.0826368959591717
2043,12,1,19.8326217651367,13.9825576782227,70.8312328338623,98.3503936767578,12.4826771387051,11.8500164538946,34.249323129722,72.8279097903307,2,3,0.0391798609861806
2043,12,2,22.5656661987305,14.3576721191406,80.3680164337158,89.8624206542969,9.37264033367842,9.09496577277821,37.7546373915136,64.5397206334612,2,3,0.0470358421868245
2043,12,3,21.1142288208008,12.7834197998047,80.4441860198975,94.2212718963623,9.71225406341567,7.68511660753678,45.8569645774124,82.4081580714265,3,4,0.00619146778350187
2043,12,4,23.370980834961,13.6643951416016,82.7232013702393,89.9970426559448,7.94216845129599,6.96009763462576,65.3391433905016,103.454868081176,3,4,-0.00422661477524839
2043,12,5,15.87060546875,9.0671340942383,63.755516242981,63.3137647151947,13.0615325072785,11.5427949837113,37.3349506131212,57.9326046479271,2,3,0.0949668142333168
2043,12,6,17.8634201049805,8.32466150919599,59.2247870763143,61.3906850814819,10.1963157122359,8.83491842447116,44.5656718388,62.4597675310031,2,3,0.0659959094923882
2044,1,1,18.4786743164063,7.14666748046877,65.1798919677734,91.0031270980835,11.1261336436475,9.30374828305296,40.7562973999662,61.5990373314734,2,3,0.0715091236948385
2044,1,2,16.7524490356446,7.63904571533205,58.5273317337036,48.847846031189,11.3817840844958,12.3682470462977,41.7356338506983,57.5476286917595,2,3,0.0970294619052678
2044,1,3,16.9733154296875,7.19165344238283,55.2137046813965,54.876141500473,9.58449220548459,8.89379348458845,40.3816859823372,54.7247683415282,2,3,0.0774539785512626
2044,1,4,19.132992553711,7.63242187500002,60.5564071655273,76.1171600341797,8.57043154273199,7.82331115808076,51.1873513630283,70.4982138576115,3,3,0.0495390321105289
2044,1,5,19.9168380737305,8.78868713378909,73.752908706665,91.9695217132568,8.51786000792999,8.55507295927261,63.2092081698214,82.9878288386152,3,4,0.0199404611737596
2044,1,6,19.2295649210612,8.46044820149742,68.715925693512,84.2412651379903,9.04498449395877,7.04706936592648,45.0446838814507,61.5529394686696,3,3,0.0566435856695986
2044,2,1,20.196435546875,11.2580139160156,81.7136487960815,91.2703395843506,6.70203847243436,5.56750079123281,55.5259435160119,122.683417046213,3,5,-0.00664828785748706
2044,2,2,20.4336975097656,12.2401504516602,69.8638753890991,66.0378561019897,5.51053211138913,2.98474734089392,46.7846703282129,85.429747142175,3,4,0.0520191437034331
2044,2,3,21.2849624633789,10.3850463867188,73.0109224319458,88.1971073150635,6.46759679274523,4.8935473037081,102.409897354001,114.837170673754,4,5,-0.0376282103719298
2044,2,4,21.9956634521485,12.4844177246094,79.9935188293457,73.2044662475586,4.70618089856323,3.64558220406359,134.662542820375,157.350168670097,5,6,-0.0018434491358313
2044,2,5,22.2932647705078,15.2768676757813,80.4044979095459,44.9239983558655,5.02449201708973,3.70908998537691,125.544521453545,169.080359302094,5,7,0.0108363040196948
2044,2,6,21.1043690999349,13.800439453125,78.1952133178711,70.8418889045715,7.59411135411048,4.97127574183536,78.1124613827926,90.9643028700426,4,4,0.00963977649532022
2044,3,1,17.7667739868164,10.6054519653321,83.824927520752,99.7667469024658,9.09039872144505,7.77237870747105,45.9492222618698,94.0807579403924,3,4,0.0180455034806921
2044,3,2,21.1212417602539,11.1606674194336,75.4365356445312,92.3119651794434,10.2098432982099,10.0089032677905,67.2140446083024,79.8365517852958,3,4,0.00955274326182283
