year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2055,8,2,31.6489288330078,22.2393463134766,72.1871784210205,78.3289190292358,2.7596834721443,5.64162300818727,17.3171264561834,37.734767696233,2,2,-0.0028748347714205
2055,8,3,31.7952774047852,22.3912384033203,79.9669719696045,87.9959449768066,2.3975097773642,4.64624594915998,73.1847697059941,116.043142693442,3,5,0.0015957070847223
2055,8,4,35.5226501464844,24.9118240356446,57.1743490219116,71.5305963516235,3.08088201491517,4.92255858233714,86.8064717181078,118.833281315547,4,5,-0.0067789955240834
2055,8,5,32.2779586791992,22.745248413086,75.3011436462402,87.4976062774658,2.80464542408983,6.60552399088211,95.9055376562247,137.853697558553,4,6,-0.0709968340232645
2055,8,6,28.5100201924642,19.3033106486003,54.260348478953,57.9130880037943,3.47247379676615,6.39779530450538,128.238354552677,83.4950996380363,5,4,0.0309785710793957
2055,9,1,32.2878143310547,21.7330169677735,56.9438316345215,75.7248363494873,4.847760390567,9.97878635506178,19.2851250536819,44.080509154915,2,2,0.0539026423278915
2055,9,2,28.050765991211,17.8358764648438,42.6029428482056,54.4080560684204,4.88201827653379,9.57548500179913,10.2210017198762,33.1793537952368,1,2,0.0563973846684129
2055,9,3,29.5206832885742,20.1661087036133,42.3320453643799,50.6715196609497,2.40062315385249,4.24725685989811,183.135078869147,138.433116795967,7,6,0.0193605704485964
2055,9,4,28.6473434448242,18.7314544677735,68.6846183776856,87.5612035751343,3.93135058821408,5.3384342070848,47.9423439918685,86.2457163744031,3,4,0.020552530279987
2055,9,5,31.5793853759766,21.7056121826172,61.9069086074829,77.9934127807617,3.19436512433774,5.45235971743138,104.621775452521,174.892580787127,4,7,-0.0197547859759719
2055,9,6,22.1459762573242,12.0626968383789,41.1921737670898,46.9619575500488,4.4671932872433,9.45260354693879,17.7026962219258,39.791692972836,2,2,0.0962848325632706
2055,10,1,22.74736328125,12.9896469116211,52.0015327453613,56.6393564224243,1.51166043513986,2.95471356078066,171.205735065654,124.112277117801,7,5,0.0302014064863134
2055,10,2,20.8747863769531,11.2628738403321,59.0266120910645,70.2334447860718,3.81891718743142,5.44472866030056,38.1438948999311,65.6890681213553,2,3,0.0537447644916518
2055,10,3,22.9973220825196,12.2989288330078,59.9358354568481,83.0193225860596,3.30485410865729,4.95482881662091,60.2199269374488,101.396473872362,3,4,0.0443975031178726
2055,10,4,24.8833847045899,14.9688629150391,68.0106185913086,88.6243808746338,1.94013748135859,2.78661836051744,154.494875307988,208.460807065903,6,8,-0.0024822302254025
2055,10,5,14.3572418212891,6.3536315917969,52.804469871521,57.320817565918,5.184994155811,7.59309447781947,27.7932704684865,62.1257349641747,2,3,0.011392533968036
2055,10,6,16.6011062622071,10.2697667439779,57.2205522855123,53.0805213451385,4.89454989854429,9.11034347741818,189.54633949951,102.344258790513,7,4,0.0426686467452858
2055,11,1,18.10322265625,13.0922119140625,40.6233457565308,25.1648553371429,2.14409162197391,3.29906255143477,152.873051867529,217.253986206546,6,8,0.0277041260277089
2055,11,2,17.8954193115235,11.4472427368164,58.5048524856567,63.9647491455078,2.69767196821698,5.6120251990319,87.3034664291743,171.056549166689,4,7,-0.0068765294805332
2055,11,3,15.4485549926758,9.2201110839844,55.1520700454712,48.7752853393555,3.21826093738983,4.90485954324068,60.7592477148064,111.276495934845,3,5,0.0282176065319142
2055,11,4,18.8635894775391,12.7066268920899,70.0870492935181,79.2481756210327,4.40042398907785,8.56584655796844,117.883924779453,164.916558130811,5,6,-0.0712669548203428
2055,11,5,2.67798614501955,-2.23868560791013,64.0021480560303,78.1425523757935,4.92978699467131,4.76065846131181,24.7697963961078,73.0307140429701,2,3,0.0246610710940968
2055,11,6,10.9467071533203,5.79939575195315,93.2615657806396,88.1799058914185,2.61086077826329,3.38847755626728,39.7403313468012,127.304071741508,2,5,0.0168197073773334
2055,12,1,11.5938278198242,4.94461212158205,84.2663940429688,94.5344234466553,4.99721252463813,10.3310632139971,187.071276582945,233.176665622315,7,9,-0.0223062479296603
2055,12,2,-0.685847473144509,-6.65742034912107,46.4570209503174,43.1683011054993,5.39061265668908,7.84567793366349,154.509188332339,174.87942137923,6,7,0.0742667445879403
2055,12,3,6.17427215576174,0.488415527343773,41.1572193145752,25.725075340271,1.53068399591753,4.36222617889072,206.381714049713,262.229264001355,8,10,0.0531386782441822
2055,12,4,10.196176147461,5.66601562500002,51.5323945999146,34.2449424743652,3.22858687122278,4.92076831584373,96.6839903031896,268.120922886904,4,10,-0.0029703170912565
2055,12,5,5.82458801269533,-1.05028991699216,45.829878616333,48.8709166526794,2.08245233200273,4.91073265635945,309.770851629836,313.050562923717,11,11,0.0460953378853906
2055,12,6,3.63421529134117,-1.33320719401039,45.7996751467387,47.3629771073659,3.6288698784356,5.41622980074587,159.873882523453,198.281915886629,6,8,0.0270659669631471
2056,1,1,5.82813720703127,-0.759202575683571,42.6805492401123,34.898404788971,2.69482119950959,9.06584761418964,230.010840433217,319.025472789154,9,12,0.0726834056138436
2056,1,2,11.2720199584961,4.92399749755862,44.6216646194458,36.4754393577576,2.30510126756713,3.9077532365683,171.005712727313,288.969377788836,7,11,0.0030045549934454
2056,1,3,6.55420227050783,-0.0238479614257585,48.9448635101318,51.5028873443604,2.67277634987683,4.42886832724074,139.606683831179,218.803320256383,6,8,0.0425987473276817
2056,1,4,12.5156845092774,8.73451385498049,77.9222145080566,83.1466198921204,4.55424345435016,14.9567126277787,134.501330765701,209.068092435546,5,8,-0.125283256452226
2056,1,5,4.92270355224612,-0.273651123046852,67.6169746398926,62.8022145271301,4.88942264740126,8.55312304065782,119.827330773684,130.19970296763,5,5,-0.0419537059314769
2056,1,6,-0.930234018961566,-5.90147628784177,48.3001927534739,33.5263482729594,3.53116064989261,7.63717262621223,196.668711882973,221.485554671055,8,8,0.0745054607152242
2056,2,1,13.7950500488281,8.88571929931643,67.4412073135376,59.0958604812622,4.45030112830983,11.8060842116799,174.520708030186,223.274833185412,7,8,-0.051634233022874
2056,2,2,9.37133941650393,2.05542144775393,52.4405188560486,48.6659708023071,3.63715806094613,9.49588901258096,243.735559667049,318.534692774271,9,12,0.01182878974939
2056,2,3,6.69133453369143,-0.199938964843727,41.8744875907898,35.6657780647278,3.75998855010822,7.54450319939526,113.266024928615,220.645669685092,5,8,0.0208101035026221
2056,2,4,10.4771667480469,2.72391357421877,38.2704083442688,38.3406190872192,2.78005007590198,5.71997735282041,131.432826539192,161.66601491912,5,6,0.0287053780411361
2056,2,5,17.1739013671875,9.94068603515627,50.3945921897888,53.8983209609985,5.3980361487928,13.2233924382964,183.155925435731,230.650470939215,7,9,-0.0817578691399854
2056,2,6,7.77834726969403,0.148332214355491,44.0342664718628,52.4739831288656,4.64182023005764,4.70461533456796,154.088001040764,158.231683924987,6,6,0.0005998318811516
2056,3,1,12.9998046875,7.89212646484377,80.5265604019165,91.757010269165,2.78973833890866,8.35784393316306,112.910914238681,219.713091868138,5,8,-0.044471179707579
2056,3,2,19.7323760986328,13.4534118652344,93.7804786682129,95.0457752227783,3.53157329322707,10.2411527263519,123.506021075152,201.834642045878,5,8,-0.136326898521634
2056,3,3,13.2479858398438,4.70440216064455,53.3338429450989,60.8385130882263,3.59151356605246,6.54861637322767,217.684667447589,333.923973323913,8,12,0.050539889663507
2056,3,4,13.2422683715821,4.71493835449221,56.5246829986572,57.5921615600586,1.47892955308663,3.97168647318411,132.837360948951,139.946318861879,5,6,0.0483691005894007
2056,3,5,19.9937240600586,11.5238265991211,58.0651309967041,65.9893879890442,4.40760454223017,7.05424815482243,131.280552063162,222.528498581186,5,8,-0.0479694609016388
2056,3,6,12.98165918986,7.62537282307945,75.6492657661438,77.0916741689046,3.74300438712989,6.39375046716067,152.497883666776,210.627878363217,6,8,-0.0300652956747751
2056,4,1,17.0770889282227,9.49242858886721,79.1791702270508,84.5001831054688,4.33444316676451,10.5159103024227,85.9242926167509,121.738307220946,4,5,-0.0586405239841068
2056,4,2,14.8490203857422,6.60079498291018,57.6649347305298,58.3326643943787,4.90173676098365,9.91058424971403,102.781924072709,131.335003521215,4,5,-0.0387503961482547
2056,4,3,16.0853622436524,8.28264007568362,70.8631929397583,77.2737871170044,3.46037201442068,7.94598108607776,89.4462047638753,181.340786830443,4,7,-0.0584351958676149
2056,4,4,21.6396179199219,13.5641006469727,74.5069942474365,83.8918769836426,6.37559489153527,16.1872612518445,178.559856559158,195.711413593287,7,8,-0.12933577878828
2056,4,5,22.7416473388672,13.7236160278321,37.3465792655945,37.1592160224915,1.46140087483331,2.71421475462892,119.56403717845,169.866686720322,5,7,0.0336512506813007
2056,4,6,25.2860473632813,18.7713775634766,91.0418575286865,81.5297649383545,3.04574773437504,6.6462795299317,151.359795470225,219.995293882862,6,8,-0.081049658964724
2056,5,1,18.332926940918,9.05404052734377,49.8341508865356,53.1525864601135,2.79687290810644,6.26461526203537,87.5219141574309,169.050856595969,4,7,-0.0215890937921632
2056,5,2,24.501969909668,16.8730728149414,71.1307041168213,74.8015689849854,4.09403716223698,8.7413688259599,184.609521805222,231.695688340326,7,9,-0.0836860685137547
2056,5,3,26.2420928955078,19.2563140869141,78.528680229187,76.0149621963501,2.55584847013712,6.65860382576677,99.3254508931731,153.07425587095,4,6,-0.0746338299829982
2056,5,4,27.4014404296875,20.4269439697266,84.6069053649902,80.0659898757935,4.14513859282927,10.0980586548595,129.235581068709,216.892996767583,5,8,-0.08425770997353
2056,5,5,24.860043334961,18.1520980834961,88.1341445922852,96.5187080383301,1.69181300004438,5.51658598234874,72.8805624984681,236.360239810466,3,9,-0.0846216833609575
2056,5,6,26.1066299438477,17.2083094278972,70.6334943771362,75.723005771637,3.72955553813473,6.54319541130784,107.14991577076,138.381493555673,5,6,-0.0185431224494065
2056,6,1,28.9641647338867,21.2253326416016,78.7296329498291,79.6306522369385,2.9843098691712,5.80861256356042,108.443266338248,158.203405724954,5,6,-0.0544486028387848
2056,6,2,23.5370437622071,16.1258010864258,79.5744356155396,92.9462455749512,4.05775272992384,8.72151678960138,153.96440668703,168.999056716472,6,7,-0.0537360562966117
2056,6,3,30.5970108032227,20.470524597168,66.2501449584961,85.5085140228271,3.96230768983697,9.79923618788579,190.223203752374,214.801169001599,7,8,-0.0588994159730752
2056,6,4,27.1116928100586,17.7029388427735,62.8771697998047,72.6281736373901,3.01991075095562,4.21501749918281,111.842762519958,117.067443230771,5,5,0.0248673978301271
2056,6,5,31.2317611694336,21.8334045410156,70.4591041564941,82.7324819564819,3.68454868486276,7.69066486111836,186.673149938281,226.021761676053,7,9,-0.0835615730344072
2056,6,6,30.0895370483399,21.9531341552735,84.0558097839355,85.0864400863647,3.18812318343377,5.66146734046135,186.746968194821,240.18747922004,7,9,-0.0979567184949775
2056,7,1,30.4821014404297,21.784115600586,81.4946315765381,88.6572612762451,4.33064699552327,9.69664038808256,170.069198485918,217.871920318591,7,8,-0.102378828637382
2056,7,2,31.5614456176758,22.4507873535156,73.2232183456421,84.3531929016113,6.51228457016576,15.6604244231117,196.214233260511,226.894841189034,8,9,-0.0873904150642226
2056,7,3,33.7208435058594,22.7504104614258,55.7155881881714,75.6430278778076,5.73960371111277,12.6860048113092,188.965526937122,208.55291979452,7,8,0.0141670613254147
2056,7,4,34.9744750976563,24.1535827636719,47.2524059295654,61.9077184677124,4.5576889553331,8.46666931690011,192.282284465389,208.486702444685,7,8,0.0284632154993524
2056,7,5,35.1364974975586,24.0401229858399,50.32926197052,68.0635663986206,5.51086185416541,10.13181107024,199.861373371171,220.051346095205,8,8,0.0008353694702137
2056,7,6,31.774560546875,21.8066866556804,74.3855066299438,91.6162335077922,5.42641594839688,9.87286874046402,183.043182239665,209.944604767191,7,8,-0.0642420836402787
2056,8,1,36.1964584350586,25.3893112182617,48.5193609237671,63.7837875366211,4.12721618497274,8.20250928991547,191.043594933061,206.939600758373,7,8,0.0150245462523906
2056,8,2,35.3427429199219,26.1026290893555,59.5887693405151,62.0582193374634,2.36240886929454,3.87892896855852,140.151922311851,144.064454496802,6,6,-0.0310055860750123
2056,8,3,33.0489059448242,21.7501235961914,58.3278514862061,78.353059387207,4.30553720706415,9.49486571823329,142.830232792549,156.286265015049,6,6,0.0050046316717307
2056,8,4,33.8640655517578,23.0307281494141,59.5982967376709,76.8887145996094,5.58740383140659,11.8752051884391,190.403341449304,213.724713033393,7,8,-0.0001597875680904
2056,8,5,37.0302963256836,26.5919067382813,44.6027727127075,59.2078565597534,4.14794980602299,6.04447307358704,125.556511969214,154.241600710189,5,6,-0.0417357307305848
2056,8,6,32.1221684773763,22.8718162536621,71.0726518630981,82.3656533559163,2.93532698798874,4.70512695782815,97.1530482740029,207.974208125207,4,8,-0.0472693900375118
2056,9,1,28.7107849121094,18.7149856567383,56.5073852539062,64.9318367004394,3.64995369871832,6.54073059439078,32.6029795416775,48.7407824146133,2,3,0.0566066156739136
2056,9,2,31.7646179199219,21.51396484375,48.1005046844482,63.1830205917358,2.36067449816901,3.30281165281587,51.9064267509195,71.2843254460384,3,3,0.0290858440310881
2056,9,3,28.8323623657227,19.9530212402344,63.8302137374878,86.2734447479248,4.01625703980021,6.91119014820912,80.8983196917182,134.589327077349,4,5,-0.009870924851803
2056,9,4,22.9283508300781,13.9376342773438,71.0511751174927,79.0797201156616,4.54442736241573,7.4021877560806,28.430400950711,96.1661545417986,2,4,0.0286481649302737
2056,9,5,23.5929031372071,14.0752426147461,55.28072681427,61.003295135498,2.20770229994835,3.92403188857454,58.538144722815,65.7614062232845,3,3,0.0588816276327133
2056,9,6,24.0650802612305,14.9677520751953,68.2080194473267,78.0933435440063,3.38758069505112,4.64133242182394,58.0048304002221,113.818722269024,3,5,0.0100478143861963
2056,10,1,21.0114562988281,12.2349731445313,60.9017692565918,77.0627815246582,4.18566515377302,6.09976692380726,77.6324858893109,123.748329576436,4,5,0.0358851998309821
2056,10,2,22.4115753173828,14.2122207641602,63.371339225769,57.0857897758484,2.98303433064542,5.24578943231084,216.348123347405,258.141445315144,8,10,0.016561331738448
2056,10,3,17.4987976074219,12.2220169067383,81.2669393539429,67.5593389511108,1.97648505244629,4.80506171268413,106.923820525041,162.052171892027,5,6,0.0202422584250343
2056,10,4,15.7343383789063,10.1121887207031,79.4829370498657,85.7542095184326,6.21113371873554,8.30269533197833,40.5391874027479,86.4437274564692,2,4,-0.0161033047335415
2056,10,5,14.3111358642578,5.66933288574221,57.1912076950073,61.2161764144897,4.02790111485245,5.6683709240552,29.9981953948772,65.5405534502667,2,3,0.0403972536218205
2056,10,6,14.4035748799642,6.45618718465172,56.4534349441528,47.1487400531769,4.4807432717752,8.04547112387153,25.1901413035917,57.2280679122985,2,3,0.0503009683400798
2056,11,1,13.7485610961914,5.45464324951174,49.4368131637573,48.6143690109253,2.88032466442438,7.69255362173477,182.602370951316,84.3486363249382,7,4,0.0822916889111456
2056,11,2,11.9140487670899,3.65416412353518,35.6923578262329,31.0628299236298,3.40970157944601,6.06343558447019,158.64112234154,120.722006191302,6,5,0.0377248536110446
2056,11,3,11.0036193847656,5.04483489990237,40.7900997161865,24.1024226665497,2.44377208656576,3.3796367627596,44.7640600550403,40.1480682305336,2,2,0.0437687473374614
2056,11,4,12.7486953735352,6.25661773681643,53.4698221206665,42.017041015625,1.93808701019229,4.38366251892298,161.649746086494,244.778018878309,6,9,0.0421411670234972
2056,11,5,12.750505065918,7.3669128417969,59.3148679733276,60.1576764106751,2.8499754788781,4.56581551708869,216.597601278946,225.421334524311,8,9,-0.0043326895939107
2056,11,6,11.1846954345703,7.13250122070315,75.9193790435791,67.9566194534302,2.35458190440905,4.70463494480449,64.8079638296637,156.137264838521,3,6,-0.0110061627957449
2056,12,1,13.3188049316406,8.66341400146487,53.7120126724243,54.5882469177246,1.95554470345038,3.60111147516711,138.227025368573,206.269325615663,6,8,0.0034204342671143
2056,12,2,7.15286865234377,1.21859283447268,51.0918649673462,33.971081662178,2.95460526749552,5.12051611622718,70.6533295625235,94.3559006785552,3,4,0.0474662901896639
2056,12,3,12.1319869995117,5.63199920654299,70.1497804641724,77.9015192985535,3.4752437479041,3.83643951828182,70.6540302585865,125.52742476819,3,5,0.0228186776218061
2056,12,4,6.1565383911133,2.13396148681643,53.2879943847656,79.5793794631958,2.70949861331207,2.74254326938046,57.1959730453856,191.539132486056,3,7,0.0237167581168465
2056,12,5,7.65710296630862,3.06639099121096,44.9549127578735,26.9277763843536,2.94432613385822,7.13727693942623,195.784659194351,300.467287411028,8,11,0.0692527660109446
