year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2045,2,3,23.5073348999024,15.0839675903321,48.4346590995789,46.7702436447144,2.9215942614066,4.24632006955382,219.72883919534,217.53006390839,8,8,-0.0979181811343414
2045,2,4,18.080680847168,9.38423004150393,76.7769756317139,78.4776807785034,3.2217138571498,3.84834027764127,174.4337840194,177.946787136298,7,7,-0.104559969259637
2045,2,5,21.682243347168,13.0078079223633,59.2812739372253,59.2716366767883,2.7191786513295,3.69852305021193,203.62239049528,202.9938495471,8,8,-0.157701569017215
2045,2,6,19.3439498901367,10.4843358357748,56.9799154599508,58.4950057665507,2.34544675477664,2.80368006474652,147.37947354077,144.3415885515,6,6,-0.193916081086938
2045,3,1,13.5106277465821,4.57159271240237,68.0210021972656,71.1302698135376,2.60401942968745,3.46126902816421,141.682578281364,142.045103874089,6,6,-0.00858973278827995
2045,3,2,21.5860488891602,12.7873138427735,67.3271673202515,68.6811073303223,2.89733173913312,4.07764279694772,157.639757885864,161.635606842301,6,6,-0.061261701338471
2045,3,3,24.9625671386719,16.024853515625,70.6440797805786,71.4259796142578,2.22725242652183,3.22995922827391,159.599087513601,169.86175124282,6,7,-0.13471903541275
2045,3,4,22.7550689697266,13.8660278320313,76.6452425003052,77.7046937942505,2.88279103790072,3.68483252378398,145.406823516682,148.349492383663,6,6,-0.0756803875148046
2045,3,5,26.2137084960938,17.2423049926758,68.2224039077759,69.0404277801514,3.02946716885365,4.18852503048869,176.200981265979,181.197529831851,7,7,-0.154215024182413
2045,3,6,28.9188819885254,19.8859598795573,60.0066151618958,60.4296232859294,3.73430514840632,5.00422435680579,193.122936495155,196.561578206853,7,8,-0.0595511087996871
2045,4,1,27.4230789184571,18.4406082153321,63.6615989685059,64.5969107627869,2.66641277017785,3.39648246019307,144.536642480818,152.69351511549,6,6,-0.128705816971812
2045,4,2,30.1704971313477,21.1083755493164,49.958909034729,49.7474771499634,3.88369341725321,5.12296051629164,217.062585117226,218.19034036119,8,8,-0.0698911012031245
2045,4,3,30.4035690307617,21.5120849609375,45.7645301818848,45.0454535484314,3.66296828831816,4.7607532859324,231.075655637,227.53299219218,9,9,-0.0709703929041375
2045,4,4,31.7768264770508,23.0189315795899,44.1456053733826,42.6078323364258,5.6352253124241,7.10009094684995,236.452658390333,235.92663288589,9,9,-0.0114466645064227
2045,4,5,33.9143508911133,25.2503677368164,26.5125880241394,25.6960292816162,5.31961252313554,6.67133577726927,251.175274046173,249.074241290718,9,9,0.031337038654643
2045,4,6,34.5825454711914,25.8554779052735,23.9113000869751,23.2889092922211,3.76077732310832,4.95539517141577,245.107741999713,241.491385374312,9,9,-0.0715798343234958
2045,5,1,33.2799240112305,24.1127426147461,44.5530711650848,45.3122816562653,2.8303175914599,3.91797174963248,192.807893679725,192.01047725533,7,7,-0.169328756926358
2045,5,2,36.6240753173828,27.8067855834961,36.2748965263367,34.6119449615478,4.31143357342643,5.46932866197266,248.914148554181,242.195122602324,9,9,-0.0901938509805644
2045,5,3,30.6894195556641,21.5624740600586,70.9544332504272,71.7254011154175,2.22642442029651,2.91708818521701,143.39025310937,146.054079124221,6,6,-0.156327533128671
2045,5,4,31.2225509643555,21.9853866577149,77.7436014175415,78.8021446228027,2.0706871463399,2.82788209011387,126.219174911375,131.806312893038,5,5,-0.120630389080872
2045,5,5,30.7501068115235,21.6332870483399,79.5545930862427,79.3541580200195,2.0215095048917,2.81204382850115,109.198461984606,118.416170032185,5,5,-0.0476618001876821
2045,5,6,30.2644223531087,21.1968907674154,77.7247424125671,76.6733600298564,2.62776242992166,3.58986794594288,162.738195957928,169.002675668661,6,7,-0.0431450036996273
2045,6,1,36.0688217163086,26.9535476684571,56.9445241928101,55.930835723877,4.56387422759795,5.77135717422489,253.41592477,254.966951951906,9,9,-0.0564897257932842
2045,6,2,31.2729110717774,22.0575271606446,78.9656213760376,79.3156503677368,1.9754763100329,2.63729037716681,96.5490062550952,101.772211451786,4,4,-0.0504225315263029
2045,6,3,31.3745986938477,22.299951171875,81.7609741210938,81.400163269043,3.38830311239982,4.20688342725151,229.063931327529,233.798950780639,9,9,-0.0115336474982036
2045,6,4,31.4542663574219,22.4349197387696,79.6883445739746,78.8231212615967,1.76134408810159,2.35670803021381,179.080850028913,183.263821858747,7,7,0.0152313864469081
2045,6,5,33.5709442138672,24.3568984985352,72.9943492889404,73.3684276580811,2.63557966458731,3.37812466483617,189.151873647109,191.583635957718,7,7,-0.00195243560293937
2045,6,6,33.3660400390625,24.2396194458008,82.6574617385864,81.8484003067017,1.53611518182909,2.17309979369621,181.58979282164,202.996219878852,7,8,-0.0659899943894992
2045,7,1,32.0499649047852,22.9380477905274,82.8369750976562,81.958141708374,2.86238751881249,3.80023808935317,206.00840273952,211.356003718574,8,8,-0.0217870654811776
2045,7,2,32.290170288086,23.1486785888672,76.8291906356812,76.7482532501221,1.9245179546499,2.55066175951707,156.006714832224,165.106807557246,6,7,-0.0249350332973941
2045,7,3,32.3739944458008,23.1258163452149,81.7231578826904,82.6557910919189,3.43413820114171,4.31677746225511,199.369380975045,200.834135137423,8,8,-0.0138451072727192
2045,7,4,33.4326400756836,24.099040222168,77.2099178314209,78.246989440918,2.64243707864613,3.33823540763537,175.56407803933,179.614914316223,7,7,-0.0185224276817073
2045,7,5,33.0483337402344,23.8899795532227,81.0286689758301,80.8446598052979,0.93525239487252,1.28043140486471,132.361281041476,149.272157755197,5,6,-0.04120135410165
2045,7,6,32.4997751871745,23.3863413492839,86.8459307352702,86.5095930099487,1.06050155468947,1.38976584440579,219.748559328866,220.824088868245,8,8,-0.0484598429379064
2045,8,1,33.1566802978516,23.9116851806641,79.8937728881836,80.0483209609985,3.50322206538661,4.55634688180087,225.608894438717,231.166564729821,9,9,-0.0318504119154046
2045,8,2,35.8460220336914,26.6566360473633,64.8127948760986,64.222804069519,3.721341792569,4.84440783754164,239.712825751606,241.697316513907,9,9,-0.0486492844472564
2045,8,3,33.5885940551758,24.4959915161133,81.5303428649902,80.7737800598145,2.50882252872176,3.20888279804124,250.070306139456,250.479232344691,9,9,-0.115891652827171
2045,8,4,32.2351058959961,23.0534393310547,82.984676361084,83.3485773086548,3.06876857582864,3.85926517863538,139.3360881435,145.236469891293,6,6,-0.0569512219860275
2045,8,5,31.3761016845703,22.2522079467774,91.1529689788818,90.7392925262451,2.06366114698103,2.4970779716433,132.750914406234,177.413909116607,5,7,-0.0941315543497682
2045,8,6,32.3065862019857,23.2020126342774,87.6626462936401,87.4468453725179,2.33107247129549,3.22413514064428,197.816423516649,202.391430328154,8,8,-0.0720156526930301
2045,9,1,32.5270172119141,23.3702072143555,81.8078502655029,81.9770420074463,2.59500373589111,3.28143711360375,152.764806395401,158.817223945515,6,6,-0.0599315602542175
2045,9,2,29.5495468139649,20.318505859375,91.5007049560547,92.70452003479,2.7014358993622,3.66043920353705,132.463662696936,136.236773319501,5,6,-0.0670391073326798
2045,9,3,30.8899017333985,21.6692413330078,87.6705966949463,88.8334926605225,2.46192551737674,3.33844492155357,150.216152450826,154.307098301271,6,6,0.00442349260403769
2045,9,4,30.9686935424805,21.834375,85.0044734954834,85.5172306060791,3.07442363209899,4.01476934034128,146.725107782129,153.282320774429,6,6,-0.107578177713023
2045,9,5,29.2690063476563,20.1949264526367,88.6022216796875,89.1066879272461,3.19218230282581,4.35337000101846,156.180340146551,163.868656647929,6,6,-0.022871465577182
2045,9,6,31.3506393432617,22.2746826171875,80.1184604644775,80.4558898925781,2.36614599573021,3.35964463652375,122.098177782061,132.536592661931,5,5,-0.0275288814216199
2045,10,1,30.3690567016602,21.170004272461,85.9027828216553,87.0942100524902,2.09679009748022,3.05348186083723,149.788501926927,152.968705107538,6,6,-0.0428318762267225
2045,10,2,30.1666641235352,20.9418090820313,90.7652862548828,92.1134803771973,2.61637430400996,3.42928748415329,133.466663254068,136.414183935776,5,6,-0.0603553823664909
2045,10,3,30.1078262329102,20.8879837036133,89.6982978820801,91.0221782684326,2.80212164800236,3.67575961648344,160.581336989623,162.153010068421,6,6,-0.0298176546630835
2045,10,4,27.2950210571289,18.1781356811524,93.3730945587158,94.6360378265381,2.89571283059791,3.92167418311582,70.8704760091725,78.2878793468678,3,4,-0.0408078007868372
2045,10,5,22.0428649902344,12.8628341674805,68.6325901031494,71.0991758346558,4.68937715983265,6.49919931770459,71.006725377488,70.4096240478877,3,3,0.108600708819308
2045,10,6,24.22730662028,15.4409690856934,79.2320518493652,80.4638121922811,2.05598045963339,3.11715763138416,146.088416514941,146.501068109296,6,6,0.0110097687129257
2045,11,1,20.9010513305664,12.3195983886719,74.3960550308228,72.7981237411499,1.75023164793704,2.97412153737531,90.2064513567715,89.6853686296529,4,4,0.0455524226027669
2045,11,2,22.1182647705078,14.0899459838867,55.3621440887451,51.2508861541748,1.67669256304388,3.23892620120272,141.587049839749,155.003737811308,6,6,0.0220954413917869
2045,11,3,23.3584396362305,14.5501327514649,78.4996919631958,77.9902864456177,1.89832274073977,2.85355617862917,162.855382681303,167.245290767243,6,7,-0.0197445265067991
2045,11,4,21.1092636108399,12.2576309204102,81.615958404541,82.5986824035645,1.72241250566446,2.60970295436787,121.972843623307,127.012431322456,5,5,0.0280120911720634
2045,11,5,21.2164703369141,12.9027801513672,64.0205123901367,62.4019035339355,1.28028992391602,2.38699539704473,62.2129502324147,85.4192500007202,3,4,0.0581651338542676
2045,11,6,20.0038299560547,11.2076889038086,79.1103591918945,80.2418785095215,2.54939076536656,4.22397826148585,55.5499044859654,59.9742342409041,3,3,0.0747684443961683
2045,12,1,18.7617980957031,9.93112945556643,73.2567255020142,75.0590114593506,2.67888487766778,4.17597459587271,89.0305165232958,89.5465357896273,4,4,0.0663614959961238
2045,12,2,14.6909194946289,7.02032928466799,36.6287039756775,31.4198854446411,3.42758389957154,6.24309529030567,31.7754489123965,46.5898116487551,2,3,0.114878278494884
2045,12,3,16.1532653808594,7.98249969482424,47.8906359672546,43.7784617424011,2.34224645181794,4.53860611844528,50.7338461391991,61.7450181351661,3,3,0.107196488051069
2045,12,4,20.8620758056641,12.3049362182617,86.745760345459,87.7391712188721,1.65184205713234,2.73874273045961,173.555052651948,179.737512553939,7,7,0.00531193156237201
2045,12,5,18.761996459961,10.1421310424805,77.6897752761841,77.8847578048706,1.6641761981725,2.28370476892824,154.8460976999,150.543846574997,6,6,0.0354875797137109
2045,12,6,16.6857353210449,7.94105682373049,70.3501087824504,70.6477707227071,1.82873638887886,2.84599360558543,90.6567009188795,89.64810333311,4,4,-0.00258422473276945
2046,1,1,14.6557357788086,6.64638977050784,52.8367664337158,48.0224061965942,1.90315108024131,3.44892297853316,151.953749371573,153.654678227974,6,6,0.0255202196694013
2046,1,2,17.340771484375,9.02747497558596,59.9218065261841,56.5337627410889,2.11286416259207,3.52669117310296,134.363770646059,139.714443782267,5,6,-0.024763256100469
2046,1,3,17.1284698486328,8.54633026123049,57.4819124221802,56.5341760635376,2.70674126272813,4.08508539902997,179.778090709793,182.531761882143,7,7,-0.0398454576619927
2046,1,4,15.5561447143555,6.78027801513674,84.5916809082031,87.3419948577881,2.19823811706406,3.03437800831984,138.620935542433,140.639183405866,6,6,-0.0658159736925676
2046,1,5,14.9142837524414,6.85522613525393,56.4833084106445,51.7280946731567,1.97476518947481,3.79024617166275,150.920611605416,152.521688989801,6,6,0.0245718267435618
2046,1,6,18.436675008138,9.90130386352541,68.6184679667155,68.7974309126536,2.51633389191274,3.68241881474373,162.497053824985,167.498524143996,6,7,-0.025046850006223
2046,2,1,18.5617446899414,9.69812316894533,75.799827003479,77.8402334213257,3.19687066601211,4.4083904260691,157.223076415666,159.920988164913,6,6,-0.0443064733348442
2046,2,2,17.202099609375,8.68361053466799,67.2703510284424,67.6271684646606,1.83215050725732,2.7656671017294,117.512949727243,129.110746482598,5,5,0.0209815137354447
2046,2,3,21.5754989624024,13.1580993652344,50.4108762741089,48.2972072601318,2.87349825641509,4.28108219676667,202.146516570998,202.009934408424,8,8,-0.0198827642214494
2046,2,4,20.4981170654297,11.770394897461,72.0376691818237,72.6080978393555,2.3013427484804,3.41075182557808,150.442777676195,155.487720558886,6,6,-0.0810387931276702
2046,2,5,21.9129348754883,12.8947998046875,70.1823415756226,71.9731407165527,2.7681652456177,4.29670999078845,163.945280220538,171.771019905642,6,7,-0.0853076436610486
2046,2,6,19.6369135538737,10.6984725952149,87.6488755544027,89.8233642578125,2.82185730993418,3.76287091524075,139.429149148805,144.647314426852,6,6,-0.0260991873390613
2046,3,1,23.6739288330078,14.7729965209961,74.575830078125,75.3358972549438,2.53798841008161,3.52280528937989,208.322043075331,210.313742990437,8,8,-0.0597538608058098
2046,3,2,24.4888229370117,15.5585830688477,78.2767547607422,78.9778419494629,2.43431854311344,3.3122408281402,174.765697713938,177.519357646701,7,7,-0.112824054337348
2046,3,3,23.8054260253906,14.9064743041992,82.7763578414917,82.9694227218628,2.28692444885469,3.27815573591136,187.465105368545,194.542847599184,7,7,-0.121864670527483
2046,3,4,26.748405456543,17.9926666259766,55.2173500061035,53.0522912979126,3.51927695197023,4.51322818821485,228.959867374691,228.197334983433,9,9,-0.0646725638875764
2046,3,5,25.7456481933594,16.7981048583985,57.6417974472046,58.2623016357422,3.49207653832966,4.36439807794059,193.765157532148,190.813656882727,7,7,-0.0271352207430871
2046,3,6,25.344618733724,16.1954259236654,72.0001797676086,74.3049826622009,2.05698653245273,2.89453001448371,181.457478846881,187.974718931756,7,7,-0.0406549275593477
2046,4,1,30.0833526611328,20.9976638793946,61.7951723098755,61.479168510437,3.04800428768488,4.21506899439391,203.068226033692,206.381232541704,8,8,-0.0993871620970002
2046,4,2,30.6760131835938,21.5860183715821,55.3044593811035,55.1366374969482,2.90297526229864,3.83130209740938,221.20694111777,214.971144405363,8,8,-0.159330261423097
2046,4,3,24.594369506836,15.6065795898438,76.3054876327515,76.7018909454346,2.21143650251539,3.09879155539576,161.114377336661,164.388448117765,6,6,-0.0295778812793828
2046,4,4,29.51669921875,20.6358718872071,66.8154460906982,65.6999546051025,2.21919450561136,3.10542367223196,222.458666864426,215.448339398628,8,8,-0.104837714150606
2046,4,5,29.0475769042969,20.1506134033203,68.0577690124512,67.170991897583,1.42312937829193,2.0454767422977,178.003384223864,165.149949975182,7,7,-0.10053146671187
2046,4,6,31.8674957275391,23.2362350463867,56.9867010116577,53.8599869728088,2.10169981513657,3.00364614632542,244.416651946695,216.816635578514,9,8,-0.0653003670639337
2046,5,1,34.6628250122071,25.994271850586,47.2458939552307,44.7220846176147,3.19973744298048,4.41869546172595,202.98302343033,204.925850112455,8,8,-0.0869150782073858
2046,5,2,29.893701171875,20.9235824584961,70.1938219070435,69.9292043685913,3.18282972255085,4.22522239783623,169.206133041571,170.484173016478,7,7,-0.142454476023771
2046,5,3,32.2290313720703,23.4697647094727,53.8384000778198,51.6783911705017,3.15192774993676,4.18787048901277,196.298166797082,132.436429459755,8,5,-0.0946502144206852
2046,5,4,28.7878616333008,19.6813980102539,82.0292755126953,82.3009616851807,3.00694304897703,4.21056501301518,196.332775421581,197.382743568586,8,8,-0.0864883623144766
2046,5,5,33.4288116455078,24.0847457885742,62.6075267791748,63.703373336792,3.8997376586081,4.9946415266651,206.538760712856,206.668915318389,8,8,-0.0926171782340648
2046,5,6,33.525786336263,24.2210556030274,67.2286375363668,68.058917204539,4.30781586095581,5.51473771276097,200.490259748994,201.621958451133,8,8,-0.0919688687067725
2046,6,1,31.6792984008789,22.3668121337891,78.4926704406738,79.8896938323975,3.09715543667338,3.96949736020008,127.587552423256,131.218924165057,5,5,0.0369247210592184
2046,6,2,32.2536361694336,23.1132202148438,83.567350769043,83.2966999053955,3.53034831214891,4.44397455942565,199.33075817215,204.166382021416,8,8,-0.0268085030188331
2046,6,3,32.6954849243164,23.5476699829102,83.0665887832642,82.5119070053101,3.11803584675203,4.03290542860101,265.008814609699,267.622648548016,10,10,-0.130401286011801
2046,6,4,32.4113632202149,23.225016784668,86.4732406616211,86.4951396942139,2.29836029845911,2.7911243005741,101.210639764679,103.900960951986,4,4,-0.0845732774465323
2046,6,5,32.465690612793,23.4126052856446,83.403231048584,82.0350933074951,2.85903052915609,3.68279049970061,235.239925648122,241.195371979768,9,9,-0.0788940127673022
2046,6,6,31.6174697875977,22.5771850585938,88.4075122833252,87.3285619735718,1.82315320902197,2.65743065141253,213.558213027645,226.302175606779,8,9,-0.109230852707846
2046,7,1,32.8483047485352,23.6651672363281,83.7187843322754,83.6563194274902,1.81703715957819,2.37368764049447,182.869368213993,188.080973106071,7,7,-0.039171748711466
