year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2066,4,2,24.3949417114258,17.065869140625,79.8789289474487,81.5283964157104,3.5822422734874,10.3724738295813,127.637387655455,179.722221922552,5,7,-0.0405348279792494
2066,4,3,27.7792617797852,19.938021850586,59.3155881881714,58.4794141769409,4.93960388416974,11.9248708918059,131.939047122666,149.011702364245,5,6,-0.123713580459557
2066,4,4,20.1020095825196,13.1067642211914,82.3400434494019,92.3380718231201,3.36175471690891,6.86017462059868,73.0447627322623,126.695892305552,3,5,-0.0804297994919848
2066,4,5,19.9451889038086,13.4303482055664,87.2902767181397,94.9273895263672,2.97076811173445,5.29002427070103,120.402251305242,111.221822542146,5,5,0.0034841768079121
2066,4,6,28.0739410400391,21.2355239868164,62.4735107421875,57.5303289413452,3.21128616429962,9.99161151704106,200.836383704396,167.487952267952,8,7,-0.0626848433973478
2066,5,1,23.6646484375,17.8708068847656,84.8689580917358,87.0934064865112,3.15409057306684,7.12566277965639,100.954926763305,172.141821772795,4,7,-0.104958226032924
2066,5,2,26.5865814208985,19.9238693237305,93.2138763427734,90.5474479675293,2.88972267074417,9.24798550208122,128.855566890456,194.56673624091,5,7,-0.0916642210888916
2066,5,3,30.4909942626953,23.1403747558594,62.8464427947998,58.8023286819458,4.09652506372391,9.9798158841771,154.056221597011,177.486745555878,6,7,-0.0739109566593144
2066,5,4,27.1341201782227,18.9801422119141,86.5743492126465,87.5053527832031,2.30090088189419,5.82701869505839,126.98240385059,172.747426092294,5,7,-0.00899380428715682
2066,5,5,24.5905563354492,15.8705429077149,76.5164625167847,83.148451423645,3.53054116818993,7.53889097316271,76.4574564959896,103.487303058923,4,4,-0.0326174854217657
2066,5,6,25.9675638834636,17.9431027730306,89.0334572792053,92.5289147694906,2.92715019151612,8.20427054601361,121.797410814192,170.962495595564,5,7,-0.00894846989335818
2066,6,1,31.6494216918946,23.8871459960938,76.7640077590942,76.7069728851318,4.23128222749554,11.9532681473636,143.666538605191,236.866357259828,6,9,-0.103604266751204
2066,6,2,29.2979415893555,20.8780426025391,86.1363851547241,91.0090816497803,1.42619558682244,3.58518410852664,114.645931590999,194.375465705725,5,7,-0.0450572033629289
2066,6,3,32.6834396362305,23.8013244628906,81.9409515380859,89.1608715057373,3.83996299831451,11.1359831277877,163.613080198831,198.005839253983,6,8,-0.0588420866985915
2066,6,4,32.167529296875,24.4370101928711,85.995990562439,83.0044651031494,1.54959173388642,5.29182308523673,178.380451469214,220.525457420494,7,8,-0.075344793187507
2066,6,5,31.3704956054688,22.7929183959961,77.4385513305664,76.2817003250122,1.87831022642225,5.41189526207854,49.0398116174496,82.3172542322048,3,4,0.0125497611476781
2066,6,6,32.5054290771485,23.658447265625,76.2053176879883,79.5253496170044,1.87464930414952,4.70033152508229,63.4747445466811,88.2728078011425,3,4,0.00883651741755285
2066,7,1,34.7062805175782,26.6944976806641,56.5920547485352,51.8011543273926,1.74241990619648,4.58003817019775,85.6082746450824,112.702155753346,4,5,0.00593113115291518
2066,7,2,31.5734115600586,23.5779495239258,85.5674314498901,81.8260425567627,1.62791866648663,4.33847594871775,143.359206414755,185.141169439273,6,7,-0.0531131688319197
2066,7,3,30.7565902709961,21.8179290771485,87.9508457183838,94.4366321563721,4.5342340266961,11.3847523455189,170.337871087775,195.305335422443,7,8,-0.0116528183937253
2066,7,4,35.2573348999024,26.7588836669922,62.427202796936,64.5109683990479,4.89678640658404,13.3594948180818,187.312961125332,213.759111646975,7,8,0.00673834798604482
2066,7,5,31.6842117309571,24.307585144043,87.3009649276733,77.7453718185425,3.52383996283151,10.1101986498879,183.678384154196,217.71362450295,7,8,-0.0340437856466867
2066,7,6,31.8213439941406,22.3386550903321,75.1193698247274,85.2956043879191,5.06260806027077,12.7768297915565,180.004175140499,198.691967222542,7,8,0.0550532774446847
2066,8,1,34.8822662353516,25.5232238769531,56.0243793487549,63.7359107971191,4.48381156137311,10.9651713761941,186.253485086541,207.107749764495,7,8,0.0615875924266821
2066,8,2,32.1901473999024,23.5973678588867,80.2475006103516,83.4794153213501,5.20156902394017,14.4895491579444,180.497674365411,207.058587672199,7,8,-0.0343348539192463
2066,8,3,31.4181716918946,21.947705078125,74.7275312423706,84.855339050293,4.7582534919948,11.4425947245038,171.641680161415,192.396071160397,7,7,0.031581391385326
2066,8,4,31.6381774902344,23.342919921875,81.4029769897461,78.8250392913818,2.90608130604259,6.88585355002132,179.527701585544,213.697893039917,7,8,-0.0254764327557055
2066,8,5,31.517253112793,22.8078033447266,76.4906385421753,80.1261161804199,2.16340541460261,4.05305703543792,164.354509922762,199.060469509743,6,8,-0.00515260291071594
2066,8,6,31.8226638793946,23.5142303466797,75.0255746841431,74.9117452303569,2.40269735129816,6.03215925917767,69.9014393184162,106.327057978579,3,5,0.00162366011194816
2066,9,1,30.4865310668946,21.6547027587891,91.0281955718994,97.3317863464355,4.68910908600417,11.1613940000832,37.6985491007819,66.4396431859109,2,3,-0.065204515106814
2066,9,2,30.2317840576172,21.8995681762696,83.3228059768677,90.2311996459961,3.5919536236228,9.35018815138681,45.4900447900631,79.963875022032,3,4,0.0103554926296795
2066,9,3,31.9754287719727,22.7188735961914,75.3361379623413,84.7645961761475,3.20594209073042,8.25305242603551,126.799915552982,145.769272928264,5,6,0.0345387997107007
2066,9,4,32.4646469116211,24.2152404785156,54.6053804397583,56.2183262825012,2.1018915843429,5.1402990486508,91.3620088716837,114.69491719234,4,5,0.0241500461451006
2066,9,5,31.3329299926758,22.2263504028321,75.1395421981811,86.0701251983643,2.93473065729528,7.05122819300564,132.334927900767,162.946621706897,5,6,-0.0261466761476057
2066,9,6,24.6220993041992,15.8882537841797,71.4895380020142,82.569993019104,4.12332235874291,8.8562992202047,20.7882124328466,43.0807132140591,2,2,0.070822654606031
2066,10,1,21.9867462158203,12.2479888916016,57.0425172805786,70.2656101226807,4.64173217764221,11.4045126466186,22.9248937351119,41.9205885221897,2,2,0.11021547839861
2066,10,2,23.793571472168,15.8376068115235,73.2948488235474,86.126220703125,2.92610987555018,6.46967724694681,42.0035419746216,83.708349827739,2,4,0.0475471262514614
2066,10,3,24.2201797485352,16.0477661132813,82.1129467010498,92.8957698822021,3.21091056519725,5.6196727472126,19.5530986818687,48.7040688336126,2,3,0.0285620124550228
2066,10,4,24.3344039916992,16.7154907226563,50.7780885696411,47.6864400863647,3.54985974914284,9.5539473611191,93.3391962789846,48.828185226465,4,3,0.106950794691008
2066,10,5,26.0322509765625,18.7034912109375,66.7339147567749,67.71803150177,2.31632066047074,6.33280273423984,124.321612401691,177.935286413096,5,7,-0.00915394751818814
2066,10,6,14.1564829508464,6.23711420694989,74.6573481559753,87.6177277565002,3.94543126794288,7.4812139513597,36.6597155747015,64.4735503820096,2,3,0.0660323110188903
2066,11,1,15.1527618408203,8.32170867919924,71.9472898483276,90.3304145812988,3.00526486446038,5.58379533212741,33.8887495791469,81.4971607305238,2,4,0.0623526658241886
2066,11,2,17.9873229980469,10.1900939941406,64.7547868728638,74.3964782714844,2.44211745220883,3.6976649063968,38.27667743677,86.0837078976945,2,4,0.0758683522505812
2066,11,3,20.9738479614258,14.0433029174805,64.1361003875732,68.2006078720093,2.13475937109337,6.41672082123726,110.243835565615,165.934203858361,5,7,0.0465787872530058
2066,11,4,23.1164443969727,15.5367156982422,94.1462467193603,98.205659866333,2.45874860089211,5.73307708454733,91.8430840532624,151.84169655835,4,6,-0.0287332622268362
2066,11,5,14.8602310180664,8.40786743164065,51.5231053352356,48.6041504859924,2.80447860494175,6.50103323086285,33.6732394330023,47.2803772026939,2,3,0.0940106663157884
2066,11,6,18.2778717041016,13.2093490600586,39.7263960838318,30.7577366352081,1.85689315957853,6.0043766151134,134.97218851345,175.801043589485,5,7,0.0248754877415403
2066,12,1,12.7190963745117,5.74657897949221,35.2443593978882,31.6406600952148,2.72742873539102,6.683589689947,90.818735657116,35.8817835177105,4,2,0.0643633276386769
2066,12,2,16.5656524658203,11.7906753540039,35.0529055595398,23.2986279964447,1.58934022655618,5.39053351545142,106.496862438264,150.417156783917,5,6,0.0441377675340216
2066,12,3,16.9472198486328,10.5113708496094,66.3195444107056,63.7505964279175,2.03312409091373,4.24076737473975,56.5719758346742,100.738470175795,3,4,0.0581415868900741
2066,12,4,17.6615966796875,10.8788223266602,60.038830947876,62.0813758850098,2.15825773274251,5.41512764758362,136.120763864387,110.374537719712,6,5,0.0482236569619271
2066,12,5,19.1011322021485,14.1070709228516,41.1397815704346,30.5078065872192,1.75577334999951,5.13562482223882,209.949519759027,167.479991888811,8,7,0.0473590803904606
2066,12,6,14.5570897420248,8.02967351277672,56.680118560791,62.1039462089539,2.34171918643381,4.65775927243721,53.5831839874977,109.795139466049,3,5,0.0415971624095944
2067,1,1,16.3035675048828,10.8748764038086,52.5173652648926,42.6367651939392,2.15652365975479,5.77234359723182,171.676610912934,245.323322671527,7,9,0.03377343011941
2067,1,2,18.8951446533203,12.1375732421875,77.2558055877685,76.3546834945679,2.1533197091239,6.27827862505944,118.83829513504,177.58882680909,5,7,-0.00921110336159564
2067,1,3,14.5379776000977,8.71378173828127,92.8760292053223,98.036141204834,2.46945710106297,6.61215742669989,83.8570058532347,176.487411111483,4,7,-0.0329825084741432
2067,1,4,10.3816436767578,3.99021606445315,76.2284662246704,81.4399139404297,2.98620274034274,4.22336728957102,49.7989414376592,103.050888387523,3,4,0.0360457426845201
2067,1,5,12.2286880493164,4.56810302734377,62.3178524017334,65.5223478317261,1.67397102588287,3.37285865380055,66.593860317839,115.113443022367,3,5,0.0338308250219287
2067,1,6,17.4562253316244,11.4288180033366,73.1960005760193,71.55211353302,2.73082622712824,10.6002130081357,134.783405253783,197.491578631567,5,8,-0.0602782187492624
2067,2,1,13.7823257446289,6.9695022583008,79.5410184860229,87.729008102417,2.78148477684874,5.48582890783719,61.2250223944447,156.526219614984,3,6,-0.0608627790145246
2067,2,2,11.1789321899414,4.78371429443362,82.3461639404297,95.8959320068359,3.37322400119323,6.54920647048179,69.4427160038652,148.55818798618,3,6,-0.0302697893474139
2067,2,3,7.38040924072268,-1.35454864501951,48.6868169784546,46.2197059631348,3.43568116988111,8.24929191960083,25.9178689331624,58.4442016637574,2,3,0.0767721756919238
2067,2,4,12.0223175048828,5.13832244873049,35.5660924911499,34.0774315834045,2.22009725480094,4.88054749774137,99.3683898290889,128.81708704444,4,5,0.0806145438399915
2067,2,5,19.3659317016602,12.6883499145508,68.6424562454224,70.1822383880615,2.4826681268457,8.29533485389844,128.677197978784,186.178526292315,5,7,-0.0403502658067121
2067,2,6,18.8515513102214,11.5223759969076,79.2940073013306,86.6606349945068,2.37192811596599,9.16632934006364,114.941430103352,195.116523808883,5,8,-0.0707480806694863
2067,3,1,24.2940811157227,17.2215835571289,72.548984336853,70.7427730560303,3.644049169432,12.1337434293164,157.902940370016,199.309374766587,6,8,-0.121403253397863
2067,3,2,16.3932983398438,9.35193328857424,59.3821823120117,58.9092365264893,2.87249888668332,6.0830311472879,120.964001101455,93.3585272638694,5,4,-0.0035679825343346
2067,3,3,19.3033721923828,12.8830688476563,74.0002505302429,66.6068550109863,2.46274111898814,8.24480833022213,112.203993494504,184.300191494172,5,7,-0.0372307315445492
2067,3,4,24.6522552490235,16.7002746582031,52.6740934371948,50.9858454704285,3.60172709201399,9.70299350512733,165.035471161685,182.858581096017,7,7,-0.0649666383080554
2067,3,5,22.6814071655274,15.2077468872071,91.5458602905273,94.8066436767578,3.4692534524838,8.59242302545407,122.458850271531,176.64483056254,5,7,-0.127997209981666
2067,3,6,19.8051582336426,11.7691958109538,68.0626149177551,73.8524111111959,4.36886661469605,11.2605096529734,115.699102008207,143.800705244879,5,6,-0.00380750173789022
2067,4,1,21.924267578125,15.9254364013672,91.9677255630493,92.0955495834351,3.20040770050951,4.88138810015163,49.7006344399732,141.393989632023,3,6,-0.141932460286537
2067,4,2,19.5339416503906,14.4936050415039,92.6195158004761,90.7011831283569,3.03460723581709,4.64080973620842,47.7186755309278,126.15445253713,3,5,-0.0809877147122812
2067,4,3,26.8945983886719,19.635302734375,70.2510869979858,71.9510288238525,3.10842805359555,9.48545205630226,155.69238338152,179.536200627298,6,7,-0.138759637878279
2067,4,4,23.6496643066406,16.266520690918,78.9705879211426,80.9350425720215,3.20341618210979,7.93438113674212,85.1072656352733,116.611843662839,4,5,-0.135036226635192
2067,4,5,25.3490005493164,16.2985961914063,63.5905126571655,75.9337982177734,5.23312778545322,13.3644148838514,155.511644911245,178.43372828229,6,7,0.0285519453442987
2067,4,6,26.4517608642578,19.2905563354492,69.8831597328186,63.1765877723694,1.59488646084466,4.33546056412376,252.343481109775,207.992631624011,9,8,-0.021895933769088
2067,5,1,29.514079284668,21.0845092773438,67.6243772506714,71.4897359848023,3.00756769843562,7.59497959243288,127.7789504621,140.308457936213,5,6,-0.0295970490759063
2067,5,2,29.5577270507813,22.2643539428711,80.3106943130493,74.6761699676514,2.37584469374168,6.30885672566979,137.608025959655,181.872379683341,6,7,-0.0213051665470211
2067,5,3,25.9628005981446,17.6176544189453,58.6204750061035,59.6926298141479,3.1809251409565,7.59866234975174,69.7580794820562,146.052939863669,3,6,-0.00176421609611397
2067,5,4,27.5420822143555,18.6230697631836,74.5186519622803,82.542925453186,2.96998478491186,7.93555102648224,171.108205169351,193.703470484111,7,7,-0.0145562698952343
2067,5,5,28.3318634033203,20.9340377807617,62.901926612854,59.3073913574219,2.11168442022856,5.74715374420884,131.690774155644,89.1769877968594,5,4,-0.0226623463560742
2067,5,6,29.9310686747233,22.0219245910645,56.7245610555013,55.6353043715159,2.26078372423968,5.62299071587763,89.2488938615846,117.022176920394,4,5,-0.00467578012697886
2067,6,1,26.9884841918946,18.7005355834961,66.065841293335,62.5076007843018,3.31048793446567,9.46945095292082,136.307824045938,93.3235223603753,6,4,0.024095402765699
2067,6,2,28.6345428466797,20.3617141723633,70.8697107315063,70.4327541351318,2.23200332973992,6.50741080494171,201.401672025842,148.193009967404,8,6,0.0278510489199154
2067,6,3,30.5285079956055,21.8712600708008,83.6976322174072,86.7582988739014,2.15055728996112,5.67535180494959,151.545964847972,105.820868596982,6,5,-0.00242650802593506
2067,6,4,33.7921676635742,25.3952713012696,64.920094871521,67.0864772796631,1.92712449363193,4.23176865628186,139.488606595422,156.043511346608,6,6,-0.0324906467286627
2067,6,5,30.6369079589844,22.2035690307617,71.8169370651245,71.517001914978,1.21834458247723,2.02506183045577,157.409660998461,180.628135333494,6,7,-0.011104180395581
2067,6,6,32.7609100341797,24.6127258300781,66.8273517608643,64.0074478149414,1.48437623220352,2.66488775209919,97.5519917438326,112.721655885417,4,5,-0.0165610976004705
2067,7,1,30.6177642822266,21.8452774047852,84.8995006561279,89.4561529159546,3.92187245883065,10.7494811965493,146.926596040637,175.907663871536,6,7,-0.0234586210122366
2067,7,2,32.1204391479492,24.6076614379883,81.5690528869629,75.8970193862915,4.12577874878496,12.4065681435723,182.940528088657,212.958044400105,7,8,-0.0514347079884675
2067,7,3,33.6226104736328,23.9702331542969,67.5614707946777,78.8369421005249,5.28715898922195,13.5014953105962,182.052299694823,201.783337245539,7,8,-0.00451922800061855
2067,7,4,32.3235046386719,23.5364959716797,77.7261993408203,82.0595695495605,3.18491199895365,8.41666797138891,177.496618660939,206.301056105558,7,8,-0.0360931141555407
2067,7,5,32.1222229003906,23.704704284668,82.211381149292,83.2568599700928,3.30547962647837,8.75242341602364,168.903185431773,208.57504691536,7,8,-0.0272298471602524
2067,7,6,32.9162320454916,24.6267588297526,81.4881523450216,81.7112498283386,4.54757369203374,12.9001352435198,181.429599218029,211.244317513921,7,8,-0.0368944211694178
2067,8,1,33.6351440429688,25.1520294189453,73.2439069747925,74.3660924911499,3.7874705059693,9.44564356361276,192.156702433929,217.851986603571,7,8,-0.018230999648122
2067,8,2,32.1726684570313,22.6045562744141,75.5803960800171,86.0341129302979,4.280403636758,10.3948079042978,173.43445531965,188.220972645132,7,7,0.0491854327567388
2067,8,3,31.799235534668,22.1423248291016,75.7336875915527,86.5932727813721,3.28170953642477,7.8106412420818,157.336053364736,172.751614183345,6,7,0.031049781036242
2067,8,4,34.3559448242188,24.4323638916016,61.2719676971436,72.9221820831299,2.49295677225787,6.41325514564867,99.0886617860334,114.013031275201,4,5,0.053830297793102
2067,8,5,32.6540634155274,23.9681457519531,86.0202827453613,87.8341011047363,1.89044356586421,3.40379759734749,97.2727352848076,114.363830196474,4,5,-0.014365406362444
2067,8,6,32.5752031962077,23.355308787028,74.8349397977193,82.7009803454081,3.38701061358034,7.94821912304645,151.445087009426,170.405225186342,6,7,0.0250139931420215
