year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2064,5,6,32.1373713175456,22.7469790140788,73.5188563664754,83.7046842575073,3.92983966837575,9.68439108590969,148.870335315381,172.63392492803,6,7,0.0359260530522398
2064,6,1,32.5111572265625,23.7235626220703,69.8605447769165,75.6690868377686,2.29496824972263,4.47879257273241,101.902720801255,132.79780683095,4,5,-0.0159320411268479
2064,6,2,30.9122375488281,22.5445495605469,64.3306722640991,64.5494655609131,2.33790343538941,5.87123757469965,96.0967976769188,125.76735793477,4,5,-0.0181666182890094
2064,6,3,29.5719955444336,21.2524475097656,88.3096038818359,91.375634765625,2.49668048696556,7.0249005588328,96.8745754750084,139.714130584911,4,6,-0.0973920325491015
2064,6,4,32.2254974365235,24.5932434082031,75.3844997406006,69.4981275558472,2.37559238240286,7.30140124689443,202.083461985521,225.923619766384,8,9,-0.0696075224550956
2064,6,5,32.4447296142578,23.057699584961,66.3689910888672,75.2234683990478,3.03689686090915,6.67732755124751,153.727876360264,171.420658675635,6,7,0.028906468978481
2064,6,6,32.188493347168,23.6616424560547,77.2737058639526,78.3239629745483,2.02765105062477,4.68161225850648,173.192261138113,201.203556432219,7,8,-0.0281645832468773
2064,7,1,34.9640075683594,26.5276657104492,68.1747035980225,67.7742570877075,1.24164839709573,2.87835799554509,122.545258863205,143.234129141918,5,6,-0.0106651456345589
2064,7,2,34.3876358032227,25.5725906372071,69.5963479995728,73.3187002182007,2.51697894638551,5.12355713185612,134.7481746216,159.605091183278,5,6,-0.0081527612778074
2064,7,3,32.9966629028321,24.6371551513672,84.9504188537598,84.0870162963867,2.3719120996038,6.34083318585966,51.9004691368373,71.0048789383066,3,3,-0.0802085871677564
2064,7,4,32.3637084960938,24.0489974975586,74.5938959121704,72.8649496078491,2.00639755209227,3.98948985974471,157.149371494881,170.730446341397,6,7,-0.0106722091400237
2064,7,5,30.760629272461,22.5439102172852,88.720157623291,87.2915008544922,2.0600384411492,5.3113939628728,204.457492982787,162.543718942227,8,6,-0.0899533762314757
2064,7,6,29.9365198771159,20.9022499084473,88.2925319671631,95.74720509847,3.6065667241135,8.65489400192624,140.688074323193,162.218374223371,6,6,-0.0423929790703536
2064,8,1,33.3001861572266,24.447917175293,63.8336767196655,66.8749349594116,1.5923833982567,3.8272404554451,76.8903199373373,95.7346844237229,4,4,0.0134428616571246
2064,8,2,32.4059188842774,22.4477325439453,73.1401649475098,85.741588973999,3.58565929895322,7.36474098916855,172.043819919764,187.175459740285,7,7,0.0474151814626318
2064,8,3,34.6258880615235,25.5967498779297,56.1048166275024,61.5728710174561,2.76466832403734,5.71189756032092,183.491451064421,196.265912694975,7,8,0.0484858489183996
2064,8,4,34.8620666503906,27.4307006835938,68.3170236587524,60.3095703125,1.43777922415664,3.08418359582603,160.430170964663,145.060339023609,6,6,-0.0068392048833924
2064,8,5,31.3364776611328,21.790544128418,80.0804618835449,89.3519149780273,2.84934924350643,6.40955585661601,127.496993772111,150.451713120005,5,6,0.0186940802571726
2064,8,6,30.8502250671387,22.6694007873535,83.6737038294474,82.7916175524394,2.63977624478349,6.71955085252186,118.371732089391,152.800210392434,5,6,-0.0766660268848481
2064,9,1,30.7444686889649,22.105143737793,63.888013458252,64.8264266967773,1.98098735300786,4.66683732323829,139.923918156938,92.5367903813359,6,4,0.0101680157958109
2064,9,2,32.5349960327149,23.6727401733399,66.5743894577026,70.6341989517212,1.48596550927701,4.2390491270162,80.5576138331677,114.783102812765,4,5,0.0162443863816168
2064,9,3,28.3313247680664,19.4711975097656,80.6134071350098,93.4645881652832,2.71936549126544,5.89166942795785,60.9875392696471,95.1092789351594,3,4,0.0157186425506637
2064,9,4,29.0285476684571,20.3115859985352,85.3339113235474,88.9054248809814,1.50599225376302,3.18588265761323,148.116014955274,164.763367216747,6,6,-0.000730908862172
2064,9,5,29.0628311157227,20.5524459838867,93.5077301025391,96.9664276123047,1.94564466621056,4.64206353395239,125.801352433455,172.600435440964,5,7,-0.0691188551051318
2064,9,6,24.5759536743164,15.9079833984375,76.319079208374,92.9099002838135,3.77748927538574,8.39039322563299,51.6979897247668,88.6504792774285,3,4,0.0185547463654998
2064,10,1,20.8736251831055,12.2987976074219,56.9745456695557,65.8427089691162,4.31243973816127,10.3851306174724,13.2513063732951,38.7235447020682,1,2,0.0779082696258282
2064,10,2,24.7134414672852,16.2934188842774,67.5939640045166,76.0030473709107,3.94844312334822,10.4678384994754,20.4638440905541,52.8724581659905,2,3,0.0583172873315866
2064,10,3,17.7301986694336,9.83571777343752,68.2716432571411,78.3164009094238,4.03921936730279,8.118563999729,19.328970203252,59.445990685458,2,3,0.0521345416916015
2064,10,4,19.6400833129883,11.3574157714844,55.4567581176758,53.3635559082031,2.62746158498889,6.58187983359287,35.6336982361769,75.793292985739,2,4,0.0711375621553042
2064,10,5,20.6816802978516,12.7290252685547,66.1604845046997,65.6475082397461,2.16303172251095,5.81238480602899,52.4028484490811,85.9235097884442,3,4,0.0703386060182785
2064,10,6,18.6022036234538,10.4911870320638,55.69073899587,56.131019115448,3.4734351055853,8.9880279653237,16.1492291033282,45.1847129343179,2,3,0.0975313308978314
2064,11,1,16.7943817138672,9.15435943603518,45.2852424621582,41.4263443946838,3.18613243824668,8.20035720332803,11.1062342260655,38.9255385584135,1,2,0.102113383458868
2064,11,2,18.0991165161133,11.4394439697266,46.9312944412231,40.5875862121582,2.22970135265942,6.36499494363018,156.429297875191,46.5009639186561,6,3,0.0962246134566196
2064,11,3,20.2755859375,14.4205551147461,42.2334571838379,33.4139214515686,1.50638358441706,4.5056996293035,222.127353866142,41.4569589257725,8,2,0.0900797946278271
2064,11,4,22.9429092407227,17.7625381469727,43.4351860046387,33.8496385574341,1.12863085296911,1.80707802868963,233.308200776962,190.343190398819,9,7,0.0372623786256671
2064,11,5,11.9749633789063,4.18586273193362,36.3010092735291,35.9940141677856,3.4841920461472,7.87917799412485,41.0794504878615,64.066426879527,2,3,0.0486607084483653
2064,11,6,15.0688903808594,9.67089691162112,36.2742129325867,29.9786134719849,1.9474725312829,4.84306507820156,34.8536566594983,80.4963500360939,2,4,0.0631651467884402
2064,12,1,12.9082733154297,6.73753051757815,38.4972950935364,30.2624177932739,2.68291335223846,7.09898016610083,77.242272341775,104.147435590668,4,4,0.0804684041694126
2064,12,2,12.1844329833985,6.29886932373049,37.3643030166626,27.9903056144714,2.53842848846397,6.91662098738574,55.9054760988875,74.7102264085186,3,3,0.0683025395761765
2064,12,3,15.4209869384766,10.9278091430664,41.678631401062,29.3808066368103,2.43211682143098,7.34679782720344,150.12693451962,113.964397605998,6,5,0.047167800841027
2064,12,4,10.3058502197266,3.34725799560549,39.4094954490662,42.8926605224609,2.61474290954403,5.03844817594377,67.0624565613458,107.681894068404,3,5,0.0533993188764355
2064,12,5,9.86142883300784,4.98724517822268,64.1441398620605,47.1897420883179,1.75914305837851,3.78968859005182,49.9010542470377,102.189045827621,3,4,0.0593632232492867
2064,12,6,12.3963536580404,6.75295155843101,46.4335525830587,36.9550058841705,1.53379773716275,3.62149586892569,57.2243339814641,88.3264732161731,3,4,0.078635900766866
2065,1,1,11.3314773559571,4.7667678833008,46.0411086082458,41.1961373329163,2.35375316342458,4.75385848733654,64.9813983727162,112.390605443141,3,5,0.0549549453101823
2065,1,2,11.2514572143555,5.43917083740237,50.9565073013306,49.1956653594971,2.51719293519206,7.18105514711191,134.940046701495,174.868415930163,5,7,0.0286877109673827
2065,1,3,13.5377059936524,9.26210784912112,81.6630582809448,77.2939554214477,2.96502983011778,6.84210015674311,126.609055302073,182.520201433357,5,7,-0.0407815200776467
2065,1,4,4.18397369384768,-2.25022125244138,62.5544706344605,74.3943099975586,2.75461524292836,4.02265379413361,45.021280739072,60.9579958298202,3,3,0.0810799015713141
2065,1,5,9.16618957519534,2.43358001708987,54.7524671554565,64.9368942260742,2.69263440072659,6.80871430192508,78.6935212542109,136.753027696662,4,6,0.0427193958744564
2065,1,6,14.9179918924968,8.7653633117676,81.185523668925,87.4490375518799,2.0109037963897,7.45022129883392,114.286696589461,195.731235187384,5,8,-0.0442091039505226
2065,2,1,12.3220245361328,5.49494781494143,68.7414363861084,77.6485710144043,2.87147493116172,5.15222789090724,63.7074185934275,98.9563208035241,3,4,-0.0400230565785853
2065,2,2,16.7930938720703,9.15666198730471,56.5579191207886,62.064669418335,4.07899234565578,11.1364474128374,194.62565477563,151.200380690566,7,6,0.0374837123069187
2065,2,3,19.9996154785156,12.2240936279297,81.2230518341064,86.3159543991089,4.64759795627682,13.9847590357196,171.232333469909,203.147739934991,7,8,-0.0429146895795854
2065,2,4,11.0679168701172,2.96725311279299,73.6560659408569,89.5010456085205,3.28378661549458,5.50100522727577,86.3400516068991,115.731669357867,4,5,-0.0550681538396551
2065,2,5,11.4053649902344,5.05439300537112,76.8797904968262,85.5724906921387,2.36973577167558,6.14361994782197,88.9481355215968,199.063786582819,4,8,-0.0142867634522149
2065,2,6,18.6908228556315,14.1144780476888,97.1643129984538,95.3226877848307,2.44983200136979,11.0680328571042,137.566216363981,209.125365439882,6,8,-0.0782089536045141
2065,3,1,17.280844116211,9.42080078125002,70.847381401062,83.8196285247803,2.13565243970095,5.17557980348773,74.6063779530288,182.168347904862,3,7,-0.0310436080287607
2065,3,2,11.8967010498047,5.94631347656252,88.2903587341309,97.1338325500488,3.48311563167594,9.56701359012673,79.8003212674549,138.382760527924,4,6,-0.0595945240905093
2065,3,3,20.7794540405274,13.1061996459961,82.8738925933838,90.1052349090576,2.89964377293112,8.53680277702971,155.741330565919,198.607341676181,6,8,-0.0499202305067154
2065,3,4,14.5364822387696,8.77963562011721,88.5991355895996,94.8535863876343,2.48535992940045,9.82652704016736,104.345433235129,174.288330219335,4,7,-0.0352769737666206
2065,3,5,21.3680862426758,15.0630950927735,88.5304744720459,88.8199968338013,3.36879834945012,8.65264745883356,114.541369528371,203.06271392233,5,8,-0.087097358151186
2065,3,6,14.1928497314453,8.644428507487,83.0771757761637,90.129895846049,3.09993725724733,4.60248367366196,80.0775301660463,132.32146488601,4,5,-0.0359092017127492
2065,4,1,20.1336700439453,12.3709625244141,67.4247239112854,69.7801488876343,2.94352204275747,5.94801044761077,66.989653341016,109.927870399365,3,5,0.0045011482894919
2065,4,2,25.4608642578125,17.6636581420899,65.852162361145,66.6818077087402,2.09337629826943,5.99292358074675,156.194987521289,195.753529027033,6,8,-0.0111095974647715
2065,4,3,24.4345306396485,16.4008804321289,78.7697677612305,76.2555688858032,2.11588216249313,6.0911987819578,151.129884731491,187.079351449656,6,7,-0.0433337313879466
2065,4,4,27.2903457641602,19.6416290283203,78.7856111526489,78.6553569793701,5.05177595044551,15.144428654316,181.46636488582,207.007840301919,7,8,-0.0911944650603525
2065,4,5,22.789486694336,15.1005752563477,89.8480096817017,97.1746433258057,2.51271775907754,4.30137996378966,64.1655176388213,165.992446000546,3,7,-0.0903230510850174
2065,4,6,26.1036117553711,19.7956405639649,88.3117643356323,82.8747438430786,2.5530714857655,8.41650662670311,148.027062245227,209.913663405638,6,8,-0.0683368520526833
2065,5,1,31.15439453125,25.3437225341797,64.6573570251465,48.6696159362793,2.7210318635256,7.66017229457687,135.99861282576,208.816204877506,6,8,-0.117781162413911
2065,5,2,26.9349899291992,19.4523880004883,97.1775173187256,99.8374904632568,3.35622327780078,8.88088394613188,126.690762367253,178.041024033423,5,7,-0.0883972590357944
2065,5,3,29.0709594726563,22.334245300293,86.5307447433472,80.5770807266235,3.92264975860447,12.6370534042665,160.254863545992,204.524240030222,6,8,-0.0930166863164374
2065,5,4,29.2742004394531,21.6430755615235,79.1686170578003,73.9217821121216,3.49938123763219,11.0503694468809,228.233337593209,226.59632772257,9,9,-0.127878894404654
2065,5,5,28.453515625,19.7071701049805,82.0578987121582,87.8529972076416,3.74610903676991,9.89206031349594,161.70116395178,187.077415156934,6,7,-0.0113393941648125
2065,5,6,28.8393913269043,20.4481941223145,92.1187496185303,97.9930515289307,4.02246438348641,10.8929354621914,165.804485521766,195.054540890548,7,8,-0.0470502149829486
2065,6,1,29.7596084594727,20.6175872802735,84.5198276519775,94.4900447845459,4.25333169290488,11.1603276994682,176.473761592411,200.104536417923,7,8,-0.044899110357503
2065,6,2,30.0842742919922,21.2892318725586,85.3140380859375,93.8961765289307,4.09686716467612,11.3520574228442,170.595240324465,201.463649830203,7,8,-0.0546284037079982
2065,6,3,28.9465316772461,21.2849380493164,96.3999954223633,94.5590202331543,2.61823849386701,8.60751369706445,164.777605668661,205.176911973904,6,8,-0.0962444203023485
2065,6,4,31.0405395507813,22.9442810058594,89.4406158447266,87.8141201019287,2.39086430105769,5.43485304685812,105.507932804328,138.522781161661,5,6,-0.0804631095644783
2065,6,5,29.5765258789063,21.0954132080078,92.7235767364502,97.5771892547607,3.32877939003715,8.31971651984966,58.9573454651391,90.6716586044356,3,4,-0.0195566568133853
2065,6,6,32.3672561645508,24.5987182617188,82.3784311294556,76.0778263092041,1.90819442860739,5.44149781450782,192.236304331792,208.665582057312,7,8,-0.0373711056022801
2065,7,1,34.5791275024414,26.8672302246094,69.6688831329346,63.9529932022095,3.83860001310116,10.7358180951069,180.008426067382,210.762905763794,7,8,-0.0618401321496838
2065,7,2,32.9162796020508,25.0074752807617,77.2877964019775,73.2756723403931,2.94103239865708,8.63773077161765,171.403546271492,197.759776737545,7,8,-0.062933679894859
2065,7,3,29.9798263549805,21.8681930541992,91.412854385376,90.3918395996094,3.85860576181875,11.3337727284769,172.795080187342,205.199757469663,7,8,-0.0400012597629434
2065,7,4,29.0499496459961,20.8244003295899,93.7308780670166,91.5426204681396,3.06351892241236,8.32958405999694,169.385804185452,205.337070801508,7,8,-0.0531368465625547
2065,7,5,31.2576568603516,21.6761138916016,77.0390924453735,88.314465713501,4.5002739163402,10.9980698781971,177.39592441971,193.505429704124,7,7,0.0378571007315614
2065,7,6,32.7864166259766,23.495004272461,75.2583298683167,83.3006699879964,4.20006296873525,10.622061069087,166.881013484553,185.622524492448,7,7,0.0114163271341177
2065,8,1,32.399072265625,22.8783142089844,76.0283346176147,86.5291305541992,3.9407773355948,9.60823522240658,154.918360118754,174.95192287784,6,7,0.0609172584326731
2065,8,2,33.2570831298828,24.6175079345703,77.6652269363403,80.1641410827637,4.06859783137783,10.8221682895797,177.602318142879,203.659512079102,7,8,-0.0195097261210657
2065,8,3,34.9828887939453,26.1334136962891,61.829550743103,66.042214012146,3.72756444721016,8.7138612017395,184.930465879386,205.922069351325,7,8,0.0306572613422838
2065,8,4,30.9808517456055,22.6251419067383,85.106734085083,82.7193264007568,1.6807939909328,3.84783282130999,133.316220772994,153.308393093868,5,6,-0.0065141381885781
2065,8,5,32.0601516723633,22.692172241211,72.1866786956787,80.3709491729736,3.23366079284641,7.50018109370657,163.96971898612,184.781906791461,6,7,0.0217919921250254
2065,8,6,30.5332911173503,22.3299346923828,78.9141693115234,77.8676330248515,1.72772908110453,4.26961948090762,54.9076953730494,132.801499514425,3,5,-0.0303966535698377
2065,9,1,31.6432800292969,22.5873306274414,76.878685760498,83.4307682037354,2.17351083966804,6.05709089165106,74.5558488228905,106.723807431338,3,5,0.0234477664743472
2065,9,2,30.6908462524414,22.1428970336914,88.5125469207764,92.9455898284912,2.52303362668221,6.57182430660489,192.311283108129,148.724016736269,7,6,-0.0878498543141237
2065,9,3,29.8101821899414,21.1842208862305,87.8228775024414,94.3655284881592,3.8387845569889,9.45967279545751,143.594121372619,172.877664354352,6,7,-0.0255291647027559
2065,9,4,29.6509643554688,20.9623397827149,81.8955718994141,89.7332077026367,2.20014142615875,2.80497151455143,176.486842759175,161.204906290998,7,6,-0.0228238494669252
2065,9,5,20.7741012573242,12.0534057617188,85.7466335296631,91.9917854309082,3.87738358230266,8.62144191305845,27.2780117307133,71.8169976766414,2,3,-0.049729258482156
2065,9,6,26.0001068115235,17.8279891967774,60.567820930481,63.3043308258057,2.16575669636204,4.64275973700597,48.728126165075,95.8970849157239,3,4,0.0670471582277786
2065,10,1,28.6770248413086,20.7225555419922,55.3606821060181,55.2529356002808,2.07093175861078,4.93082798722607,83.2511390736568,120.308883842979,4,5,0.0319066301723026
2065,10,2,22.1876770019531,13.5161224365235,66.3676183700561,78.2909025192261,3.05745314166284,5.47396916372541,37.5533332342284,76.718388638683,2,4,0.0706666589972836
2065,10,3,23.7803909301758,16.0509979248047,74.413475227356,83.9935035705566,3.63656280600948,8.43308385632865,39.0073773493875,70.2004744689158,2,3,0.0714548433542565
2065,10,4,16.9366943359375,8.66146087646487,59.1200841903687,60.7744358062744,4.15279067828661,9.84221422694088,30.1357552399839,52.9413448413685,2,3,0.049339756659706
