year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2043,1,1,16.1271316528321,9.66731872558596,54.7461126327515,44.4292121887207,2.60614571061028,4.61928385953886,36.8980664632331,78.5705114734635,2,4,0.0454102110280959
2043,1,2,19.0127807617188,10.2764389038086,75.668616104126,87.2322162628174,2.0098165910626,2.33301872843124,189.658574248559,180.871000952711,7,7,0.0363057887446028
2043,1,3,16.5421371459961,10.1390411376953,78.4314874649048,89.5986045837402,2.86053268411416,2.85886457875376,67.1625435983434,162.777204313788,3,6,0.00330380062838372
2043,1,4,16.3897933959961,10.3122665405274,84.0335552215576,92.3203220367432,3.4193663820871,7.56831973651381,96.3120424629112,150.921288850593,4,6,-0.0175307049360279
2043,1,5,16.2937973022461,12.645524597168,94.1077312469482,97.9020980834961,2.29063161843114,9.16121062772949,100.824942685482,205.246528371198,4,8,-0.0452966988754534
2043,1,6,10.333699798584,9.06464157104494,59.4817555745443,55.3330059250196,4.08563992018136,7.41978358541808,33.2646827421352,132.13603603083,2,5,0.0514855106011196
2043,2,1,18.7391815185547,11.1408142089844,89.2791706085205,90.8443946838379,2.49453444071285,8.17440082796089,190.563147343757,210.13782595971,7,8,-0.0223680946028363
2043,2,2,19.1742431640625,12.8968154907227,84.0952730178833,87.2262319564819,2.76499370177838,10.0660885021521,115.121150990533,220.630605822048,5,8,-0.0549328254883001
2043,2,3,12.1587020874024,5.99355316162112,57.7233686447144,69.7442611694336,3.93537453007967,5.49510612173587,30.8326896596041,127.119761896679,2,5,-0.00591324992266501
2043,2,4,12.81572265625,9.0507263183594,92.0391185760498,97.7753936767578,2.33198690934538,5.6152259379957,36.3572630525707,186.600900271184,2,7,-0.0504694422125841
2043,2,5,16.1378799438477,8.8751647949219,62.5177085876465,85.3678447723389,2.63006744483128,2.9860564704634,37.470012628094,118.836314044955,2,5,-0.00574126722705665
2043,2,6,20.3383804321289,12.614508565267,82.633856455485,90.2144546508789,2.08022568429419,6.29741767835756,133.2905512315,212.905599181496,5,8,-0.0160597094266237
2043,3,1,21.0231140136719,13.3061355590821,85.6070636749268,93.8215316772461,2.55677130936733,3.98203236455179,75.3172758169612,131.886706882214,4,5,-0.0153551322406353
2043,3,2,23.3283554077149,14.213688659668,85.5377498626709,96.787548828125,3.3762216945587,8.53905008810553,174.515617519167,212.656653602484,7,8,-0.0160109666836519
2043,3,3,20.0391128540039,12.4387130737305,75.4543668746948,92.9238319396973,3.05998918814876,4.6805314451758,109.55004110806,148.693898301162,5,6,-0.0118318943248848
2043,3,4,18.7032531738281,9.5042434692383,54.4063541412354,71.4660959243774,3.59686631273691,6.00012364540702,94.1570966274401,122.953158416534,4,5,0.0126156270955102
2043,3,5,24.6741027832031,15.5154449462891,81.2062088012695,98.2920112609863,6.20201631916029,16.7300622827457,176.964617273724,208.680424975787,7,8,-0.0302954937156475
2043,3,6,21.0956601460775,12.9077354431153,60.3683650493622,68.4043983618418,3.12008443043416,5.81387351729241,79.2459314926891,153.242602805592,4,6,0.00533566870051416
2043,4,1,20.2645401000977,14.8643051147461,89.863716506958,100.274819946289,3.2111343534014,7.92216703077238,86.4037214728224,209.760393994413,4,8,-0.0334585163801478
2043,4,2,25.4596481323242,16.842333984375,85.8289714813232,96.373072052002,4.74397555266229,12.2291477142529,178.542952946143,217.415809238678,7,8,-0.0431828114212946
2043,4,3,20.4206832885742,12.8050964355469,71.7935899734497,85.0920038223267,3.28595139023853,5.414096602661,73.9359897345366,164.677591491945,3,6,-0.0508848608733698
2043,4,4,23.1719711303711,14.8415573120117,71.7608131408691,84.3127159118652,3.26219674098533,5.63116513008484,103.272063884635,207.384301091108,4,8,-0.0322393527960142
2043,4,5,23.8057144165039,14.4696395874024,70.842840385437,86.6045406341553,3.13202930724848,5.88906293787177,177.078230895468,202.309741001562,7,8,-0.0196061060880921
2043,4,6,23.2587860107422,13.9933670043946,51.9285707473755,62.8454334259033,2.67509333095374,3.98805356262371,103.1952971284,104.518673022928,4,4,0.00954942138652521
2043,5,1,25.9165451049805,17.6686431884766,87.0504707336426,91.9460628509521,3.16879117846413,7.87167739857938,176.668427259952,221.58790496786,7,8,-0.0524666239343942
2043,5,2,27.2526077270508,18.6774566650391,83.5162376403809,97.3186580657959,5.93761082449406,16.6619419289545,144.606489214849,211.292314180176,6,8,-0.0817094396164337
2043,5,3,25.0810409545899,17.8358673095703,86.6616731643677,95.2713317871094,2.39203653927369,5.82543251669447,131.155267953492,195.487832656211,5,8,-0.0463226806255752
2043,5,4,27.0888565063477,19.1742721557617,90.7213447570801,95.868274307251,3.51416154587569,9.67336923008254,177.008348457262,220.444750983879,7,8,-0.0672427569757061
2043,5,5,27.0629592895508,20.0318359375,95.5360416412354,94.7867973327637,2.31486149943653,8.03761774218126,183.000249927615,234.562107234402,7,9,-0.111683343285919
2043,5,6,27.2885121663412,19.6678812662761,94.8119732538859,92.3190329869588,3.20829943156605,8.254005804726,176.504642247206,222.302278419045,7,8,-0.102449446629462
2043,6,1,28.1493515014649,19.9114852905274,91.0810871124268,91.383810043335,1.46565061200998,3.72166424561476,228.238231538071,249.346334562112,9,9,-0.0624691217514125
2043,6,2,30.178744506836,21.6528182983399,89.8010372161865,97.8297569274902,5.1267187841035,14.5509826804897,188.625613694922,224.285206168714,7,8,-0.0477502515402984
2043,6,3,26.7207641601563,19.7515930175781,86.0853845596314,93.5427947998047,3.38969609083601,7.37343146104541,70.740533507127,121.520764039715,3,5,-0.105299653138943
2043,6,4,27.2345565795899,18.8827209472656,75.8411670684814,75.0815799713135,3.01619297583104,7.79974337124841,115.487428607164,145.474687154881,5,6,-0.0447093470245309
2043,6,5,28.8932266235352,20.6557205200196,92.6005977630615,97.4119743347168,4.23498398880392,11.8089917709588,177.227697459339,218.029398481225,7,8,-0.0838989675779052
2043,6,6,30.523471069336,21.7476348876953,85.7723930358887,92.4806953430176,3.81296617765925,9.01274928745789,180.320188345896,215.587590464114,7,8,-0.0696023180205526
2043,7,1,31.1541717529297,22.721794128418,82.38310546875,86.7326747894287,5.41712461559399,13.7734868212116,190.535488834812,228.557015759343,7,9,-0.032195123811529
2043,7,2,29.6163986206055,21.8140335083008,89.6755325317383,89.196895980835,5.07825968831831,14.2350317403369,194.424906703001,233.760840485489,7,9,-0.0699254086078597
2043,7,3,29.7176589965821,21.0406463623047,84.6499752044678,84.6589721679688,3.87780320233878,8.41163608039766,189.84815082959,217.695585588463,7,8,-0.000160059710306557
2043,7,4,31.6349411010742,21.004476928711,65.0597415924072,81.906127166748,3.54248390706574,5.60850541933439,181.977477440275,193.162439481138,7,7,0.0315336719213947
2043,7,5,30.1421844482422,19.7855865478516,72.8847501754761,86.0681297302246,3.89828882737167,8.37790774527152,167.677190010869,177.9765532469,7,7,0.0138601694827927
2043,7,6,30.9915405273438,20.832177734375,72.5283821423848,86.2126137415568,2.38558042951551,5.69566833752166,137.926821438292,132.105039268657,6,5,0.010362971165251
2043,8,1,28.89111328125,20.1380691528321,90.2650653839111,95.7569660186768,4.33839773552705,10.0893938878354,117.122983446292,147.572627256679,5,6,-0.0505587970085992
2043,8,2,30.8244812011719,21.8666473388672,86.9763233184814,94.5964973449707,1.98230490192773,4.00773450377225,200.638314791904,191.56484875636,8,7,-0.0533213551222257
2043,8,3,30.953012084961,20.8715896606446,77.7109580993652,92.1814338684082,3.93548327274649,7.33698441236681,174.142097238818,193.529767623571,7,7,0.000208582015898137
2043,8,4,29.3757965087891,21.0377578735352,89.1273834228516,92.344458770752,3.68702205962215,8.59050389780339,189.371649079539,231.898742954303,7,9,-0.0636574335973601
2043,8,5,30.7807556152344,20.8954238891602,71.979150390625,85.3143669128418,3.62115934160368,7.04872559610327,151.803526438384,178.599409415839,6,7,-0.00402466531651125
2043,8,6,29.1166155497233,20.0480171203614,84.8480399449666,94.8085215886434,5.31770208210527,14.6433294293392,56.1371424706167,89.1177241637159,3,4,-0.0674937041768193
2043,9,1,29.7047302246094,20.373307800293,75.3913686752319,89.2193153381348,3.58933862819835,7.8674998698201,224.706888148239,37.7234661468843,8,2,-0.0323963908187014
2043,9,2,31.024430847168,21.4816192626953,69.1033041000366,79.9067178726196,1.85780361921373,3.84711231735715,112.973461950335,113.869026513232,5,5,-0.0310956961205827
2043,9,3,30.0526473999024,20.5042114257813,76.7691335678101,87.6677734375,2.00176227350417,3.58205866020549,124.602919946216,105.720297110574,5,5,-0.0147421834479901
2043,9,4,27.6656219482422,18.7567687988281,86.4455192565918,95.2059589385986,2.97107879231719,6.36560591910376,66.6951200198029,109.755739540402,3,5,-0.0159707014505281
2043,9,5,27.5948837280274,18.277978515625,54.9011192321777,66.0714706420898,3.12714587488791,5.87456245208549,39.3754644771142,64.6474630033754,2,3,0.0143524595211093
2043,9,6,29.0592559814453,19.3309921264649,71.8787282943726,88.8465826034546,3.810635886383,10.3504327908656,69.1986365325899,99.0505437248627,3,4,-0.0234868159654802
2043,10,1,30.0696105957031,20.5512191772461,70.4089532852173,88.7287059783935,4.2052508418226,11.6293044572649,53.0972442947567,73.8686359812091,3,3,-0.000434547732308476
2043,10,2,24.2043823242188,16.8717498779297,65.4558544158936,86.0667055130005,7.10604684929285,17.9128909465402,11.1232572141461,56.3819364898626,1,3,0.0136549100612411
2043,10,3,23.2107833862305,17.8017883300781,88.036340713501,99.8126838684082,6.10903820123598,15.7531400404982,13.5937990150772,64.884503303785,1,3,-0.0373635598289375
2043,10,4,20.6208709716797,14.5921646118164,55.3615302085876,56.0042335510254,6.04256106666754,13.9843137551819,80.4566278179402,46.6722014620325,4,3,0.0221980057993912
2043,10,5,19.7767074584961,14.127165222168,39.7777688980103,19.8729187488556,4.65519442839017,13.2225313060544,82.9302833836849,43.7780916212549,4,2,0.0645499868142576
2043,10,6,19.4123995463054,12.2170438130697,47.0856364568075,57.7647256056468,4.08826952775493,8.50524587738579,41.7186446812659,76.8439370528597,2,4,0.0278265827717207
2043,11,1,17.02607421875,11.6713836669922,53.1257572174072,63.243559551239,5.2887686293162,11.5059209490803,20.4063487950438,68.1624819253323,2,3,-0.0114061245175461
2043,11,2,17.9193618774414,14.1957977294922,56.5734331130981,47.8507949352264,4.05777382395601,7.83577350926495,20.425452167982,61.9676607229274,2,3,0.024564103974655
2043,11,3,18.9276458740235,11.4414505004883,56.4547718048096,63.635933303833,2.95391441891334,5.29986273433109,74.1200847973505,119.35525107024,3,5,0.0288635490944251
2043,11,4,12.3548385620117,7.30867614746096,35.525222492218,17.5455292224884,4.13928367762293,9.8737451456103,21.576012993056,42.6579263695984,2,2,0.0820466804156589
2043,11,5,14.1474761962891,7.81687622070315,45.173849105835,32.321077632904,3.5171205161585,7.21956641721577,26.3874181209239,57.4921643927557,2,3,0.0561220430317855
2043,11,6,10.6725723266602,7.5435745239258,34.5370856285095,18.5026005029678,4.42432712517528,9.32414620044694,15.6419591127271,47.0537626748602,2,3,0.0401081508248136
2043,12,1,11.8696578979492,10.3734741210938,39.3489054679871,31.6906557559967,4.64294112646327,7.30807016537257,19.7877501472142,72.8639744070342,2,3,0.00669491061946781
2043,12,2,17.0043701171875,11.0554931640625,78.4048133850098,73.4223382472992,3.86976086166674,5.0479461737879,24.9435545574808,79.6211229212535,2,4,0.035780820113252
2043,12,3,13.918490600586,7.02475738525393,77.9168146133423,95.494119644165,3.59639147089774,5.65334448394008,37.6849242656343,134.679118401371,2,5,-0.00367896747338329
2043,12,4,16.3917770385742,10.8478347778321,89.5877170562744,90.05817527771,3.07987557332339,5.38024288401676,63.4125637478073,147.491465981187,3,6,0.00983574068402924
2043,12,5,6.84305267333987,4.6400817871094,42.4838022232056,32.8617132902145,4.59336928137265,8.78014679530833,12.5879889168411,39.0065503557969,1,2,0.0691593918437391
2043,12,6,8.22905248006187,5.45821914672854,39.7977703412374,13.14769444863,3.66586999194488,6.75449174889714,19.3926930588489,43.1833786812907,2,2,0.044315130797127
2044,1,1,9.2463317871094,4.03182830810549,59.7934597015381,45.2859416484833,3.74234686777717,6.04797677627435,24.5462934346956,70.8125227146024,2,3,0.0279153234735285
2044,1,2,8.01579895019534,5.8197937011719,36.3539093971252,23.6789833545685,4.01466568199976,9.01554702393287,18.6988442610721,32.0895281498144,2,2,0.0749085802934391
2044,1,3,9.1767517089844,4.05796203613284,43.5707094192505,26.7559359550476,3.44603088879793,7.22772311176195,15.9795649720867,41.8142332395232,2,2,0.0520828564347256
2044,1,4,12.1992996215821,6.13355102539065,44.7757661819458,30.0940520763397,2.51116436165977,4.94434655179419,44.3889697789045,62.5722692767252,2,3,0.0472328919144767
2044,1,5,14.6087448120117,6.67964782714846,55.2892345428467,60.5424767494202,1.94443493233239,4.04728383121991,81.5862081883304,118.411320935796,4,5,0.0214104060487528
2044,1,6,11.651259358724,5.61494089762372,66.1923019091288,77.759167989095,3.55167596374833,2.35086483324358,21.4930114826809,162.494769514909,2,6,0.0442409591502805
2044,2,1,13.8544174194336,8.12966461181643,61.6716323852539,81.3689212799072,2.68339663542267,4.4863991057057,44.8217632513723,238.625694330283,2,9,-0.012994405783756
2044,2,2,14.6166931152344,8.3642776489258,52.4514869689941,43.2057512283325,2.43492116924422,4.15038795470283,188.304544646119,118.973348117635,7,5,0.0404202865392795
2044,2,3,13.1470611572266,7.8658645629883,81.3482046127319,75.6256875991821,2.77541370634168,7.28587741480334,73.5845081757424,157.645101217836,3,6,-0.076237950511871
2044,2,4,19.1407272338867,10.9681915283203,89.2832454681397,96.162198638916,3.24332760619714,9.7340792108302,179.839081781738,215.500482776542,7,8,-0.0124854251421124
2044,2,5,20.7724990844727,11.9599304199219,81.2623378753662,96.8824047088623,3.11304790231757,7.21420228763688,139.421209230545,198.152979999497,6,8,-0.0153269395633114
2044,2,6,8.47373860677086,9.51378529866539,85.377384185791,100.181196212769,4.53110386332216,5.76254890612638,24.9653492620212,194.691042594873,2,7,0.00474011050856838
2044,3,1,10.4590286254883,7.10432128906252,64.2961473464966,97.7827331542969,3.18076567524918,3.4225549102699,46.3264620139112,260.029216792092,3,10,0.0237498878962648
2044,3,2,16.0830825805664,7.27989959716799,51.4243967056274,71.7495801925659,3.20338033116878,4.28672814031503,67.4312350254608,105.529700648796,3,5,0.00586427538550189
2044,3,3,18.8430007934571,8.95110473632815,74.7898891448975,95.4253635406494,1.82916665764811,4.08955501492721,112.109748662345,159.912448822627,5,6,0.0183195304638867
2044,3,4,21.6352233886719,12.2436248779297,84.4021892547607,96.6149707794189,3.9707877292931,9.55418306895372,157.148227858886,181.834919196877,6,7,0.00201516256797153
2044,3,5,22.8267868041992,13.6271148681641,81.1925403594971,94.8681667327881,4.77825227870321,10.7595958096773,171.287775768154,205.765694315459,7,8,-0.00473748610714487
2044,3,6,24.2875699361166,15.0612159729004,74.0499738057454,88.0090262095134,2.98903558397624,5.86754543948574,193.360568319219,244.865188637725,7,9,0.0119603579175904
2044,4,1,25.1267852783203,16.90859375,67.9113370895386,61.3949557304382,3.55480125167779,5.32175507888852,174.204102436069,184.757717159227,7,7,0.015665756498368
2044,4,2,15.1743240356446,7.42028961181643,55.9956565856934,79.3511730194092,3.98634409568868,5.95915719874517,67.7498634911719,110.364604173828,3,5,-0.0120816312271367
2044,4,3,23.0340545654297,12.5313171386719,72.5079250335693,96.2847442626953,3.65240057303393,7.49003757942354,165.848966979063,187.179379512374,7,7,0.0239252352717367
2044,4,4,24.4799774169922,15.9879943847656,81.1688858032227,89.0519426345825,4.05685733120611,8.52825240878922,173.248291845961,215.075428842341,7,8,-0.0181548859448126
2044,4,5,24.5169860839844,17.6205535888672,94.9178573608398,95.4185646057129,2.63907842087835,6.81211258722619,197.515563230307,252.328534156956,8,9,-0.0692193305411019
2044,4,6,25.4302947998047,16.4293991088867,63.7683126449585,61.8999109268188,2.08228308769737,4.49562275089518,98.5280188005401,109.87228598811,4,5,-0.0155946307934699
2044,5,1,24.7948257446289,16.1707015991211,71.3282865524292,73.6297580718994,2.95845423541193,5.1957429034576,162.38054872824,188.702916354426,6,7,-0.0237341432949002
2044,5,2,24.5294143676758,16.5231948852539,83.8033012390137,97.8391395568848,2.6440424628252,4.38704043859839,161.622696988143,242.822141543074,6,9,-0.0107834568823096
2044,5,3,24.9355133056641,16.3285018920899,85.3128484725952,97.0686225891113,2.54654367625372,3.77843955546361,84.0137587230532,212.687195355614,4,8,-0.0129511630558745
2044,5,4,28.477572631836,18.673275756836,76.0821113586426,91.3038764953613,4.40436715104138,9.09118613536603,178.873400241789,207.187677770763,7,8,0.0163553140342211
2044,5,5,27.2821502685547,19.2923080444336,91.9290302276611,94.449097442627,2.0171038864159,4.27760172409404,59.2753359585149,136.364936903826,3,6,-0.06379121158936
