year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2053,2,3,7.2741409301758,-0.176422119140602,59.3926570892334,55.0656799316406,5.99608239787652,9.08889485728427,222.174770249728,299.006182251538,8,11,0.0358913040149835
2053,2,4,9.5362258911133,0.638635253906273,40.5030060768127,37.2402852058411,3.80418664787304,9.16470393835071,267.574786837786,304.860405003234,10,11,0.0641537551390456
2053,2,5,5.47535552978518,-1.66879272460935,46.1392932891846,27.672620344162,5.43480386930589,8.44447815983486,272.600638528585,322.732062704352,10,12,0.0648497660703371
2053,2,6,6.77079925537112,-2.20186971028644,36.8062947591146,30.9123684565226,3.71081395671013,9.90287244797089,221.079391292913,316.111346050381,8,12,0.0808845893152093
2053,3,1,11.3982376098633,4.8588088989258,67.1328670501709,59.4933840751648,5.03432398528695,6.05543873865388,129.230896102359,268.448516578121,5,10,9.47372561323604e-05
2053,3,2,14.7332351684571,8.70610198974612,78.6395914077759,80.0127644062042,5.64518117592871,10.0318065171668,210.087126774601,253.158939061804,8,9,-0.0389197551456201
2053,3,3,15.9884948730469,8.6806823730469,77.7006719589233,69.6598275661468,5.89520624287046,10.2843521255805,134.991211695176,178.675995867923,5,7,-0.109819424191653
2053,3,4,14.0685485839844,10.6210388183594,93.8404041290283,93.4052249908447,3.73190900039632,7.97634739201081,182.998348204358,259.422318214221,7,10,-0.0660218507628041
2053,3,5,9.98419036865237,0.788537597656273,43.3544434547424,36.2846278190613,5.20626897162431,10.22194547452,252.774477525628,331.205659068931,9,12,0.077341882119151
2053,3,6,14.2784528096517,6.75371068318687,48.1895577907562,34.0069371859233,2.51173764586028,4.93399118295208,98.6187549076058,196.145711718624,4,8,0.0717864890676306
2053,4,1,18.7862991333008,10.8817108154297,46.1412474632263,28.7611929893494,2.62601799029355,4.89290498775502,83.3333920679796,231.759040378335,4,9,0.0558440171042551
2053,4,2,20.9466003417969,13.6069305419922,67.5517753601074,47.9881578445435,5.34921954866791,7.41134473081023,166.571416328806,198.105998507813,7,8,0.0270137388250468
2053,4,3,19.7276016235352,14.5651992797852,83.0201150894165,84.1078535079956,5.83557110563152,9.60046434687037,140.073975053112,189.842028015899,6,7,-0.119793553050844
2053,4,4,20.448666381836,13.2224731445313,67.8429044723511,50.9484389305115,5.73755085203394,8.48539785223597,112.656232352953,121.931235708754,5,5,-0.0163563137421095
2053,4,5,21.3087493896485,13.464030456543,87.2906761169434,87.4547559738159,5.6315569237431,7.7387424147347,165.006770731744,210.89822304211,7,8,-0.0432781409140794
2053,4,6,17.7584381103516,10.4651397705078,62.1024356842041,43.0818479537964,4.97303975955386,5.40950680499086,100.27342853557,111.537774385165,4,5,0.0295644282900874
2053,5,1,23.1189270019531,17.0864807128906,79.1759834289551,54.7113153457642,2.98048643539278,4.02745601376474,153.645766284316,136.220967097999,6,6,0.0259300973991629
2053,5,2,23.5885833740235,15.8979095458985,78.6336553573608,75.301945400238,3.50727261652533,6.30448064247833,169.0000665965,235.16970804795,7,9,-0.0759569070884618
2053,5,3,22.7097290039063,16.0013717651367,68.8193557739258,51.3608599662781,4.5874274135963,3.99202306245409,100.383747139021,152.522706324931,4,6,-0.0115615795881232
2053,5,4,25.8956466674805,19.6361587524414,86.8957370758057,78.3992080688477,3.59596329214396,8.6720159734069,142.343682536666,239.788550596452,6,9,-0.0544059887925664
2053,5,5,28.4955688476563,20.6508834838867,78.3632568359375,74.9451587677002,4.78097138428892,7.24922588882712,178.498741636897,230.110587220026,7,9,-0.0332574449535311
2053,5,6,28.1472259521485,19.8949549357097,69.7233413060506,72.6462151209513,5.26533818759804,5.52327521477675,143.102927280728,234.869168453508,6,9,-0.0305891573293783
2053,6,1,29.5497711181641,20.7319610595703,75.8054174423218,82.243533706665,5.4040595032472,9.82413558454184,188.753512561706,235.018602132873,7,9,-0.0316448258872415
2053,6,2,31.4260040283203,22.2750869750977,62.3590782165527,66.8183855056763,5.08014272247887,7.15778774698621,191.993494948418,247.129820452724,7,9,-0.0149840058382153
2053,6,3,32.2446868896485,23.2643524169922,59.4785541534424,61.0881673812866,3.83294099826098,6.45427695308524,186.338665476734,241.125454295173,7,9,-0.0443162977870512
2053,6,4,31.9170379638672,23.2012588500977,62.1002889633179,57.6848175048828,5.77783648089373,6.18964024098929,179.692109942941,212.254341122618,7,8,-0.00189982793983441
2053,6,5,29.3239624023438,20.280517578125,82.2956275939941,88.1763801574707,6.11843395326017,9.33078660475631,162.966621912253,191.183880155494,6,7,-0.04868251880058
2053,6,6,29.7776260375977,20.0329528808594,74.3557472229004,90.7632900238037,9.30923481694443,17.7000372378202,167.025483076021,189.457806441454,7,7,0.0130164294125927
2053,7,1,30.7262908935547,20.892936706543,71.0326910018921,85.4950695037842,5.42508688532693,10.229862145855,198.932632099987,238.598768882436,8,9,-0.0473169780151241
2053,7,2,29.5814926147461,20.3721755981446,80.1442222595215,86.3765766143799,5.07411166512783,8.5208614566482,162.308140409305,188.779414829037,6,7,-0.056649422646075
2053,7,3,29.3894363403321,20.2827041625977,82.7281656265259,91.6322998046875,4.05470176295626,6.78274504616363,147.150460172472,179.74219587585,6,7,-0.02340761131269
2053,7,4,34.1921081542969,24.0022277832031,58.5062353134155,72.6154388427734,5.18984119180229,9.41975622912992,210.026324181697,248.421510279689,8,9,-0.00398274090578609
2053,7,5,34.6716247558594,25.9332214355469,60.6884958267212,62.7725070953369,4.6575184131594,7.20242238681207,198.520234034367,236.591304095411,8,9,-0.0290109120053375
2053,7,6,31.1868873596192,22.4013725280762,76.9683130582174,81.0542176564534,4.17588709344274,7.58341829466351,191.369729529713,233.945365419163,7,9,-0.0286837722069891
2053,8,1,31.2929779052735,22.5626693725586,76.7224822998047,79.7372333526611,4.05765633411449,9.18984580060291,208.553214401755,246.039900005832,8,9,-0.0852074059769717
2053,8,2,29.5022048950196,19.6743316650391,69.4717054367065,70.2473551750183,3.749812856629,4.21868938481896,182.306722885186,243.735414340859,7,9,0.0121717105750922
2053,8,3,28.7461380004883,20.3115325927735,88.340274810791,84.0960845947266,2.41722109696705,2.896379104811,118.689886446112,196.60337977932,5,8,-0.08309521446366
2053,8,4,30.1826705932617,21.1292572021485,86.5452590942383,94.7835468292236,6.16670140418618,10.849925725826,102.296747973775,126.620696281692,4,5,-0.0433743053719833
2053,8,5,29.2993728637696,21.4819900512696,64.7393960952759,44.5203869342804,3.24375134219481,5.02654987501381,107.85230093923,289.331315772375,5,11,0.00771707420202049
2053,8,6,27.6822575887044,19.3313219706218,89.022510210673,84.3940507570903,3.38012135323767,5.08074801599742,128.541269448749,160.477035624207,5,6,-0.0493702908559248
2053,9,1,27.3685119628906,17.8933074951172,80.6049398422241,80.6197570800781,3.86150454170906,4.61684263528572,65.0102960033072,83.1521047724402,3,4,0.00257820482032225
2053,9,2,28.0819076538086,17.5850051879883,70.8685575485229,79.1419285774231,4.47679298143797,5.31046937148293,42.9444966925988,45.7171383274571,2,3,0.0222626626655754
2053,9,3,27.4619689941406,18.276383972168,73.8916023254395,72.3274774551392,4.94240410258751,6.43360434912173,41.6545880466843,64.3443936574506,2,3,-0.0139992266254975
2053,9,4,27.5571746826172,18.2030639648438,81.0011451721191,83.2639465332031,4.61322764770857,6.87014229368243,168.216846891991,184.10042032386,7,7,-0.0268973728668423
2053,9,5,26.0273956298828,17.1489456176758,64.9282804489136,48.1364191055298,4.98430550398271,8.07643423100264,72.9136958968323,84.3468252563762,3,4,0.0210281871494897
2053,9,6,23.5437515258789,12.9776992797852,59.4229997634888,64.1936029434204,4.74403487476207,6.46106585241495,168.57195781462,177.592848107131,7,7,0.0222769870706477
2053,10,1,25.2525894165039,16.4565704345703,81.9436050415039,83.5374261856079,5.33321867779168,6.72555022650894,42.1376288546063,64.4154410136094,2,3,-0.00489399375280649
2053,10,2,21.8509429931641,12.9262741088867,59.6595621109009,47.5471277713776,5.87131362591941,6.81455160113887,101.968712572014,35.7243050920159,4,2,0.029136164860171
2053,10,3,18.4565750122071,6.76199798583987,55.4722539901733,81.1153612136841,4.91782030321759,5.75083399188625,29.6057005542098,25.4602501863027,2,2,0.0359801241555883
2053,10,4,19.7629821777344,9.00143890380862,58.9954412460327,64.529541015625,5.04949571225424,6.41548875580697,33.5010152242267,40.0196289283504,2,2,0.0264574594171174
2053,10,5,17.2823608398438,6.34427490234377,56.1729930877686,67.7815423965454,6.91720872911898,9.25114189115535,156.169806052326,23.0679023356128,6,2,0.040561278346931
2053,10,6,18.947105662028,10.3459462483724,67.8814276059469,59.3499983151754,3.85576123423519,3.28529381425344,56.1230832015946,70.5448978900348,3,3,0.0369198625305202
2053,11,1,17.3067764282227,9.84739837646487,61.0081750869751,33.1919830799103,2.20374313762001,2.2695630395156,72.713718096526,289.02140048252,3,11,0.0417947221614556
2053,11,2,12.0374313354492,2.65085754394534,55.3124376296997,59.2705965995789,5.47554519930415,4.9575329036322,146.665083073312,315.483722131048,6,12,0.0263651844136564
2053,11,3,14.2206481933594,5.1480163574219,64.5438961982727,75.3805976867676,4.11469522978085,2.32520983792748,103.58902889695,188.166715284592,4,7,-0.0360952157529786
2053,11,4,16.9121459960938,9.63998107910158,81.3480215072632,82.597802734375,4.23822844533288,4.32008011416586,122.015820187275,201.894248422994,5,8,-0.0462284516292626
2053,11,5,9.9746276855469,1.45317993164065,51.4001012802124,45.8201487541199,6.84662085916065,9.41930960841867,317.15130923551,324.115937325797,12,12,0.0855159795839329
2053,11,6,13.2849594116211,6.26705780029299,61.0496654510498,36.3158137321472,3.10438068287629,3.30107903395838,143.899386215888,253.129078997064,6,9,0.0473885340949278
2053,12,1,13.0236877441406,7.91882934570315,74.9834526062012,47.5024049758911,4.81927587485395,3.85203963498975,146.31699698963,280.856075601596,6,10,0.00585889678418666
2053,12,2,14.3109252929688,7.91318206787112,62.4328418731689,37.7875356674194,2.2855516765491,4.1421457933148,172.312656086118,261.566127901065,7,10,0.0459427555965415
2053,12,3,8.97387390136721,0.557820129394554,53.7990768432617,49.6592591285706,4.55744695109598,6.77822067462564,305.831127007402,305.891021389019,11,11,0.0439498736909696
2053,12,4,8.61319427490237,1.57668914794924,59.3996006011963,36.1968436717987,4.47545915708702,5.4665336236304,175.886342407246,321.744022654329,7,12,0.0417809925084849
2053,12,5,9.77173919677737,4.2838073730469,59.9679788589478,38.0544544219971,4.16237859003131,6.39499524301965,146.406260765926,290.223388683248,6,11,0.0584682089927368
2053,12,6,12.5650522867839,7.76027959187828,77.0104870796204,77.0513781706492,4.53502060299952,9.7516277362748,206.138264781658,254.408396984759,8,9,0.00818131642261214
2054,1,1,8.85023193359377,1.9344680786133,57.2678733825684,46.1601309776306,4.84599335734023,8.97451890295392,234.231610957599,273.30457777265,9,10,0.0468267029067201
2054,1,2,8.92528991699221,0.117443847656273,57.0673595428467,49.8774873733521,5.0487149283435,8.10138968805725,312.244451222415,317.807345594381,11,12,0.0529937759328947
2054,1,3,6.52347259521487,-0.507981872558571,38.3247284889221,26.9798723220825,6.83795553294166,13.0045784407069,290.28825046555,301.479215543824,11,11,0.101008525173963
2054,1,4,12.6841690063477,6.28161315917971,59.1249053955078,36.128827381134,2.80772476917833,6.97555503919626,194.315621518801,277.32081729778,7,10,0.0354620904454754
2054,1,5,9.45794219970705,3.08497467041018,59.4684906005859,42.1819049358368,4.25798206082313,7.97870104861234,181.547060112118,292.108888876002,7,11,0.0400044369607229
2054,1,6,9.12894337972008,3.91304931640627,57.3084397315979,40.0308058261871,4.37894109141094,8.30658386125738,189.172112753131,297.662363917131,7,11,0.0619380484275445
2054,2,1,6.3334671020508,1.29241333007815,66.0156688690186,45.2450176715851,5.00608393734331,8.11478029753916,203.337077193391,258.61616186284,8,10,0.0102286461524497
2054,2,2,12.4761474609375,7.53757476806643,84.5819408416748,77.0835453033447,3.10424439663012,5.76276503733006,138.304555840262,238.715588931404,6,9,-0.000585895977575678
2054,2,3,18.4913070678711,13.0958038330078,90.5448341369629,93.4448429107666,3.18789673049198,11.8220970332926,171.425759296499,232.961830764539,7,9,-0.103939568212223
2054,2,4,6.81555633544924,1.15810241699221,84.7823184967041,82.9945740699768,6.94433339884176,4.41600509370088,277.662701189409,250.878443035524,10,9,-0.01123113515932
2054,2,5,7.2113220214844,-1.56666107177732,40.2105754852295,26.9570780277252,4.68926811346268,7.64091175363837,255.777976163182,292.901927523038,10,11,0.0818650079722734
2054,2,6,12.7670227050781,6.39462941487632,68.0183919270833,71.1918853123983,4.69296091145601,6.49009007436651,188.982400073485,213.986141325872,7,8,-0.0687636948843067
2054,3,1,9.94617919921877,4.76041564941409,75.18235206604,65.6529040813446,5.67596992692286,7.43699765316147,238.933240376712,270.771164800789,9,10,-0.0442321149688843
2054,3,2,12.7206695556641,5.05860595703127,60.8249646186829,52.0267539978027,3.84345907609368,5.92382806533151,197.248089540315,266.502497835019,8,10,0.00016280193452935
2054,3,3,12.5532669067383,8.13062744140627,77.7090019226074,83.2206439971924,3.25450454901351,5.15754347949305,114.444529161999,261.821955323985,5,10,-0.0532049796418384
2054,3,4,17.8942291259766,13.4842224121094,89.6553268432617,83.1357380867004,4.25253639282442,9.67270635990097,193.533636819712,246.003184380077,7,9,-0.0513069704857375
2054,3,5,15.6959503173828,7.65081329345705,49.032027053833,38.7660212516785,4.3599254348666,5.78082839100121,218.91082737882,212.323862985777,8,8,0.0801271555564979
2054,3,6,15.1110321044922,9.04400787353518,65.4292117754618,39.9067754745483,6.49447282376652,6.40075590880903,107.738007422967,243.691308859187,5,9,0.018525216884894
2054,4,1,19.0357666015625,11.1725723266602,74.948867225647,80.4637136459351,6.99812333726368,8.96689121669219,207.585150046803,217.288836739477,8,8,-0.0202625734426291
2054,4,2,14.5623138427735,6.33911285400393,73.531516456604,86.1619348526001,5.07517597642598,3.51533280531502,55.2597379514492,208.20257515083,3,8,-0.0484544355047415
2054,4,3,15.9501647949219,8.47476654052737,66.2486705780029,64.9112759590149,4.7333575090833,6.26428653118036,118.573531607106,303.043291167799,5,11,0.0418422057875436
2054,4,4,23.2283554077149,15.5882064819336,78.7516035079956,84.8126468658447,4.92031421522926,7.77603196892636,158.632831382256,232.59382616423,6,9,-0.0376386564977012
2054,4,5,25.7258941650391,16.8597351074219,75.8037788391113,86.8896636962891,6.7061064360841,13.1245600690477,195.441153195727,232.081197691686,8,9,-0.0423497149809951
2054,4,6,20.1664505004883,12.7923080444336,72.7214353561401,63.3230010986328,3.87017099965704,4.40802619739473,72.649841718088,177.502887937229,3,7,-0.0552748729517859
2054,5,1,22.2660552978516,14.6363754272461,84.0798290252686,74.7068891525269,4.81868027345857,4.34959630092404,87.4047285418667,109.19128731117,4,5,0.0171724411503452
2054,5,2,27.8523498535156,19.6372100830078,73.2916698455811,74.4575393676758,6.62348382662158,9.17352630682612,175.255721123978,215.683297896473,7,8,-0.0191559961620902
2054,5,3,21.6485473632813,13.7100616455078,82.0559120178223,89.2785703659058,5.282682689523,5.55502477574777,62.1833379927401,145.362333699502,3,6,-0.0838479700031682
2054,5,4,21.8868453979492,14.0410079956055,76.2424465179443,69.5236752510071,4.92126310982535,5.88978696557922,113.410206679371,156.023519919555,5,6,-0.0558514911919903
2054,5,5,26.6960739135742,19.6924377441406,87.8516139984131,88.9851192474365,4.43201442441612,10.7831542244725,217.968105255516,257.6016969892,8,10,-0.0622922917610757
2054,5,6,25.1788294474284,17.2577377319336,80.044532140096,85.2635351816813,2.84914683626691,4.44577782274809,145.24582414011,187.456983916078,6,7,-0.0648680985567789
2054,6,1,25.7393707275391,17.9980545043946,79.1653680801392,73.5869479179382,3.91839341992753,3.81781095553018,142.692683786784,202.778006107264,6,8,-0.0463778634610901
2054,6,2,26.2816421508789,17.9454620361328,72.1541639328003,72.0246597290039,4.40824138426206,8.38388868579436,153.559073249139,248.20465082263,6,9,-0.010339642285894
2054,6,3,29.4916900634766,19.8798400878906,68.5138257980347,74.5520584106445,6.49328514829582,10.4499986095433,179.629044966626,215.419683962322,7,8,-0.00209140172029924
2054,6,4,28.5150665283203,19.8791793823242,79.3455865859985,83.4488086700439,7.22291628374602,15.0237814208007,188.078784517732,222.489536854633,7,8,-0.064062382325839
2054,6,5,31.3064056396485,21.4297592163086,61.9240581512451,69.5236949920654,6.99424180268508,13.6587532116588,197.36649254662,227.443473044767,8,9,-0.00579145932772331
2054,6,6,33.0038482666016,22.9198348999024,60.7058214187622,74.5573776245117,6.95891471482812,11.0747512096886,200.751564277208,235.54237491416,8,9,-0.0170342471009416
